event,charge_mode,duration_minutes,km_driven,charge
0,0,33.20258903671618,17.210319035580678,-0.4612560039540483
0,0,20.823668087956204,10.48184179628825,-0.14997640287253944
0,0,39.67815989456909,22.151879398188846,-2.9501105689718656
0,0,16.309552102244595,9.946291814743477,-0.4769769436015423
0,0,15.484462537655855,9.728001208055721,-0.449157208769833
0,0,16.240735961947035,9.830652731625454,-0.5389780646900704
0,0,32.26028296514859,20.81942496347335,-2.2393542308204104
0,0,16.129327057746558,10.211028954967944,-0.32862722921616694
0,0,20.794223780865863,13.266090819394664,-1.1444590638779886
0,0,62.85577127655874,31.544096154585418,-5.513473061937589
0,0,33.10846873540516,16.312772090669245,-0.0026508810595515797
0,0,18.503027967183346,9.401633564773288,0.5339760662506876
0,0,18.725842098722772,11.510183616674457,-0.9190534302670841
0,0,37.325917148990854,22.896162292222147,-2.5595101675291545
0,0,34.4126772562711,21.90619002116803,-2.2772493559982223
0,0,17.20185101864457,10.71430974329541,-0.4746038144704272
0,0,32.94272317159166,21.215728329050844,-2.0643255489400616
0,0,45.44423619887969,25.701377943434828,-3.0110292101058604
0,0,29.946935899210107,18.356745012534603,-1.920438982674952
0,0,50.867434135421085,29.087608135546084,-4.944438330142177
0,0,50.17948966727543,25.51747122616029,-3.5368729917151
0,0,22.72253726165367,13.658957979761086,-1.658212377071905
0,0,17.825908179366614,10.56415222480367,-0.6563938326822267
0,0,23.932608935331736,13.784936673393277,-0.9869582304923199
0,0,32.974822172702886,21.202407574532316,-2.102520437797594
0,0,34.38442425231479,19.214542431482442,-1.8574136690140364
0,0,16.401218098487828,9.346280229537353,0.20074710239865112
0,0,28.03144547298993,17.71294470483346,-1.6475124790597135
0,0,23.550713551492453,13.927203176966106,-1.0906681369062028
0,0,33.52705368196934,18.573076601860325,-2.7361792228790875
0,0,98.1998232950843,49.80963591220029,-9.133664897905888
0,0,49.21340900908869,33.98291990919817,-5.9640261993240955
0,0,26.52998068504322,17.86406306463473,-1.800949849231415
0,0,16.4287890446313,10.06363702517212,-0.4552524035907908
0,0,34.8092929552248,22.35470003713565,-2.2717703420744755
0,0,21.20260911356034,12.389893712026732,-0.501407683498627
0,0,37.981799384640524,25.092517319716713,-2.637348803029525
0,0,89.95856470325332,69.19128160890624,-12.722227502279381
0,0,37.00794584119043,27.659969830283114,-4.212765148561459
1,360,71.14891773822725,5.777329930991668,32.73244223529126
0,0,40.741824457623174,20.601068844878128,-1.917308117575672
0,0,19.201552604366515,12.026819676546966,-1.1641435455128715
0,0,19.592548220479603,11.860671617200092,-0.9433509418620929
0,0,22.44139339888532,14.4876483877779,-1.113008857814151
0,0,37.950016593620425,24.691080074766873,-2.838848283182841
0,0,18.89450157529465,12.171446017646876,-0.9542923161718306
0,0,93.79070744393549,73.45166888167546,-14.518623803761919
0,0,43.93121503516063,37.85815915581641,-7.773861905780706
1,360,44.66267148259039,3.0331748996848917,33.56056438082156
0,0,44.010057976836244,27.48397526080086,-3.2756372716089004
0,0,33.77045456118595,16.488262288906903,-0.2503222946584742
0,0,28.34747723633604,17.672479478891503,-2.291996063686625
0,0,39.68103520028146,26.315617587856458,-3.3621940341277536
0,0,38.61036621602269,26.096216096458196,-3.1378875340091525
0,0,17.076800958187206,11.132348269140975,-0.44113853033735495
0,0,20.272861362530595,14.302828730373484,-1.325399751663923
0,0,76.06414622453735,65.67517723017033,-12.646778649447889
1,360,44.24162303880461,2.459528158981869,31.135034893144393
0,0,43.253955526605964,29.760537995909853,-4.727983973078437
0,0,60.3259214118881,36.590578415793104,-6.234662841497027
0,0,51.89899969736394,24.615046814073484,-2.9439321064621
0,0,26.460603823363133,16.350740819836286,-2.2993985612219063
0,0,33.745723990570355,22.573926830113997,-2.8544359945282167
0,0,21.39871452298385,14.23712521818669,-1.1030167351568423
0,0,55.158967631869324,40.70089129270586,-6.590186729028176
0,0,73.50010154768637,66.83652724230298,-13.322712440138645
1,360,39.3073153180425,2.417299746971172,33.59547019597106
0,0,29.395018761604017,20.715873883926875,-2.4982501288710353
0,0,32.027453062815695,20.79141827081615,-2.212875105778579
0,0,116.8144127562214,38.88284992011221,-5.760807241396833
0,0,32.271423855568635,15.509605967116967,0.5577739717128338
0,0,20.849839988289506,13.190340739204524,-1.4500931156581345
0,0,52.60691687731213,35.191252525422186,-5.4554562997586515
0,0,27.525459689551244,18.55503899000409,-2.1123127180017462
0,0,62.71220454146265,57.01072168740105,-11.46838680755041
1,360,38.31752257988253,2.413983999138347,34.51503691735341
0,0,38.915898701284824,28.34752363902365,-4.127507361988052
0,0,43.40296769362024,28.951568785328295,-3.5070381788141844
0,0,128.11141536288758,84.58873823472881,-15.572476326889486
0,0,154.6550758112337,97.1154377158478,-16.571109882182157
0,0,43.58140578341724,21.79367296787688,-2.420219977686415
0,0,25.633734657796406,15.25227660344019,-1.9191649870361545
0,0,53.17080403761211,40.515223502649924,-6.34343126000617
0,0,59.50427522811731,52.67104950915487,-10.734594463289454
1,360,42.00570516128546,2.304466052793925,31.717117671776464
0,0,57.47191208147085,42.78205666285622,-7.395247888142322
0,0,36.862772317608005,22.16691473316735,-2.5839159271196053
0,0,152.42744190272984,106.89286871473193,-20.933091923921687
0,0,127.91015867046787,98.98136336179691,-18.555832715448147
0,0,41.909893503673054,21.34058275381939,-3.664355823284481
0,0,39.135775020465964,17.02461038863621,-0.13667022620057878
0,0,54.34649521760283,43.958534994610226,-7.334799709450095
0,0,31.542236031699662,27.220135563265796,-5.858892415431541
1,360,39.22546838050116,2.3662981986853615,34.021359443931786
0,0,44.23475466147635,32.19766830293601,-4.8437177337566055
0,0,35.70332918869523,23.291962695413275,-2.48601810538473
0,0,148.6122274325077,106.04762140485349,-20.86609474150449
0,0,77.51616090183745,55.56469214686734,-10.350626333260536
0,0,27.09522276881507,13.115774099923486,-1.2728578400242867
0,0,98.58159182720098,62.969053622221615,-11.490044733410109
0,0,117.2473558470398,73.40903119635036,-13.743451581546424
0,0,84.3584104521094,77.28000442026293,-15.698880841888766
1,360,41.70915157186681,2.826651957429747,34.005513602751094
0,0,35.29877882257109,25.114667388732084,-3.447160383790319
0,0,38.09350979148603,21.706061710289436,-2.1768784839056536
0,0,114.40007517321287,78.83971754869819,-15.717041524818406
0,0,31.072697138125243,18.62561010735868,-1.9105884150886396
0,0,34.48604902799786,19.438687548524694,-1.750039984292485
0,0,74.47261671354146,49.19057233721585,-8.695202228934718
0,0,35.88501027035707,19.564171732919867,-2.856850757503736
0,0,99.54355440047998,74.04684949202763,-13.77333219167619
1,360,46.26618388529552,2.994561265665302,31.52894102183288
0,0,22.774702734536316,15.555593917301401,-1.3606303107997775
0,0,29.158712386699456,16.795325756788714,-1.3460418117201272
0,0,135.52721854240812,43.13240870856313,-5.637812538254352
0,0,33.3675367215788,19.821191147787115,-1.7149259999209647
0,0,26.44510952889776,16.520843544221076,-1.4405423117515284
0,0,95.88128266224209,62.99044572551187,-12.562936413584268
0,0,22.98169716936543,14.044824523606875,-1.3503384244627625
0,0,32.52762388975296,18.439773254315725,-2.7527245126457984
1,360,63.03726851514435,5.360212446210776,32.12688629518341
0,0,20.439426866464117,13.941641156057159,-0.18039408959513992
0,0,17.60897886469758,10.892872661322059,-0.991113288163973
0,0,69.00789597980085,50.92045863294716,-9.47614490198481
0,0,21.645727918648536,13.117995869344504,-0.8883859404780594
0,0,16.766453622758387,10.723393356701884,-0.6945554144642188
0,0,59.17800524385547,40.665805087467426,-6.857684179332949
