event,charge_mode,duration_minutes,km_driven,charge
1,240,92.79892552369063,3.952479546595998,15.80926704321898
0,0,41.353882180759136,22.48059560813256,-2.586105867335334
0,0,16.2087252055124,9.514925490088256,0.6947659733444027
0,0,27.12240396763692,16.562423177019106,-1.3528364551270897
0,0,45.966567470226735,28.49814467187145,-3.6902770548112898
0,0,21.110343788888567,11.049065024021107,-0.6961208470138729
0,0,109.41983977514488,77.22182984643119,-16.193024614367722
0,0,28.235171177923522,19.13050967378681,-1.6722513094054108
0,0,40.81580658836304,14.100179972130148,-0.6795339234027438
0,0,65.28399268868479,33.43763823946337,-5.598214588840364
0,0,38.53111146585631,13.120713556860766,2.7746596115367197
0,0,20.05681633305827,8.748982105272816,1.3362435944052322
0,0,20.90596544103433,11.314684813923614,-0.6492244846756137
1,120,545.9306334533686,9.356458525784747,10.76192947179976
0,0,84.84410915208518,23.967901876945902,-0.03448411849193178
1,120,160.8472488902036,1.7980047670232464,6.631643937560796
0,0,177.47254596059534,17.504583026487254,4.724239316740096
0,0,102.75363835467883,56.131120778561225,-12.880927390383931
0,0,23.22527269950446,15.176291243926455,-1.739781405030996
1,360,77.615406748114,4.629621540838324,21.222840890334865
0,240,48.50215323887601,13.994717071972183,13.903636024169955
1,360,47.51314367222082,2.9856002229244125,34.878725201772454
0,0,21.61876365465665,15.858959132342266,-0.13568766747260952
0,0,37.56342034232173,25.161652810539906,-3.491425487162161
0,0,14.406352504886335,8.636684833864784,0.6509588422610193
0,0,14.07906770684367,9.633908498203605,-0.23986387294382894
0,0,14.630713675912308,9.689310439048306,-0.1383605602834308
0,0,20.661422896314285,11.797011653868838,-0.6132861501848623
1,0,565.5205398488428,14.33820797812275,7.821239446987761
0,0,218.4664486906336,122.3053381338014,-21.079285005166852
0,120,188.36067421198425,20.30168365432323,6.220809487737057
1,120,490.29286491374404,4.702121385103107,11.230376835511692
0,0,74.89407328895648,46.16241191616872,-7.792597135763131
0,0,52.46568494928426,39.769697995662064,-4.117540219637391
0,0,81.92812264380643,54.68670297183705,-9.157637665514514
1,0,153.58355011823966,4.206862635509487,3.1025594433048695
0,0,130.98207352228897,96.98063816086812,-20.389707803664443
1,360,67.29083841634936,2.1989596541382594,17.366239595679318
0,120,98.76400092744473,15.957955373246921,2.6983697550482333
0,0,287.1309699263594,157.70633865406333,-28.46199813758777
0,0,29.79305189067551,16.601282304584423,2.6050766365045916
0,0,23.50833220712721,11.927752992731056,-1.0257526467092788
0,0,79.78192386435315,55.75788042212898,-11.359318625361553
0,0,21.69972446857052,14.493817777945711,-1.0873457561226445
0,0,17.462136045982913,8.337545489070171,0.28715398307764417
0,120,56.11016067774228,4.695101044567323,5.101292065213272
1,120,497.1612716569032,6.601838495581765,9.67711802197232
0,0,115.6978675707181,79.24301166878874,-15.559403299746187
0,0,166.4027660424368,129.0800639620499,-23.320110105523852
0,0,44.180142237248965,16.423842246563197,3.517449029573683
0,0,47.49802441763097,22.209760929509763,-0.8731146463501602
1,120,106.1395645344382,2.2992525729318607,6.915120457348365
0,120,208.07076985697992,13.207721823127855,5.702626333498415
