event,charge_mode,duration_minutes,km_driven,charge
0,0,37.13387099469068,17.481607366551962,-0.21284350792471685
0,0,22.66081194880662,12.456036787979762,0.11942787750599848
0,0,36.546731362108076,20.771003915134127,-3.5340918509088226
0,0,18.210689899502842,10.234830910252269,-0.594817376806617
0,0,17.63659577161011,10.083224381075993,-0.5391279465299306
0,0,18.493109633220286,10.264980476269882,-0.6715985126590738
0,0,30.12550819445276,17.64743138850706,-2.390143688487939
0,0,18.70425708314162,10.653406211081606,-0.7883398123718592
0,0,23.821606324329746,13.973775803313968,-1.841984166277399
0,0,65.15901616545793,35.65777056722332,-7.113923838110509
0,0,36.458262396960635,16.89818931352133,0.19567610015006665
0,0,19.811759027724754,10.913796319252459,1.3861625738473293
0,0,21.358327875995794,11.77308783234804,-0.857909966373299
0,0,34.424627056226605,19.488470962767607,-2.3536890943265547
0,0,29.91897520574501,16.86274666715193,-1.7777181640531978
0,0,19.068448378739145,10.36024253844885,-0.5667811459840095
0,0,29.201523923863093,16.68471629753438,-1.8631091789287098
0,0,36.829331262040235,20.60798492990525,-2.868891265305777
0,0,28.224160816087604,16.240372275338444,-2.303828402266646
0,0,50.90494547669677,28.89739255113945,-5.463158560973653
0,0,56.322525168828314,25.56593313138804,-3.8611756593266193
0,0,25.187431690627758,13.721802918609107,-1.991816045523592
0,0,19.55907407315811,10.774999129058994,-0.747072345797207
0,0,22.38279709519585,12.124745185200528,-1.1892820607648673
0,0,26.927028415226076,15.482671415569081,-1.7828141466084304
0,0,26.689914969216826,14.670029311594632,-1.7590911820662143
0,0,16.76046953062683,10.035357014019246,1.7744314800033152
0,0,26.43894159368996,15.415613990627945,-2.0453488426600757
0,0,25.5001873703553,14.322440036867183,-2.0033153133483665
0,0,38.405826086261364,20.832689363662872,-3.469226321325195
0,0,94.88568415973451,48.67344247253543,-9.623749370555316
0,0,43.77822450397656,26.59258220861676,-4.843867615596466
0,0,24.488407000277217,14.159726773873158,-1.5549937500220068
0,0,18.34030846040473,10.2588463075577,-0.3688205426051496
0,0,30.81239556491004,17.82367814361161,-2.1552954989658843
0,0,20.490426774243417,11.220016585486535,-0.8114715763234983
0,0,30.94202147953498,18.54354975117822,-2.804725184308154
0,0,83.56896622157252,64.93696933280376,-13.692083744319028
0,0,40.41360941361474,27.94249944103265,-4.9420860179332635
1,360,72.42437687883104,5.287102214119959,31.91337961430358
0,0,45.75016946204803,20.36380725775999,-1.8185692921837955
0,0,22.80327378701453,12.398979438720543,-1.2937580299158071
0,0,21.610067877150573,11.749429580602676,-1.3220607173426089
0,0,22.04154941551288,12.517913841227125,-1.279344392982651
0,0,30.84507367171142,18.49161501042554,-2.4328600128478968
0,0,20.080324347216873,12.301844299531275,-0.9485634991816454
0,0,90.02409372934773,70.95477199102316,-15.894668158589653
0,0,45.9540036343966,37.684018643758414,-8.36855973926761
1,360,46.815249616789146,2.649236906642016,32.39802254348922
0,0,51.72704759129663,32.59451830550485,-5.139917556394465
0,0,37.95272276370265,17.10827966090976,0.03791713692908161
0,0,28.716124888101586,15.836738620415641,-2.3717581827985157
0,0,34.235864339268055,19.96713618018574,-2.925821384145749
0,0,29.52700705975862,17.4335765719411,-2.2914631504782363
0,0,18.388473507948433,10.72129908895024,-0.9095109531293701
0,0,23.465406687256305,14.872842906250307,-2.3408575434808085
0,0,70.14817162958501,57.689363059009466,-12.545829066918088
1,360,46.175791921570614,2.1285711600311004,30.430240521511806
0,0,43.015680192354885,28.502374064263268,-5.9253192141803765
0,0,69.1087890600405,42.38908947355581,-8.221663046052
0,0,54.782423919979344,24.12539532021585,-3.050514748139946
0,0,27.387619666279974,14.941716349443627,-2.2886403758275407
0,0,29.35399601757218,17.246838049634068,-2.4222933431377953
0,0,21.71062636299146,12.678570171212472,-1.4540649844144014
0,0,54.39066535509987,37.94436155517873,-7.619616839027529
0,0,68.30293131965705,58.29406755096347,-12.594657239636753
1,360,40.26513039152156,2.09199631997054,33.745160520146285
0,0,26.835338519382933,17.979565488504917,-2.6814473710237365
0,0,31.59774193327756,19.2599147106225,-2.8740455352431695
0,0,83.59624118036325,40.13327640238642,-7.7405090330275215
0,0,37.11900912040757,17.04032761099567,1.1050924902663866
0,0,23.35305650650549,13.118494605156197,-1.5121358705910808
0,0,42.35591151407353,26.302413768570617,-4.537817225372265
0,0,30.68268508247003,18.652064238251796,-3.149145325536381
0,0,56.806970059024145,47.55462307250277,-10.207747306030043
1,360,39.824576197346886,2.0780384093196993,34.962309307800766
0,0,33.812661254628765,22.348491198937538,-3.838643422734421
0,0,39.2425768171759,23.95770174339602,-3.451423689457428
0,0,94.96718547229251,65.82172102731464,-13.26602796098068
0,0,122.53397676224368,80.02908693321207,-14.634178538909147
0,0,45.76080662243918,21.04323477225802,-2.5766383311175503
0,0,26.36984785034728,14.61802131021425,-2.2410695452099247
0,0,54.71422916927947,38.25411594227052,-7.387299987245328
0,0,54.9000945193565,44.05245793704621,-9.375141195457275
1,360,43.44438753869676,1.9942662903957142,32.476627241726646
0,0,50.00622859850531,33.62101240832881,-6.568974285303611
0,0,33.13520687241328,18.754114883788517,-2.535887124213531
0,0,116.50493132168167,85.03105772765525,-17.840259341498992
0,0,97.60942228632922,73.7280305111154,-14.647080867290384
0,0,42.55555038742235,22.84125063403979,-3.7608464210784547
0,0,39.30193239277024,17.78121656556465,0.6029966535059827
0,0,53.5107262087154,40.307783217582944,-7.926033607082488
0,0,35.252226078806,27.545581813269,-5.624019245602852
1,360,41.304016584760234,2.0496164557006424,34.51656071605865
0,0,43.5435304328506,28.92864947972201,-5.328868595844
0,0,35.622210269735795,20.779654304636377,-2.5697687467906576
0,0,125.13995236792313,91.56645235605292,-19.07645977635339
0,0,67.63598540767936,45.45907607759037,-8.775493097870552
0,0,27.486093371636315,14.358511034004986,-1.4749818278436777
0,0,89.28362529432077,57.788710105612175,-11.26638772126423
0,0,102.6368171103139,59.56828964866,-11.982714667797119
0,0,70.22528276948245,59.69890771242752,-13.01590015056184
1,360,42.25834231665229,2.3108474761246156,34.27477632805865
0,0,31.66087364565783,20.523184344476928,-3.3422597494264465
0,0,31.908561745412314,17.69250217198694,-2.047963448088737
0,0,73.4830335564884,48.06921699237797,-9.550590379166124
0,0,24.50303539385351,13.330515088313048,-1.3322610092219236
0,0,27.94654490195227,15.248445917926084,-1.8621182934318483
0,0,38.55022011520053,22.876667920961133,-3.9280312866728337
0,0,35.66620391787964,19.09974161900837,-2.844918497697151
0,0,104.0221335195547,73.13922921080658,-13.566611827434436
1,360,48.19307258224248,2.587126863465674,31.902471547069368
0,0,22.817238507085598,14.938533738713076,-0.8755793699389613
0,0,29.88483922334906,16.238454819294056,-1.6149381591969245
0,0,79.14623127533598,38.90080722704962,-6.564228027041395
0,0,26.224668811472572,14.301250809161347,-1.2264777373566602
0,0,23.875496245267513,13.25629502815539,-1.4953907383712135
0,0,63.098855945684214,41.4686683065013,-8.651928011059738
0,0,23.86290299454518,13.63408599665478,-1.7806658402371056
0,0,35.3382094855627,19.699453117412542,-2.9130564474510408
1,360,72.97981828820862,4.563610193129341,29.655767747882308
0,0,22.78584730181789,13.578675602660727,0.09641268831869354
0,0,21.417444455591017,11.922930471026463,-1.142352391351082
0,0,68.63875379016022,47.393336982890794,-9.611729679675477
0,0,25.00828580498724,14.246775897028776,-1.5073729587910947
0,0,20.12679068473613,11.556645647651646,-0.8630975433862176
0,0,50.35348610835051,32.352019992363935,-5.984031261560887
0,0,21.837889894086732,12.824015058941178,-1.2862306308472995
0,0,30.684267971356444,12.265608465981135,-1.1100778351679992
1,120,154.07180791383666,3.8459321778192455,4.694521078603515
0,0,49.336811835582964,22.337845866188513,-2.8027184330078114
0,0,42.07224900116072,24.111732213148617,-3.9525952548720227
0,0,64.76504780680206,39.34384805538731,-7.138579400767384
0,0,36.080663425813036,21.90843433232065,-2.694628646162485
0,0,22.12715226710177,12.599558584231175,-1.5045918179848172
0,0,69.85489780064644,49.80256907934308,-10.542266919058648
0,0,25.200050679380762,14.124968832601171,-2.7876553081019466
0,0,18.0963468598056,10.436296227586503,3.7831812048756746
1,240,66.31067537852276,1.6321592599802177,12.074061712080734
0,0,42.84397443600974,23.220354658404993,-4.046812644761474
0,0,63.67315965468386,29.8747315904889,-4.969485250936472
0,0,103.34170087950416,70.04053571157694,-15.302181082240672
0,0,37.52407424714518,22.21704895310832,-3.402703764734227
0,0,22.41592194067249,12.6471441796429,-1.27224165912709
0,0,67.18886433882145,45.03054367125498,-8.752169818234648
0,0,49.74446547283401,30.921755575369335,-5.425629813626614
0,0,22.823121485525228,9.138213002560196,2.2421127809782035
1,240,79.35178254201662,1.261461364322483,6.438196442915483
0,0,26.612864497534545,15.33950746930685,-2.7204666100004857
0,0,38.50577421308913,21.547645464882034,-3.41809163362646
0,0,175.75167181488115,87.57732664594872,-16.795345604765267
0,0,27.44790364940931,15.808891128737878,-2.823635276437102
0,0,19.506415900831144,11.227429293038014,-0.7401361473192622
0,0,40.756513519414625,25.571979950890263,-4.669879779826246
0,0,20.05716563490312,11.516810181336318,-1.6758734538686753
0,0,19.842626280225186,11.127053075501854,0.2673112928340231
1,240,70.70463520646648,1.2106580247782195,7.426434027260115
0,0,25.84624438491267,15.31655435110316,-3.200038536937555
0,0,26.511627630742343,12.664191364166877,-1.490144873976135
1,240,96.37343793105535,3.4763636581362243,14.261953542660706
0,0,35.08333679838882,16.34137332149745,-0.1682703141042765
0,0,22.61064117330116,12.817556852837217,-1.75260462910785
0,0,49.3699219736135,29.58996189516142,-5.594492523150521
0,0,19.56036648998407,10.91506147393862,-1.2418239724044895
0,0,22.250735259810753,9.981230794297392,1.005695850132895
1,240,62.452765192275,1.260385084692129,8.175610077028878
0,0,25.150451655842403,15.014230282290661,-3.1055380369061396
0,0,22.732104455341116,13.065522944749832,-1.732587076717735
1,120,92.67348571591164,1.4515262889526686,5.506847343566406
0,0,45.14065980394873,22.65172116358879,-4.264382788855286
0,0,53.487345046279394,27.434245383170502,-4.219135126755475
0,0,172.57543704787932,126.85679551588085,-25.53829888467763
0,0,37.251662930498156,20.5246298330159,-4.1440443249858845
0,0,29.242487838110534,12.573518657656244,0.06167340854680958
1,240,79.37858686253217,1.1801590619207762,5.9272992114477745
0,0,31.15407343739141,18.370250327480626,-3.5690226463649566
0,0,39.38898208936912,25.117372396524317,-4.563322118455034
1,240,71.81828302508826,1.3673029831820882,9.851413948191137
0,0,52.816060437702475,32.55973923135949,-6.76605225118108
0,0,47.789448785222575,27.460917887088513,-4.635232094512062
0,0,104.19403414956066,38.26165615149137,-6.45870704839588
0,0,30.2733786959636,17.17559631576432,-3.339295419704783
0,0,19.624345718945797,10.711196871047003,1.9879215073453906
1,240,63.646671544259426,1.2919699250265848,10.801273454762864
0,0,39.73260318316633,25.317672588106376,-5.332728053220379
0,0,20.894890734121727,13.206697583198192,-1.883209999007633
1,240,57.7180669299695,1.3057679302688743,13.789209566206125
0,0,24.666232892630344,14.926496454037633,-2.4517950852834787
0,0,32.88802617954921,19.36699920659758,-3.195941766648062
0,0,34.39531511615115,19.29125757955679,-2.398895122581962
0,0,37.596776830074425,14.390500568864606,0.5388638795838858
0,120,40.977106826593094,5.8397599610923905,4.97092817161105
1,240,67.48810939087622,1.4862253223401178,6.6894400403643886
0,0,23.385010271586488,13.861880056500096,-2.7637824617198703
0,0,19.238255036106754,11.610528134900552,-1.1585313032870204
1,240,63.86494475181576,1.1634513241754143,10.331402213572261
0,0,26.53970414534547,15.311090798906138,-2.4174221833423672
0,0,41.94038571629796,25.012299750094712,-3.6719248561973785
0,0,39.6166570318443,23.788630303232015,-3.875805792250688
0,0,39.09576709021496,22.17924224263717,-3.315747317309075
0,120,55.01765848974944,11.720080246056934,9.362940705320199
1,360,67.31726769698939,1.7306134426827562,15.91321842593041
0,0,24.186479677740117,14.485708390001909,-2.594599171594041
0,0,18.567459450112622,11.48798212433387,-0.9101770946398489
1,240,59.21265598686489,1.2755423739607439,12.505113556747744
0,0,33.87777111850936,20.289141998403196,-3.4682520893661035
0,0,21.148180532409196,11.525073839255771,-1.1478314052748289
0,0,32.55573349610981,18.93865840498081,-2.52556193080099
0,0,28.415933044204174,17.052653711607263,-2.2268057901166287
0,0,53.507387618450906,29.977530339743158,-5.681190840740356
1,240,92.64984349630738,3.6461874285924414,15.507338403590921
0,0,27.468251401087375,14.470749133367562,-2.2687227446639895
0,0,38.55192617894802,22.40310136145972,-3.5529103485800704
1,120,107.34453823961218,1.3064462955042706,5.37864840987325
0,0,25.093281974424542,13.731280307889502,-1.3574161780116754
0,0,32.65911948846324,17.859206730332737,-1.4643818510580644
0,0,55.66795924960451,34.79192293237713,-5.5552734417206295
0,0,89.10115001056957,64.23551572881416,-12.682104966425882
0,0,46.7798671783363,30.3276597858505,-5.082866699405727
0,0,46.25990380581121,27.266377107930754,-4.403473136244884
0,0,42.06075880889582,19.854440201899997,-1.8448069409280805
0,0,24.352162734907697,14.395742930320287,-2.086757864305696
1,240,72.95444794368773,1.2396567297331855,8.674383533005724
0,0,22.630111993505572,13.420088885408084,-1.567833627636631
0,0,22.53004988397053,12.422274909472938,-1.3299211871663488
0,0,20.04742562872401,11.102212791705613,-1.1307115684553253
0,0,19.010751067692485,10.491085315103277,-1.0747973154188628
0,0,20.48403638891337,11.449231478851887,-1.2324646841821618
0,0,22.184134428581864,11.722415428565073,-0.8941230842371226
0,0,48.02025273685532,28.648345864968167,-4.964709848983176
0,0,39.244319649538646,18.529225889603403,-0.7189112134413875
1,240,90.9557810248318,1.5232427199906444,8.488321882357937
0,0,58.9802562773304,34.05278800629843,-6.328130822187191
0,0,41.50768162147867,24.020987654868502,-2.9310755753097055
0,0,78.18055507191697,51.25944682821024,-9.558842207127284
0,0,36.674873663107775,20.907279953533738,-2.398428823524611
