event,charge_mode,duration_minutes,km_driven,charge
1,240,101.46053027875617,4.055689330237436,15.819800405853556
0,0,44.97831166018412,25.923695771359096,-3.7351666658492064
0,0,17.365077932313607,10.514661853071582,0.7500806990214244
0,0,32.48190211669247,20.153814121589093,-2.5272189578083157
0,0,47.271908464442305,30.846291493398898,-4.694518688945365
0,0,21.99674685783358,11.982535035956703,-1.1866591285673138
0,0,107.79077686170415,78.18473372440603,-15.320079471950557
0,0,25.389681135659156,16.765270584272184,-1.6069860949154844
0,0,36.99684907310867,16.545738069058984,-1.7075235023856692
0,0,58.19287844297044,29.71457258745702,-5.270264796458932
0,0,37.951509399399484,15.182223945912444,2.4371673420175597
0,0,20.679573723231304,8.932370362720508,1.660862679234242
0,0,20.87429847115226,11.288659680360047,-0.7733266480792622
1,120,496.9105979455906,11.13272936529087,7.837093614937345
0,0,66.15971079803883,25.707737529463028,-2.2709543187241223
1,120,181.40443460072146,1.9030279273076949,7.160893367642402
0,0,155.29540859949512,19.2633861372892,3.6848087573145563
0,0,98.78395893180117,55.94173078507451,-11.912411758134134
0,0,23.08859272604425,14.859915223176587,-1.197916920094542
1,360,74.25365225601846,4.726906018999455,20.337722011813554
0,240,48.93548975387757,13.576780688347938,14.319150118104858
1,360,49.754856283503,3.050118533129323,34.04733063607189
0,0,22.401817499863476,17.224255461143585,-0.11454600128354286
0,0,43.547060219914385,30.30263001062298,-4.891467589905176
0,0,15.3258307816774,9.301839910113214,1.4463068254753892
0,0,14.880033382968408,9.81690720635205,-0.13749457631979567
0,0,15.263342520063965,9.737982264151599,-0.005407041559195136
0,0,19.71409055504234,11.500940802288543,-0.21243549624954028
0,0,356.10524468437774,25.619720520706753,0.18192860472740335
0,0,151.7110716181362,89.67051239447581,-15.055221607381085
0,120,201.2639284831915,21.956479215513763,5.986452577578987
1,120,535.4849934253165,5.497489478379335,11.573239870959156
0,0,66.93330775540396,40.60290802086507,-6.058535026124375
0,0,42.172520691802674,30.653965439371028,-2.7297343037651274
0,0,72.95255803686399,48.166676168959015,-8.23803763705665
1,0,104.96302032257373,6.078251129226502,1.2879816419704753
0,0,94.61721443864204,69.4747213420692,-14.246875537943353
1,240,70.19035993872019,2.0410306975694703,16.329906594277546
0,120,87.88888141213046,15.749993810636647,2.9940866250910005
0,0,290.82851012034286,149.32652882709772,-26.32905049146963
0,0,30.688766611431998,17.667061010157685,2.5192609564161472
0,0,25.515339716698872,12.963279285636272,-1.4134886396568902
0,0,83.52238773977676,60.037450708491455,-11.726171081955407
0,0,22.80153279308255,14.360325643398943,-1.3234845948212666
0,0,18.283403513016655,9.301545458744163,0.14844666705657517
0,120,63.483440953728866,3.5252756935669005,4.170559146761391
1,120,364.5885584241073,9.472354725528854,7.1007324624765715
0,0,79.58624864772804,53.504270805223676,-8.899661875425267
0,0,156.22718413965578,118.75255835774911,-21.015381217388985
0,0,42.65643979080046,17.758959423324175,4.094652321641448
0,0,46.546610760066535,21.93899246722355,-0.6769359715118526
1,120,113.0158912373217,2.1178825048916554,7.02187796117272
0,0,176.45577608942816,15.920448749577721,4.455950823391618
0,0,39.15423654218183,22.97188560410601,-2.8857946061343824
0,0,35.07127669258758,23.85617660197727,-1.9731973903055007
0,0,84.05170872488239,44.13571582271803,-7.296933727963378
0,0,215.83296280702584,27.306780344110805,-2.4381391843185014
0,0,39.58589273146656,27.768144782524438,-3.0673847818930255
0,0,19.668892734749125,13.051299112109,1.1039517229296791
