event,charge_mode,duration_minutes,km_driven,charge
0,0,32.47437925801279,17.492851464046662,-0.236708027537901
0,0,20.954527589622703,11.008832964115408,0.4869214953036902
0,0,39.428103895992656,23.45591857136186,-3.446460935204314
0,0,17.166694707175502,10.499653990828469,-0.5388032025435763
0,0,16.34183678486282,10.23741898281182,-0.4892755812388998
0,0,17.33721099881739,10.483229521639997,-0.650281984323513
0,0,32.539459707001186,21.385432346557927,-2.388528295325017
0,0,17.01522088137039,10.66761384185285,-0.2952285592341468
0,0,21.62733993416317,13.176280334117806,-1.2587606203086068
0,0,70.18314593640861,37.4749497185832,-6.802023892747357
0,0,32.87449165227654,17.367427860555168,0.272781979988892
0,0,18.962045521504642,9.936889094949011,1.1663941627689098
0,0,19.70143847453561,12.051863540356736,-1.1378226290797642
0,0,37.20333426261661,23.514484807780182,-3.039281936919366
0,0,33.18312005494253,21.63069765725298,-2.572499926983653
0,0,17.779487802616416,11.000569306195954,-0.6413140542385776
0,0,31.281575964485796,20.433582370217387,-2.220910437748813
0,0,43.23481746236954,26.32175175656864,-3.5385883061046
0,0,29.333565536509806,17.793191860478192,-2.0523516552890584
0,0,52.07197397093513,29.455497648439316,-5.180127523321218
0,0,44.93865670863949,22.890083068980747,-2.550941922350532
0,0,22.0747680209584,13.397008969964133,-1.572521598516687
0,0,17.765706925621586,10.667089042163992,-0.6978111810967249
0,0,23.191140393970034,13.74937004750007,-1.2876461815570934
0,0,30.66257264992955,19.917502104914686,-2.250162376828058
0,0,32.18933424516666,19.334313695774746,-2.358726789499613
0,0,16.844642083082583,9.75975616802086,0.31285039184466257
0,0,28.70729858201138,18.375747692275052,-1.9000550524540643
0,0,26.347836318829255,15.44704279991397,-1.4902864290471172
0,0,39.23688135867404,21.312077325350494,-3.420239939997785
0,0,75.15042407446332,39.172542166078266,-6.955411302305777
0,0,41.32914793328202,28.284744916512206,-4.667373422393041
0,0,24.143377668516024,16.11468380650063,-1.6853576436242292
0,0,17.0331032973961,10.372049474804486,-0.5947008020422828
0,0,33.07474088463846,21.7584501033906,-2.493287374617907
0,0,20.681895661284194,12.23711712609449,-0.8384919413426104
0,0,37.04664848560013,24.276377020769285,-3.141368123401449
0,0,109.32841093647,81.06131227129582,-15.163727732670466
0,0,49.02961740891163,35.73728370773276,-6.514479746361374
1,360,72.39681512484138,5.877723407041087,32.16412360561962
0,0,39.016063762942565,19.743364410573147,-1.3898406160346184
0,0,19.202469981316945,12.160059625471439,-1.0564118097294255
0,0,19.627636510010465,11.955828719441289,-1.0241122732397088
0,0,21.40992895063439,13.803185613983285,-1.2282097052839163
0,0,33.87994782053202,22.38152892431665,-2.7162782452533065
0,0,19.695095888405387,12.554927364517534,-1.29297531364098
0,0,114.14682765883295,85.49190088852559,-16.84409050979513
0,0,49.64643666772216,42.116159822752266,-8.625090834955998
1,360,44.163765496017646,3.191176236344997,34.24242683095565
0,0,39.19514898036792,24.993153366815303,-1.881652893226871
0,0,33.57978722995757,17.109144699859986,0.16277703630090912
0,0,27.290765618425294,17.145135392078952,-2.3329720933504348
0,0,36.10181641016503,24.06619509759622,-3.191320409919058
0,0,32.9531213359837,22.203082941522684,-2.6100120207929223
0,0,17.862105042647194,11.497006565694889,-0.6529049165210523
0,0,29.445139899478896,19.951431637550304,-2.1690346676196697
0,0,76.75080011428781,65.2178167668325,-12.608304813832845
1,360,40.88660455702245,2.632391012736953,33.71007984285028
0,0,31.931531099357542,22.37337586176787,-2.5729079386588154
0,0,41.924935544170886,24.22968745918874,-3.814987072343257
0,0,46.301625153532754,22.562431955855228,-2.0849925893029138
0,0,26.272946003292777,16.257133461642724,-2.306109936940061
0,0,32.2962242865532,21.540699793832182,-2.8239350401168224
0,0,22.76098620261817,15.009376765705115,-1.819818307515959
0,0,86.88436284356379,62.69355984944834,-12.154216963056335
0,0,77.84270297385211,69.29751515451335,-13.789365385156714
1,360,38.08966379433112,2.538393224707754,34.52792675558133
0,0,24.00539976293757,17.721862777398485,-1.3320195329243774
0,0,22.575381909709396,13.893552598259065,-1.30247615693429
0,0,69.37463350200427,27.461171481569036,-4.671153775465044
0,0,32.31421149313236,16.59918874126189,1.423924470723037
0,0,20.993640204092426,13.094876505870252,-1.4726170254814548
0,0,48.315148061726305,32.72230738195633,-5.0807641902632525
0,0,47.34266231076342,31.109733892914477,-5.08818750472075
0,0,64.84365175247855,57.329444865953974,-11.613992851589458
1,360,36.935949215673936,2.47884483799924,35.155315483695375
0,0,29.80830535071101,21.962989549372054,-2.576596697273146
0,0,25.854870302049775,16.45794788647695,-1.92361148161865
0,0,77.83416530139161,49.094324778708405,-8.45340535078141
0,0,95.40141546464459,57.51931950667013,-9.947910483095853
0,0,39.54381472817711,20.23236360307255,-1.9279497282056894
0,0,26.165570616184972,15.614544772015185,-2.421877004693741
0,0,76.14249278990711,55.673427824682264,-10.300553308594147
0,0,63.89347719724797,55.2780740295485,-11.363590257797547
1,360,39.58231514520296,2.413782884626711,33.2189337071685
0,0,41.5242532363708,30.57171911390485,-4.498223439342723
0,0,25.434774165398913,14.925334146001907,-2.0491042154254444
0,0,107.96188328962076,75.52202549152268,-14.35868322709409
0,0,82.11892969577275,60.585654350185166,-10.598389341317144
0,0,36.203055115388,18.933125818730755,-2.0834188299843817
0,0,40.0388379489797,18.804539328523862,1.6064888784407714
0,0,70.09850458410844,56.886956310040524,-10.37302950493509
0,0,37.02358721011679,31.787397516914655,-6.99313156533708
1,360,38.133826578105115,2.490713940224059,34.793942041025275
0,0,35.15285889609914,25.751505119084673,-3.302166357264028
0,0,25.789613363708188,16.200887614721175,-2.1855466503108687
0,0,120.58203393086696,84.66514343399363,-16.261720457636656
0,0,45.37678417420782,31.51504268026695,-5.00437024916377
0,0,23.442532931710723,11.51977301018375,-0.15837811267356017
0,0,72.60544760147978,43.94251345887414,-7.959294885377972
0,0,103.52139645594262,62.31146622792943,-11.718676989962432
0,0,89.22675160025565,78.83430189768083,-15.611483075712918
1,360,41.34756165579806,2.921367382617368,33.874999827309
0,0,34.068872319397656,24.531154942200367,-3.386991151855611
0,0,34.51105168636628,20.418461094887153,-2.693845929887658
0,0,96.46652135741638,67.80042295646831,-12.965269232380415
0,0,26.375703252325476,15.92651388423687,-1.7455685094033413
0,0,33.99002937772205,20.190920629522356,-2.4076132496004448
0,0,58.35550235134941,37.820720157342016,-6.142306484452504
0,0,34.876748656758195,19.001077868644842,-2.669756587514698
0,0,97.57246247428226,73.34018874803799,-13.313827777742532
1,360,44.4155606500953,3.28459128539083,33.6012656271123
0,0,18.38005717191824,14.606637735755262,0.4814341546110654
0,0,19.466488861533687,11.134791229303337,-0.9354738185005829
0,0,63.920002076287645,18.618251640848868,-1.2046116422749407
0,0,18.830068253934613,11.023668241225943,-0.5744917339678892
0,0,18.797875492854505,11.301164001537117,-0.9383299002267904
0,0,47.68135641011744,30.27078417930232,-4.837039665113977
0,0,19.5250097895619,11.63645394395925,-0.19814676084961036
0,0,28.883534231755043,15.824351938900367,-1.6654316856918001
1,360,68.11613940047577,5.260490643320184,31.413040725777094
0,0,21.192620919228304,14.472562333903294,-0.16374055183297287
0,0,18.181366928842813,10.758218218739565,-0.5967575139559074
0,0,50.303543298259584,34.50295202182234,-5.657934175255491
0,0,20.24693948878098,11.860677252632993,-0.6991767711932226
0,0,16.65724899704201,10.281118947238655,-0.26109713359059583
0,0,36.63340234196991,23.77481503947647,-2.9867566788174997
0,0,19.011701536396636,10.748588672770856,-0.16096773779557338
0,0,27.76853148966138,12.645497224377731,-0.5998883790552014
1,120,187.12054235691045,3.3856532646680693,5.960248235910228
0,0,40.23724875057924,20.359603224816226,-2.3249534149179425
0,0,43.54179127734939,27.40897610204471,-4.667989603290238
0,0,82.5240610060178,51.86410623670104,-9.38195665578644
0,0,43.704716688373395,30.74673030034597,-4.420434764455649
0,0,22.78362463902617,14.86329084748398,-1.6870896115514995
0,0,97.42429966228019,72.76146923718814,-14.034705303468932
0,0,28.23952642039961,17.401457422124768,-2.2780487258108053
0,0,16.264878234718662,11.729777417220449,3.9763039555346182
1,240,63.97045597013051,1.8728332778268781,14.28316182300081
0,0,42.230398169064046,23.03547864667157,-3.529620376019679
0,0,54.433669927493554,27.13062516479089,-4.334952155122451
0,0,100.06792632997326,67.33668881852002,-13.574272454805026
0,0,37.043365048258515,24.89744962758276,-3.6947152226249074
0,0,21.633859009646585,13.941814445618848,-1.5973603500889482
0,0,93.06929250532988,65.20206009644274,-12.167219212664143
0,0,56.72091679189847,37.352984862034376,-6.2960103112284145
0,0,19.81629627484632,11.073083239042989,0.5895489217630399
1,240,76.82407261075339,1.3866454619157067,6.450186990104243
0,0,26.463080189600063,16.2571771362477,-1.8488704041420476
0,0,37.28408549542356,21.193552900587424,-3.085012551614284
0,0,172.42396506050497,88.92519258078882,-16.45390228341204
0,0,27.931493669300632,18.28341675963345,-3.1194853747819593
0,0,19.07839061230212,11.696816474614605,-1.3360580158316964
0,0,67.60760739043118,46.366975312739996,-8.491225535039277
0,0,20.77205414430227,13.887209918529566,-0.7847759552907547
0,0,16.41553212040375,11.249215876631302,0.8111159149197675
1,240,60.28160052306855,1.4187232265216774,10.451840598668241
0,0,24.659427021947998,15.938025664794344,-1.5540778054450897
0,0,23.62104455873822,14.433958209676723,-0.830215133074816
1,360,82.55652769328151,4.443409227078374,23.387575976656535
0,0,33.67582317612299,17.251336533946883,-0.16145069039068005
0,0,20.877293274864186,13.26357600746282,-1.5442022575521293
0,0,63.14927307091184,31.83514653988049,-5.08857469947371
0,0,17.35345353460305,10.822307179400369,-0.19425815978213734
0,0,18.821069135352744,10.289472772084517,0.1852093516665576
1,240,60.297819159254296,1.3790868494842876,8.32584164118137
0,0,26.51388522371855,17.191126159979838,-1.738965381680643
0,0,23.85806056791706,14.86333170437251,-1.5023935510002104
1,120,93.9992663833434,1.6170756716075043,6.19793585362072
0,0,40.24535990710288,20.670789011864745,-3.2727145757316407
0,0,49.33498811226668,27.955280602850955,-4.195295587448939
0,0,174.37028964747185,122.48740769995038,-23.171381523154395
0,0,35.76510413917286,20.65143552642624,-3.7621870308683185
0,0,24.59031857115922,13.065018573505238,-0.990172363280422
1,240,78.74729179989863,1.3492849192337237,6.0452978532616015
0,0,35.25774137109315,22.944607291151197,-2.7954325102368642
0,0,46.003200041598,32.11110523586806,-5.28781762526026
1,240,76.60283585280808,1.5300746257388178,7.961487215251836
0,0,60.27865535698721,39.389943078796854,-6.504699956310546
0,0,45.15326040839411,26.771253608726745,-4.074707320513099
0,0,103.8152071066638,32.80006226740081,-4.290095851160061
