event,charge_mode,duration_minutes,km_driven,charge
1,240,116.94989774968606,8.41869994941188,15.23655187957813
0,120,40.88543531505757,12.587367734009195,4.988930645931944
0,0,21.243394700023828,9.045760908111236,1.5012801536282865
0,0,23.700477636688547,10.950187831636477,-1.087587232420205
0,0,80.49095513334335,49.90270508655186,-12.259779575546254
0,0,32.88392647894909,14.232350597661751,-2.9142221950943963
0,0,135.64255433471703,36.18147416438215,-9.848688705108884
0,0,59.459921247544024,38.44808754270533,-9.553866962720832
0,0,79.95848675477252,5.874526003299172,-1.769965942224914
0,0,112.0213590246563,81.4811013034861,-17.175970537088432
0,0,91.44379614756816,38.15919552821114,-8.645141694421653
0,0,34.92819898007428,15.636501827453714,-3.600139781673562
0,0,45.42545111334965,29.435145282519205,-7.202766298687209
0,0,40.20374886522708,6.120044204045636,-0.19044449963460863
0,0,62.906806114522524,42.52903981420654,-10.976083250994165
1,120,79.73322015659608,2.4940127817581828,3.3964527509626805
0,0,119.69882237772543,86.84758880423158,-18.788811545356396
0,0,63.77422187055363,41.662428578202345,-9.808462084644376
0,0,55.959394647780684,37.510331784048915,-8.436231389964178
0,0,40.80912573097253,13.768033192408263,-1.7741959408164973
0,120,199.76891658722076,30.53085095451051,0.13615635618809563
1,360,49.15992905821094,3.457529689168236,22.191085902596015
0,0,25.513368918921593,13.594428046475818,-0.47616924702006713
0,0,41.877754057085056,21.6058439893036,-6.048343061013924
0,0,23.79234402188488,4.573443319111581,4.032834389468292
0,0,40.01527662032898,24.66665892629261,-5.740573193015791
0,0,52.80982080369494,34.32061477261059,-7.763861456354519
0,0,35.92978341314418,19.349440606537883,-2.964024599772145
0,0,158.6943435153291,38.951619107796866,-10.188987095740956
0,0,146.87611637263487,102.21359971446942,-18.57325647933181
0,240,89.46394593721844,10.356574576059744,16.583589935008604
1,120,115.42986113417774,7.85305464289116,5.948482511481259
0,0,68.59495501567719,41.80479651956738,-11.1737024568489
