event,charge_mode,duration_minutes,km_driven,charge
0,0,55.12424702849094,21.356740948803314,-2.3193328459232134
0,0,30.24082927931559,13.398262853784493,-1.1405205021972478
0,0,41.99164484281475,22.970723296070286,-5.6726225955617195
0,0,21.391678848456205,10.999088596201352,0.8456969860828991
0,0,22.373860483259904,11.33517524794979,0.4055689633355257
0,0,22.34631343671634,10.585561234392626,0.06850135902929821
0,0,22.26729584411831,11.24966882455068,0.023045527707466817
0,0,22.66215768012469,11.327119396618542,0.09101694208374056
0,0,24.275051595010257,12.224565608166879,0.07165720443522616
0,0,49.40002443891678,20.666852661983754,-3.8216484874481296
0,0,40.30146881397084,15.697177124635045,1.1147182350929086
0,0,22.967144151450395,10.952238424783141,0.7071145715950422
0,0,22.35581996218863,10.817779813493939,0.35191959143470797
0,0,26.985955636452772,13.264556572787505,-1.0430723259819388
0,0,24.173336736219834,11.981848922001069,-0.4509308105415073
0,0,22.478035162410396,11.821019302454031,0.17548368561344319
0,0,23.341106706549994,11.706145933781363,0.31071041224222995
0,0,25.435925023056164,12.127854535303372,-0.2271488968624169
0,0,26.673133773217785,12.21513752892436,-0.4288065856244714
0,0,54.48112717919374,27.21833504245409,-5.379670212787474
0,0,52.59267271576518,19.816124893609576,-1.8924943463100448
0,0,31.85468837035141,15.990619751196377,-2.600885882099263
0,0,24.052687879007614,12.084643444680653,-0.0487728538918617
0,0,26.545783835876676,13.8304808332368,-0.6671187110010521
0,0,30.400688187827935,16.978852082342467,-2.102054138740243
0,0,21.01357798571048,10.078896368608419,1.1585919803273441
0,0,21.070288059437743,9.337295236206637,1.1409891909127339
0,0,32.3937125930209,16.591706295228267,-2.581034865086764
0,0,35.92185242283525,17.69910971706276,-3.597125491338616
0,0,52.005238934260596,26.71372992739501,-5.222015334177499
0,0,80.51159703394339,35.22161905560647,-7.670876428259476
0,0,36.68871704674853,20.326321766964167,-4.161655441169373
0,0,22.293186464544963,11.033517569077773,0.4487599135216982
0,0,23.26388342237605,11.355556495463519,0.29304933544544554
0,0,36.41691241225309,20.725717576345804,-3.570221701083838
0,0,22.5305058147996,11.270560783171016,0.3355408370456132
0,0,32.461116818492954,17.18097110989316,-2.5300334056901335
0,0,74.2250683345249,52.94384390956881,-11.76958269151693
0,0,34.12746310779484,18.5519888119467,-1.4281270993498367
1,360,68.92734329751623,3.170207142736836,29.8273491474459
0,0,43.35282633300698,17.15744035981717,-0.5998717255174313
0,0,27.397407471658905,14.19517082910078,-1.0609582255384993
0,0,30.68703297122307,16.72050411416893,-2.3121468443788444
0,0,22.815615172722413,11.6243433986561,0.5416783274656893
0,0,26.705162913960038,14.248982169009318,-0.955399776433012
0,0,21.015550621918518,9.936884868374337,0.8253546897064155
0,0,106.33539417924736,83.07872398904296,-17.12197560427905
0,0,59.65748637099287,41.80554039671024,-10.028030653269639
1,360,44.314127071211516,1.6087855975963297,31.728417097148096
0,0,49.08852808426147,31.643245961036612,-5.11473740729808
0,0,52.82113082974513,19.626872968228927,-1.7171325936744495
0,0,37.26091023723295,20.276752499171472,-4.145851233833071
0,0,42.049511289491555,24.731962322743467,-5.357325328495094
0,0,32.05356245650307,18.018744426887338,-2.3532727558825
0,0,25.164688463666305,13.407093577139559,-0.06997280746310253
0,0,48.82782021784778,31.31565824653122,-6.721220927525323
0,0,76.99863528850328,57.14023520632008,-13.423866028506033
1,360,41.82115980449583,1.4536894146500654,31.676732842703217
0,0,45.72901280083451,32.00531407174364,-8.1476713777747
0,0,63.39504920267344,35.55985773829378,-8.055231753041355
0,0,44.03456425889882,16.67233666031023,0.15606566058276883
0,0,22.504214416466745,10.9893949471834,0.732311374229198
0,0,23.47970600172613,12.469184252936602,-0.46411208568027007
0,0,20.227093628701045,9.954518842349076,0.9751033012638004
0,0,53.231527405693654,35.18142996587664,-8.33728023196582
0,0,67.82727045164388,50.2158435511004,-12.41544019300921
1,360,39.89988935195871,1.3277909378830657,31.0611264925559
0,0,35.57792982639301,22.884139096128955,-5.334626556525265
0,0,80.39510670711569,52.27885719187828,-12.39639687257818
0,0,211.27405161735797,133.043486462695,-21.78168959413057
0,0,45.865865586786384,17.99345683060462,-0.4777679866452331
0,0,32.36563240155625,17.50493664990176,-2.779261925069804
0,0,47.24536887795653,28.5159920878673,-6.303142188775055
0,0,46.92440828173647,28.962955177503733,-6.598047198851916
0,0,76.14385322867128,56.684756977571006,-13.521967856078511
1,360,39.545450931555635,1.3976555128377577,32.49703615225418
0,0,45.15569081386198,30.881946877360285,-7.815183496353072
0,0,66.01990181542105,41.97851719187428,-9.7661246282685
0,0,179.8858907909922,129.38961829127373,-21.826100415957818
0,0,182.48306399018134,127.3248858434612,-20.772252056214697
0,0,52.577814518343594,21.0568668844443,-2.6338265797928244
0,0,33.41717435216317,17.403355154154006,-3.3955011096520877
0,0,81.52296927239223,60.32317279197912,-13.850463051821656
0,0,73.32573742045881,54.84928521101614,-13.273230616062811
1,360,41.09093510567686,1.4288917488151351,31.170715097799828
0,0,58.99102212787491,44.26776528644228,-11.394503387268564
0,0,44.5864280820128,23.793048482626,-5.985197009204242
0,0,171.53609124695004,124.83390052192154,-21.561550641836945
0,0,175.05712738029854,134.96108902834158,-22.71473319094695
0,0,56.10711991326129,28.129361942863493,-5.431296179850193
0,0,42.65070756368335,16.77386461944543,1.2872655398467003
0,0,67.59952564879976,48.59937034249141,-12.231464397966135
0,0,48.20173894485635,32.542551161012994,-7.76128432138583
1,360,39.943776371118346,1.335044708616024,31.41868627507847
0,0,41.76006139653875,28.261180353838817,-7.232143139299666
0,0,60.75604802677853,39.65056776186219,-9.442787865847194
0,0,202.67016623450823,153.20998453488485,-24.4318086920683
0,0,140.79720533607394,109.50192762640263,-19.901034718340348
0,0,49.94950197890118,27.03556668262545,-6.145558087700564
0,0,203.81514091332104,138.02522041759252,-21.890295640646528
0,0,83.31135794942422,38.05663628485516,-7.993459618097049
0,0,50.79495216418333,31.224406499290065,-7.034931945120107
1,360,42.326750325320596,1.4498491312892998,30.88983652990315
0,0,53.51040264490122,37.9647843640101,-9.83942933811312
0,0,51.03415039067712,30.272810117430048,-7.241956236426034
0,0,159.95471281623526,123.49525979073952,-21.444288919069102
0,0,83.37154817258467,57.00901415123221,-12.132733899343137
0,0,59.00537659526761,35.54660883554473,-7.969220393884214
0,0,137.04895386794087,102.6506726193655,-19.159190388571382
0,0,66.04265423453631,37.670941621712835,-7.513005053658588
