event,charge_mode,duration_minutes,km_driven,charge
1,120,87.28597907419118,1.8277108949145022,-0.5170536822261909
0,0,92.19510397037014,65.93270524285685,-16.019115882901872
0,0,28.1601705565413,19.164081356433243,-5.765053893526186
0,0,20.24102525701839,13.962906462107151,-5.039954695977073
0,0,44.70973898696895,24.31348916413545,-7.45283582172388
0,0,88.93285270485788,50.911363044245775,-37.37219040709223
1,240,88.93214674744513,1.2400781544497752,9.721100015202197
0,120,42.34990352234206,27.93492823693084,-74.1932451139785
0,0,316.7135858398186,63.73250825898238,-34.39621153576222
0,0,79.05005193157109,37.94629732638005,-72.23486664870954
0,120,153.80777984146613,11.253784803855373,-64.59760002820948
1,120,100.14185330779026,1.4363387972858523,-4.091260937048702
0,0,17.28222353471448,14.526504697626768,-3.659659525635547
0,0,15.154148005716781,14.36625552766848,-1.4241802109002037
0,0,119.10434005267787,73.07474295212629,-13.232541859925405
0,0,57.12438248387281,38.99153206131458,-7.67882432915647
0,0,19.484474229682093,16.98394369596806,-7.446649032445237
1,360,30.46400925857673,1.831123325643026,27.62845765517403
0,0,25.308372858331193,20.84323889405259,-6.6977186223584795
0,0,27.90262111417739,22.929583227038496,-15.48325499832869
1,360,41.62105764659489,1.0853081221826266,28.995155211932754
0,0,15.401026276720433,18.315402067918395,-52.88698215569488
0,0,63.99588514443581,13.423904073481715,-29.989460621133553
0,0,184.6771060917949,132.89752875057235,-27.152014203678107
0,0,219.00004954255405,123.84652759429277,-21.614812818984795
0,0,25.751907148771693,16.549041841596896,-3.161110892418492
0,0,15.034518558362304,10.87248084737164,-1.9040435747481013
0,0,21.361026692354976,14.200649878738279,-3.6847230999675986
0,0,28.258883257896752,11.637333775920837,-14.911493249724714
0,120,62.44549971390206,11.127634933948828,-72.02419679390289
1,360,34.51026116113845,1.4314713682253337,17.020961797256348
0,0,20.846209087533797,17.363829636648205,-4.369624820743283
0,0,151.1494824962892,117.61289349141755,-23.996680894034007
0,0,204.15820680102803,136.37552633203515,-29.815123061070324
0,0,54.417304216846816,30.97592053869238,-8.110533988565066
1,360,84.49535148273787,2.3111334743443153,17.971395850880867
0,120,52.697422823744304,15.672061409055795,-73.71454577387259
0,0,21.627983384930005,3.676857215509681,-1.7237190678593777
0,0,13.262905562037067,10.233572095428123,-3.1505941833216866
0,0,37.081071263195014,6.391379731767464,-33.638467240814826
0,0,266.8844348923461,39.585579949653756,-50.823781607416905
0,0,62.565674255977584,44.31213868510072,-8.896801630314613
0,0,24.221503622194298,17.24730156399013,-5.587452240061566
0,120,55.52328577918946,3.1598432294182817,-1.50682339204495
0,0,115.35222052622075,52.42860191491006,-52.75355401114441
1,360,53.01740537479878,5.177228178859137,-1.8008416012359731
0,360,30.071888522837067,8.924999920915782,-59.165022412814764
0,0,69.12926917873345,48.54742292201471,-12.939731032222134
0,0,85.56949510113755,63.39180125668465,-13.995190621743753
0,0,33.48449033295863,20.543570522994443,-6.559481768779179
1,120,469.2293900787117,4.648797510140461,6.9619835126110985
0,0,158.74874635844958,110.77762057208619,-36.14892977107904
0,0,146.41458200659986,99.29125581699476,-25.225241518440008
0,0,412.04183911384337,29.13186037239717,-17.646062437654386
0,0,32.571845503311344,23.811676406078565,-19.41891896351011
0,0,183.90889205970205,101.12454103558424,-18.0816440445927
0,0,504.89191713506654,162.53916192999833,-74.11372879718081
1,120,139.76118341796305,1.2190700530795062,2.5652080671019633
0,120,53.594852800402094,27.588442098193664,-74.3025442664245
0,0,20.743641196869625,12.504122528061405,-8.856579173234536
1,120,503.3964051859285,8.117934077796365,2.2777846588647606
0,0,163.25518138043597,115.54293136187336,-42.633954767352655
0,0,43.297162326383514,31.29889846908517,-8.698287296805162
0,0,30.051237430083205,17.551317671531006,-4.9942490615888175
1,120,514.4724651835713,10.904328791979639,5.411064521127301
0,0,39.49112897938871,27.19927600838464,-66.68581419020623
1,120,67.60539391979329,1.5371685791168639,3.154518481122821
0,0,21.479963970527415,21.28427914371061,-61.61071933472192
1,240,61.253729618463524,0.9827607660679132,11.154261841169713
0,0,66.09170356727672,43.170264729072166,-65.91393728677542
1,120,884.2198368162815,8.839824579199576,14.908943484720808
0,0,59.267617712937124,38.152286487475145,-71.75241209847046
0,0,47.087649902851595,32.53976443944371,-10.52194127621992
0,0,19.109362655356005,13.42088489030528,-4.834050355085665
0,0,43.08930934438837,24.1311744566553,-7.147634761925559
0,120,64.47032529442275,40.27699684764758,-74.03362163758342
1,360,58.00610858495831,1.2420977527154877,12.956441083640172
0,120,32.70873138101694,38.485168691190545,-74.41501606418316
1,240,63.97633894857014,0.85958129762176,6.97081821439393
0,0,26.239629961016853,20.260891573273046,-7.922174149706095
0,0,71.35391747567918,53.612087907475825,-11.851551404382306
0,0,27.143713218603715,19.65726767557771,-6.119782574629184
0,0,26.693507262926524,15.783471099782,-6.30330456076824
0,0,375.7439503860085,162.64736224168772,-73.96266657277955
1,360,104.22504479966057,3.0455499581198078,22.81396152197651
1,240,112.82486357366389,2.2881532356197924,4.859441063062235
0,120,78.26491698274124,20.602634086366237,-73.78468403469152
0,0,74.86485694728067,5.403104782660062,-14.792153998121044
0,0,15.298207440257197,10.82256359159734,-7.888155135442432
0,0,28.526255435824083,16.060585059514164,-71.94325929932113
1,120,129.92654953065073,2.1137429272116903,1.5772619196681745
0,0,191.69279320019018,125.77685496742865,-73.72145842320728
1,120,229.89098691614788,1.8164092103398508,3.48475813494656
0,0,36.022686673290494,25.039259661090647,-9.170348478211494
0,0,93.74426132915463,48.65335778967809,-10.012355510850995
0,0,33.79985842279952,8.620921823613005,-10.963210066304015
0,0,21.57415229377664,11.87957004143188,-4.907496620001254
0,0,91.72535549568882,8.659086384073337,-40.2718315430127
0,0,229.9320059833182,43.39578066516746,-53.56150039567585
0,0,155.5731145967378,109.90246038437195,-27.34853427604053
0,0,17.6478763827681,12.727556171699968,-3.630882212382531
0,0,41.82679275635177,31.436064905883057,-10.630051879987462
0,0,172.08670861400714,136.95439799957333,-31.567828806233827
0,0,39.989380484610045,27.070120339454796,-8.51401173808236
0,0,77.04811849090362,10.852485627011596,0.13342517599510018
0,0,125.3481215600094,65.89889828088683,-10.143214847201648
0,0,240.58925674584384,81.72882929835868,-22.70366275171955
0,0,35.51803742901606,24.531746662654918,-6.917507850359087
0,0,28.18404441842162,18.499806112146402,-5.598343653758022
0,0,28.995410097369163,17.71587935651639,-5.864833565028192
0,0,15.158737648115073,10.147890973609098,-3.248991611189439
0,0,13.858432115757669,9.873393263600985,-3.8154616981694858
0,0,17.223483833425547,11.08582706611833,-3.5490134207437194
0,0,22.20402624943086,14.353871663869658,-4.440643832530043
0,0,96.2536310751323,55.91399881977121,-11.888788714818503
0,0,25.48430149013754,16.457880261282146,-2.3615245838436607
0,120,36.44160989111496,4.226064316474233,-11.854882111934735
0,0,224.49147164468752,50.1327998118788,-64.78988385690367
0,0,46.02252194891066,25.59995987524119,-73.65454834659894
1,120,154.18968809432073,1.1050561759778021,2.737580509709261
0,0,70.01011283305301,45.96085502304985,-68.26873087280781
0,0,145.49982298157585,76.41353970551414,-19.015287168768516
0,0,37.98373709066407,26.61864608578152,-8.133807307587688
0,0,112.1395701226776,69.37416831282579,-14.174799026508701
0,0,37.695103460969776,20.29958163785135,-3.3880986121168064
0,0,36.48787216281959,18.74338642840421,-3.585093310305453
1,120,236.38007391696584,2.2746329515551302,3.72267890218572
0,0,88.4155771181074,55.206453312816194,-70.96032482590762
1,120,676.1970132335846,6.834542426341631,10.488037062994309
0,0,167.44411205603555,117.2661453050505,-47.271507061827165
0,0,20.383299575288532,12.846153857090746,-5.140775213589222
0,0,117.19379868207002,35.299317586721955,-73.73982226628705
1,120,83.04460164580229,1.3327406970961149,2.2903497531063124
0,0,32.70483758466221,23.010285443889938,-25.878393269472127
0,0,193.96404939382387,106.83743859672273,-19.24140057773431
0,0,118.36045213643287,71.7407852656846,-11.828869285950233
0,0,28.49698945651769,20.675160698937297,-5.796366707903488
0,0,17.708467383834755,12.00090513835407,-3.6142203478514716
0,0,131.08184883662508,38.248612942043195,-11.670256828918937
0,0,30.84311758138024,21.676544721614903,-6.304491125333797
0,0,21.495204561547578,14.815182565670735,-5.897362087662145
0,0,101.65280807533239,78.82602908218291,-17.4049150474738
0,0,18.64218246844972,12.566646247234099,-4.185561594626961
0,0,17.730204989169184,12.55835089000458,-3.8155616193960498
0,0,77.6938047895451,43.12408799188556,-10.168711413515524
0,0,34.206585490946324,23.35058669501883,-32.06718929941679
1,240,64.17458061453954,1.3133816642783513,13.932096920205495
0,120,84.33421670327643,55.35208980526351,-74.4487545378937
1,240,88.48602578492195,0.922332987666006,4.961518922775426
0,120,93.39945260908492,35.07725335327821,-74.26920378624533
0,0,13.787574398098482,10.545172086794826,-9.19663192418463
1,240,68.09119557189175,1.1290681391913095,1.4077122517115583
0,0,62.67785530109826,45.269815699060366,-74.30253606976139
1,120,544.2202163018309,5.012689740034465,9.88084074941689
0,0,69.81921018268704,41.3307720811428,-10.224646483474203
1,240,93.55554273453437,2.333807462512152,5.252089849649678
0,240,32.564756514291595,34.808065629920584,-74.2981631499883
1,240,53.01941661805282,1.1837166931001268,10.843373598225625
0,0,57.41199762292475,44.143036250055765,-11.714451154755281
0,0,16.720246503976625,12.840211293097182,-5.6510854078508
1,120,153.47545038941146,2.479188775513448,0.07762749772297184
0,0,112.52305207226482,86.7856272194907,-25.765028474540628
0,0,13.666796850732895,11.070159153796748,-3.5776908127701716
0,0,13.990274258666663,11.093059439816995,-2.7956573329966545
0,0,28.187370139670772,16.9079907401935,-3.7109357684052497
0,0,28.706627554783108,17.722229080537016,-3.2798672702004836
0,0,26.995565114047753,16.982613733803543,-3.8176016777719184
0,0,124.0491305056471,79.06630139932813,-17.871584646029625
0,0,15.155124212451607,10.118466969577423,-1.2874962997172332
0,0,30.242180525925942,17.104515191732233,-7.087261524153277
0,0,40.9008634260155,27.4036534356702,-74.1150837186047
1,240,62.9889545547089,0.9837774333846169,7.455103092517689
0,0,50.736695970184904,34.09830821555212,-28.084795507274734
1,120,164.11930266854088,1.789480118117589,4.469665011738755
0,0,552.3188420813931,162.67778230848455,-74.09210404829088
0,0,48.208610999046144,13.965703045684018,-16.341861444732636
0,0,188.54637042643114,112.70296622253805,-30.292417616718417
0,0,155.65685879482592,105.418819801817,-28.733067771742533
1,120,496.2016990436153,8.837436564507993,-7.509686836259476
0,360,36.14325463954917,13.697304282932459,-73.43007856374682
0,240,57.240111700364885,2.3933694094810827,-6.750085671851608
0,0,124.5852022085122,103.51701899002337,-37.561216387461684
0,0,19.171247911679377,13.620263688608107,-4.83640683067901
0,0,72.67594039063263,53.49427354725821,-11.647362377880398
0,0,42.88643483289776,24.316647824276174,-6.941247468439059
1,120,119.77617619048351,2.895102038726417,-0.8359356232961233
0,0,77.51380035673856,54.65706059478048,-65.84461173160986
1,120,72.31804204353475,1.0605481433052184,4.548744335802397
0,0,19.872096325346202,15.173512975506515,-7.863828480156357
0,0,18.05109572502028,11.828469344748477,-3.330077686553423
0,0,19.045228998210234,13.36812737634913,-4.422141752076271
0,0,15.491597487444666,10.077425520621391,-3.7782493680399227
0,0,15.159741431311334,9.827610302288305,-1.8779974416880805
0,0,109.53795527476653,81.29559412326782,-14.23098806291825
0,0,160.0618124387287,90.8796790547691,-16.416789874509057
1,120,167.61858648910885,3.1481327998510666,-3.142816981186755
0,0,28.164404462587072,15.449574518144514,-4.172854945314427
1,120,267.39957789941224,2.0300215271838096,6.546194635303124
0,120,77.28051084671506,34.39795263602044,-74.30835137455803
0,0,18.995313764580747,10.54331943822879,-4.033523121627269
0,0,69.96961588021921,38.34562410170865,-13.28672830841905
0,0,26.89971117252781,19.421848875018032,-5.848654653092254
0,0,17.703773870098388,12.15574992816079,-4.566278121407805
0,0,46.692313751708525,29.013631807861376,-37.73268537564538
1,120,347.0899626192448,4.157870647374535,6.278597263771772
0,0,43.61550132033642,25.451156269503795,-18.330243892921857
1,120,73.20673947407121,1.9889015343817276,5.455529466952285
0,0,29.60195252821797,20.834474387034103,-6.889155202319003
0,0,21.117497122985004,14.024088948249528,-4.661003444199011
0,0,123.55869600802743,76.71399844603657,-17.88542373590999
0,0,112.55594527546539,27.829655532633268,-19.15924451256911
0,0,81.54330231662419,58.518092915056585,-12.278165081235684
0,0,24.16388904053194,15.958880993100825,-4.8469735003890975
0,0,59.04376670644771,19.20793488640662,-10.127968533380383
0,0,333.9742151667981,131.83221778592983,-35.702390136293225
0,0,89.78204593517223,43.14463759795719,-12.053325667908695
0,0,127.326023033751,78.20337573644085,-15.963289060938656
0,0,106.05726901979084,79.9277674850942,-17.233974809114052
0,0,17.713113098371302,12.615164506790853,-4.901351464567014
0,0,60.13972514427384,40.794895948918914,-9.566111476360462
0,0,23.259313083500764,15.734655571139744,-5.272242404068194
0,0,20.12446323139095,11.63565653020383,-4.2953750226306795
0,0,17.891238654938693,10.583304947945093,-2.8626878224893773
0,120,82.28648427545643,37.315920619847866,-74.19843756995756
1,120,584.6605748830383,6.86253996142037,10.767125375581543
1,360,87.00093406134503,2.178967603709221,17.51901082434054
0,0,24.31766458165156,16.339878522920593,-9.887541408708017
0,0,32.94119727405888,9.853946793519624,-20.00507353212504
0,0,64.2941668587711,40.73407553934039,-74.08501321911271
1,120,194.63385590406784,1.7108096509340494,4.880416193873685
0,0,23.579657805415426,17.941310761118178,-3.6298496930412654
0,0,15.728172273240538,13.26744614100723,-3.6347624866811117
1,360,35.0717546845858,1.6142887739309346,25.440440923060862
0,240,25.631598401250514,22.017865986098784,-73.68214208771897
0,0,29.179635567206148,14.92872949432445,-0.7784725912477768
0,0,25.33136427344557,27.378685650204588,-62.122362852850586
1,360,49.289534750097495,1.4371549664663934,27.50144944943088
0,120,43.6134055092673,43.508483687744324,-74.44267615924272
1,120,178.7423133195588,1.3132892079573277,1.8536690126757094
0,0,85.44818808571239,62.341615793947035,-19.785226016742257
0,0,18.956011791742498,13.18694820859843,-5.401269851265013
0,0,79.38979393645967,60.20119948228095,-13.829937566529786
0,0,71.01778614880793,54.831849181622026,-13.15044824552681
0,0,25.75885274019198,17.836493118027317,-6.593604867653852
0,0,93.71297123757884,53.63850118148041,-11.949511676883802
0,0,96.32224131118448,55.717006627301735,-11.035869451560337
0,0,182.85425051482974,109.76878791597237,-42.27644910882782
1,120,619.4975141600679,8.237850454485857,11.570716859988181
0,0,35.34678392663846,25.029501909023452,-11.07686213476191
0,0,16.965800185615983,11.855544782118873,-4.048394730848884
0,0,34.60521611001559,4.433712408129415,-8.692429414897319
0,0,58.08245126079708,42.984472959492415,-11.972772505753106
0,0,141.08247096061154,112.40438971660437,-26.315253035433678
0,120,23.285609997125906,8.572582489050841,0.8018981817684079
0,0,79.12560408218204,38.468735768852724,-23.09401751348026
0,0,134.25608339095746,66.96971506347312,-13.409548149415016
0,0,113.6311331225381,82.64411940375729,-16.163144004237957
0,0,21.52173311744878,15.194218964841134,-5.450497708889969
0,0,29.052519110571865,19.77619080721849,-6.3523617196311335
0,0,21.21976902629643,15.555654498205081,-5.420891882133276
0,0,12.996180511738096,9.92661851848787,-3.8873800009953925
0,0,14.353026982192622,10.84239467997416,-4.015545627613008
0,0,14.540119484803546,17.38925952761166,-43.09931289980972
1,360,52.14463978524913,1.996650430727177,35.21525989287028
0,0,169.79143516089366,110.99283775455584,-43.284067247743174
0,0,41.050147680782615,21.80896894162703,-5.944524906604599
0,0,134.6895265349432,70.08217028984575,-74.22394161735286
1,240,79.23498335882083,0.9015321645621082,2.099866588182664
0,0,14.699177756718873,12.267642857258211,-4.754363176893705
0,0,21.109466857414912,14.495401334590747,-4.418086615631182
0,0,60.916076070921015,38.61898204541264,-10.301344351637852
0,0,66.921438846402,50.371601281036995,-11.72105011909354
0,0,46.03829568485191,35.04728693882986,-9.260090229827355
0,0,74.32782190669607,54.2130617428497,-11.908131798929261
0,120,38.22022914707564,13.985107250018626,5.48120089541267
0,0,59.62721109319793,24.479926039418476,-7.4640478160222585
0,0,307.63017888435473,143.87157630068037,-65.99247276874652
0,0,306.5967454767573,17.557164433165262,-6.075384242955252
0,0,15.817643183153486,12.141344352808916,-2.716744544310643
0,0,18.09933063293295,6.384079028444881,-9.713158051415945
0,0,63.067492316877946,34.24137776831327,-18.518990926533796
0,0,86.25614163716494,54.33151290698507,-49.88327098060641
1,120,835.7862754291501,11.498934588175969,13.109803512891958
0,0,85.43046561316301,58.47344901561892,-12.627306500419479
0,0,64.93519089699919,36.265952121276925,-9.031645325574857
0,120,269.82021762307426,64.60944924349317,-73.79775888331551
1,120,558.4279033824571,5.554536965630978,6.844351248628044
0,0,145.58175816379378,98.23443181430038,-46.11018509613591
0,0,18.783728768137962,12.802331321998324,-4.830145100480436
0,0,15.609303017006308,13.246478104042739,-12.58254595429922
1,120,64.6392697277628,1.8393765932330695,1.044415325429938
0,0,112.2980722692873,83.11187724079653,-40.17141279199907
0,0,19.7012141859826,14.82007130371191,0.5041162730431381
0,0,185.8429212217301,129.40335747668513,-33.32602189208996
0,0,31.52063447024165,22.931747233272283,2.517304165729101
0,0,69.82218108679906,39.48382657320254,-61.635777704823425
1,120,155.6129864831124,1.439385805412235,1.9869805824618396
0,0,19.24614190407738,13.66166016983687,-3.038482567106783
0,0,18.28356713335451,12.35306052258914,-3.8586859554311843
0,0,49.66656380770875,31.878006824805155,-31.08816528483907
1,120,830.4407658997656,8.458433977934998,13.71419370535645
0,0,236.67787028557987,131.23908847315343,-73.48922516437831
0,0,28.470808364030578,18.881029059282188,-9.813420675513058
0,0,108.59798033340564,82.13158241689078,-16.78279300067704
0,0,27.173854290953,24.228253241515564,4.337627437591436
0,0,29.778699261713577,17.946616521193988,-4.155618533730589
0,0,61.001485887279856,43.375332496888035,-10.918337108803861
0,0,90.26692101816647,70.82273943359763,-19.204267351909124
1,360,40.071973825040914,1.3105842001650934,32.39272671848086
0,0,19.297281532594617,22.890294397714516,-64.23291461321693
1,240,56.951650883162245,0.9141649559985826,10.622839124410149
0,0,43.072822297311305,36.71879296742857,-73.60247019695426
1,240,70.35394350795713,0.8871810063591801,4.0707461681838595
0,120,20.861252966462384,25.307032890790254,-71.94706931650727
0,0,38.161127274926514,18.50318314531202,-4.182264194150051
0,0,21.16119294534535,16.44357894143893,-2.586097540566456
0,120,17.914173078699434,6.613453827218784,7.1086179126069595
0,0,47.823834794202206,35.550688888964686,-13.338054511802042
0,0,184.75421723169234,4.920241872160179,2.3729513004066547
0,0,53.96696221729321,41.054669681616275,-8.204913750447702
0,0,13.326078639109491,9.950348622002716,-1.6136391832514647
0,0,23.537114679143098,12.726710856764894,-12.42646483500777
0,120,273.19631187511635,37.015163201381704,-73.00329770098699
1,120,231.67589728217743,2.6017118921339724,4.019469925414157
0,0,423.0686291670543,149.94052051247172,-73.67808395884131
0,0,108.0150507072689,63.89820125712254,-12.82584581423557
0,0,157.1322362502544,114.36426929987041,-23.148516215806943
0,0,33.35071140324146,25.52389561966685,-7.462361645323838
0,0,15.726719912938256,12.017253529198387,-6.990633534672753
0,360,31.768138726919894,19.65439642251491,-73.55548646859563
1,240,67.7922814373742,0.947583513366674,12.38964625267377
0,240,31.694759601470096,18.560332070355873,-74.1040803488985
0,0,52.27726050358599,30.05392426814218,-8.701946911728399
0,0,16.348865105667418,11.897614697579245,-3.342842623248117
0,0,29.90942271950366,17.770655764309137,-3.2691423918816582
0,0,26.998980918404264,17.099091087565515,-3.6308239250003567
0,0,16.12835085101173,11.669172562950372,-3.3016500975934093
0,0,17.684508954139368,12.549952686124627,-4.768997473202205
0,0,34.488100716728674,23.633109261477237,-8.494568732745037
1,120,112.2157988158091,1.0947884172331124,0.3093281686079621
0,120,39.95277365126945,39.01966414235382,-74.45412666993252
1,240,104.5575213261762,0.8948563779160061,5.810616199117177
0,120,57.54765542888107,13.797602308837126,-73.97750552545446
0,120,81.54099324758664,6.208148562011872,-28.705102318455417
0,120,439.0884795113317,60.813494902351906,-67.2009127969975
