event,charge_mode,duration_minutes,km_driven,charge
1,240,710.852797356007,3.833888636621946,31.482344622511505
1,240,917.1829805226826,2.046329477482484,42.821969302035356
0,0,135.24850603042745,25.602307525787403,-10.684784613889292
0,0,75.0495072857701,5.3163742663864175,0.1464816344854114
0,0,65.13485459531579,6.7958493176961055,-0.29043776883719374
0,0,100.687981450722,85.263790873617,-21.079971607271617
0,0,67.87378233223919,7.471662362862116,-1.822815483620161
0,0,65.79013544987954,5.160222619108112,-0.7236742577814539
1,120,537.2261903821287,2.276645046434452,25.058105501981018
1,120,666.58326752089,10.704612556607165,6.939318662051718
1,240,1003.965313898132,2.525809444598418,50.84439247259674
0,0,98.13634807032663,6.728144241945969,0.5054574653620563
0,0,68.46218611039954,8.943808604929808,-2.019288661998459
0,0,62.546877811759245,8.077116673421187,-1.8672588018930298
0,0,84.1833436111782,71.4175557714467,-18.049905321025292
0,0,51.177202352232214,7.1213040390577405,-2.059441411440318
0,0,62.46365980720337,3.3993938500124377,3.251078060339239
1,240,189.21662328330643,1.870197101104018,18.10182527850266
1,240,279.03401624869826,2.5199417044566306,10.539898504027349
0,0,125.34742260185207,6.745111685236621,0.19468712641304364
0,0,112.78691121376109,9.57349509395969,-1.5896928158184238
0,0,68.3476579126025,7.326647419247256,-0.20984165260654208
0,0,78.46274345124542,37.29624074374426,-10.394949291822599
0,0,89.98720711990039,84.36895598973655,-21.72002725214479
0,0,53.47629669210266,8.975218432003771,-3.9186685303850197
0,0,73.8890293215435,2.942761249425207,5.541998754313624
1,240,165.1156757203053,2.384718811658207,5.964482401421563
1,240,246.9878634254984,2.680478363938711,4.996177105169636
0,0,76.51147905862878,5.1125127116833395,-0.9983710580491163
0,0,100.7562812024519,6.934168521848955,0.07157633430277599
0,0,123.13478271120455,7.407747583727714,-0.4191759695743258
0,0,72.55501330763109,7.090804785623129,0.41374919857524617
0,0,101.23433412032766,85.08055710579349,-21.142169003465867
0,0,63.918348162553926,9.514990963244248,-2.784214654918742
0,0,99.85371557042161,3.268074962728221,7.659986275010837
1,240,468.9906914311222,1.2693111132249288,40.45383950490998
1,240,360.59398623403337,1.930082885181051,14.808390984567097
0,0,72.92506759733577,4.193177621214252,-0.4107374986099046
0,0,66.50291279253857,4.478031948660342,0.07556571788333599
0,0,100.33014743194926,6.819525585996607,0.008665604620617273
0,0,108.94246839165878,9.853986068039807,-0.8972045176077614
0,0,104.76555031337622,68.87719068539228,-19.26478094231406
0,0,57.24877254758964,6.847143762777474,-1.5845832344642616
1,0,181.496257404985,2.2612735887544977,16.708753667981455
1,240,349.45712507345286,1.9235040131980257,17.936194526561025
1,240,320.9529010184691,3.4723002054160945,4.519902829121278
0,0,60.70498937840667,4.400322294747816,-0.7812270603766365
0,0,49.39424441835978,4.068359543851807,-0.12085462097734023
0,0,57.35414121021692,5.645945069382425,-1.7242486474458758
1,240,374.95888070633197,4.353404739806047,14.094296607600313
0,0,147.99026965593077,83.71634632824565,-18.894365355871997
0,0,56.337087056593916,6.962287108028255,-1.767888805050859
1,120,155.4971322107533,1.8602858138732123,20.44069255076832
1,240,179.3883853658707,1.772936623460456,17.943179910790803
