event,charge_mode,duration_minutes,km_driven,charge
1,240,363.6965973958528,10.518225622979987,24.80676905245457
1,240,576.6957156901942,10.041263721371685,33.874241634663804
1,240,536.0889116613736,9.753665941137063,31.177566284860973
0,0,158.7282716024671,35.485038481399684,-10.056691835806006
0,0,145.4947497645085,29.699993587251882,-8.217216128548841
1,240,483.6613193978864,9.968091142753352,31.38880810841495
1,240,645.9875539051341,11.289175564426724,30.973193598598016
0,0,347.2016122100182,48.758393713842636,-10.616537092927189
0,0,249.76306654923272,40.406413754364124,-8.271630263797192
1,240,555.1748436780598,10.842981846822436,30.717735666696953
1,240,632.0244773581164,10.570010099266675,33.19431328979216
1,240,524.2769655522422,9.905864399290314,30.040449297706473
0,0,157.36721908932216,35.60524142140668,-10.489473904898716
0,0,146.2672908069385,28.336578771993352,-7.59749313005706
1,240,472.63509816707915,9.542678177570615,31.334531355912404
1,240,555.4110871346658,9.858837647707949,31.63103502510316
0,0,187.96515644650555,39.80036337453965,-11.528589438717475
0,0,260.2701189784258,39.00294272348988,-9.279802976095823
1,240,956.1423832037198,17.555776741152044,30.94553739507404
1,240,831.5036909716856,13.41968775535757,31.931639040861455
1,240,639.5587391660396,11.279017569496556,29.48746260997278
0,0,176.7788020550449,33.71962661197948,-8.650907037344666
0,0,151.1381230267384,28.889640805129854,-7.31049000613497
1,240,512.8737070197692,9.635190293444948,33.087123044341766
1,240,544.3648237526455,9.766218140096171,31.657370240686546
0,0,167.17049500620863,36.62508028767406,-10.55439253625056
0,0,168.46147934251664,29.7663869496375,-6.139788221579181
0,0,260.3838423160779,37.60332335593848,-8.495733225940654
1,240,829.0246310370288,15.930643749480184,30.0109014394516
1,240,654.7762639332117,11.64041874200056,30.083682591025777
0,0,172.33048740312495,33.670118118565384,-9.481501982767057
0,0,152.06380288180227,27.599066466309996,-6.8583475377851215
1,240,515.3783864463612,9.54979400824087,32.78705799166322
1,240,543.2758366405824,9.654414316899324,31.771989722314757
0,0,159.06420435645276,33.112204505760744,-8.42483316119386
0,0,139.98947236544436,30.015409437291268,-8.765537086876407
0,0,160.93422321867135,30.282347393615414,-7.842626220214555
1,240,778.1296285220686,14.610581805441484,29.460990011643574
1,240,799.2409967613414,15.398863329389455,28.96854684320253
0,0,188.97926889297935,37.11741815922019,-10.62099146426283
0,0,159.45818906539427,26.01703817167479,-5.12520607579286
1,240,509.05068934800204,9.592230891111896,32.79247932617136
1,240,509.97040643635887,9.594403994504917,31.17040124627127
0,0,157.0713366295874,36.17346825081243,-10.509183044972161
0,0,138.22638654190925,29.835958746470887,-8.606035718979058
0,0,147.91504357253166,29.05207667395189,-7.827403155187312
1,240,522.5678960468803,10.298135732826326,30.880407405651695
0,0,301.77437607694804,45.79508206276044,-10.558920882910868
0,0,237.40025601926112,40.98675509371501,-9.065507028423227
1,240,559.3855545463684,10.915191509610057,31.22839790081447
1,240,648.6330725210195,10.781655750031424,33.48982357605159
1,240,570.8944197986947,9.98737833781799,30.82954408598762
0,0,160.73465191091952,37.13233387885469,-11.338483422212775
0,0,136.1437939129788,29.717623881224497,-8.685664872037194
0,0,141.52937387162538,26.529645105599354,-6.387198694946221
1,240,466.82155933253097,9.19542473841063,32.03835373065324
0,0,178.6339706807878,38.82773355507282,-11.283604299209344
0,0,255.16340605588798,38.53756288539737,-9.35645198036002
1,240,952.4364896871183,17.66155850498775,30.785264570219383
1,240,831.7306842046548,13.487035911509725,32.23626942786265
1,240,668.502099450486,11.440342520429551,30.53355824406958
0,0,178.51562223131722,33.46569478775676,-8.391639376222983
0,0,139.55465517422383,29.991514324483788,-8.666690201258717
0,0,141.9723190167032,28.49844609632303,-7.709275129588917
1,240,464.1483353899688,9.088231540311352,32.3092513696038
0,0,161.28667260971437,35.34442208676222,-9.936275859094522
0,0,175.9995047218214,31.74345620169293,-7.47109571995064
1,240,919.5982864650192,15.684263640038527,29.840525698827392
1,240,890.201075747335,16.508263294880347,30.442346668748428
1,240,683.5211525075689,11.84827860840745,29.893079883055407
0,0,173.2058238229303,36.934162732558875,-10.625044255264527
0,0,139.80001282176605,29.887802784561536,-8.714700186971143
0,0,141.6800300874744,28.514444757847727,-7.908083814646147
1,240,443.5189763529458,8.902624324845124,31.89942807091836
0,0,151.8782656143229,35.633365422295434,-10.524215887735963
0,0,152.22111336391941,30.17224108183147,-7.887840995444705
1,240,641.9548644976,11.486683408814784,33.55132877456498
1,240,993.6248335107512,16.562168532368695,29.160185205718292
1,240,769.2181263096362,15.122492949201584,28.488563233017032
0,0,188.0219274268646,39.19441406929159,-11.55306470328054
0,0,142.82835012909015,30.623427161549625,-8.950396139281125
0,0,143.31029131498968,28.60514114115281,-7.833226070029383
1,240,475.96857949383315,8.972801666685452,32.727550126915986
0,0,153.83690978094387,34.98469044967229,-10.320482559636233
0,0,148.3569344641803,29.64865672694648,-7.995390549614939
1,240,580.7461800372656,10.114667327593263,33.98178062093051
1,240,679.0790953598738,11.340943796585059,31.42020534978664
0,0,331.0279135907444,48.63001817237085,-11.776089739264478
0,0,236.24012380481506,43.42272819135949,-9.462511460133285
0,0,158.10790580770882,32.801042812446724,-8.546490866569485
0,0,161.43366727870716,27.341523030883423,-5.327322514653304
1,240,478.8355140019655,9.09667668215184,32.1942091718346
0,0,155.33153506996155,33.761067188311515,-9.153859985840967
0,0,148.1191946478684,28.870081069689515,-7.133097177570406
1,240,549.1883619368907,9.889111288248767,34.152980658029634
1,240,595.2394667067581,10.275104266176285,32.54304509927934
0,0,190.487882878036,40.49576728972534,-12.199862670602442
0,0,256.9412174192566,39.0097652573982,-9.499525542228326
0,0,232.78221790129965,40.25762475826188,-8.255873519641966
0,0,163.82948653669135,30.581784436064755,-7.443603318931295
1,240,481.2811098922893,9.146218566274218,32.00605821748195
0,0,153.66189237563967,34.64790996104222,-9.814449067262515
0,0,145.73354383424962,29.38152203617895,-8.034951496459428
1,240,530.0485609707903,9.568358339593793,34.07737787621437
1,240,553.7699886353407,9.683501233618786,32.617210646215256
0,0,165.2176549014774,38.041254226920465,-11.590681155876482
0,0,159.4530765030656,32.43008106795532,-9.393968037872483
0,0,248.4855834584534,36.763956755674585,-8.80614954012158
0,0,281.36081024721636,35.46097190279291,-4.1525732230475825
1,240,558.209053063624,10.317639516269006,30.989129997113167
0,0,166.48179545154534,33.1826823639756,-9.028588057459913
0,0,148.16998018940365,28.888660742719214,-7.70721438840161
1,240,540.825162196105,9.57417734735052,34.016221418517304
1,240,563.2832541707324,9.634255353613067,32.661923446027984
0,0,160.54596321921096,37.10698942881747,-11.33772253315901
0,0,140.50555775917965,30.27933681516063,-8.79347862379555
0,0,153.71579533322898,30.73767031135417,-8.894608176574565
0,0,247.53822905977003,36.475753430433016,-8.79953931646692
1,240,779.485511792593,15.181717236274014,28.766784429110146
0,0,206.82407255810588,32.71191308507615,-6.949913137874347
0,0,160.05970299506924,29.406514530101845,-7.059523433231888
1,240,556.3607767613752,9.810766759653106,34.2115162756526
1,240,568.162883171834,9.824992103832589,32.78476475659838
0,0,161.37331410390053,37.42812140713402,-11.322948604031566
0,0,138.66682641808546,29.989371904444322,-8.478063691247456
0,0,138.4332469351984,29.159674170356848,-8.246013665653479
0,0,153.74879459916852,30.723671482520057,-8.694806108586008
0,0,238.74795465563628,34.9666486377814,-7.850953728191968
0,0,230.1669438891679,42.7480012466642,-9.775654293423571
0,0,172.27189131736696,31.33911096853265,-7.1899683503882414
1,240,574.8926475887585,10.047118827191419,33.97346368085661
1,240,586.9429229892374,10.02537245158443,32.6089993851766
0,0,167.95581178643107,36.942840706905756,-10.958371784286868
0,0,139.86164697116945,30.41740829635609,-8.617850635119595
0,0,143.67252372441328,24.711587821089747,-3.5531511672266305
0,0,141.3448908575752,29.582700151123245,-8.279218018527885
0,0,160.33282264958015,31.474698902993232,-8.778847361365692
0,0,252.99341241686,36.920658447187954,-8.616186190314465
0,0,261.9405098526006,41.535485359290675,-7.8807393642761525
1,240,625.7416257067023,11.192237826027736,33.150181724673274
1,240,619.1974552375491,10.417061703854452,32.29754213249849
0,0,173.38300641538478,37.96017797740675,-11.195436280103294
0,0,141.33747707539573,30.698803526914535,-8.659371928067898
0,0,138.0521853328083,29.32235189620103,-7.899122232457259
0,0,137.64642245921164,29.07238724910278,-7.764407882276942
0,0,140.42540049038595,29.278837486149246,-8.008050898037453
0,0,158.44968796781777,31.175637280399165,-8.68310743938423
0,0,254.23375858039165,36.924058884723216,-8.673733708957883
1,240,1052.1360348635935,18.62728096009819,31.259404129755765
1,240,795.4348018002079,13.176868719831553,29.98549619937836
0,0,200.88554234387743,38.82137307637098,-11.875718649743007
0,0,151.15734898174819,31.332198189466812,-8.883231828430283
0,0,140.46350098259578,29.657643339732072,-8.198294297287973
0,0,139.3858045846775,29.283369597959773,-7.84476093672653
0,0,138.58059302200093,29.08912231111282,-7.778479045820006
0,0,140.69555009760174,29.22556937947297,-8.001171192842918
0,0,156.74970998127526,30.862598487808786,-8.540757778907377
0,0,250.32111803108486,36.59931349029967,-8.401071230118717
1,240,893.1663165537249,16.703900357153067,29.556069439654735
0,0,209.3376167823498,42.623452099871166,-12.868108198127587
0,0,150.32991874464997,32.27884823298751,-9.04679655523286
0,0,139.0292288683847,29.46128251129606,-8.05639905666267
0,0,136.75449004994027,28.7121592636465,-7.820512882089247
0,0,136.01472155228228,28.445353065252338,-7.654089537383257
0,0,134.65278482658383,28.444567932381933,-7.835878613814074
0,0,137.8937525809117,28.93641848007747,-8.067844096179854
0,0,154.2709334480779,30.663160299501428,-8.618664363690996
0,0,242.67830212813013,36.087767839427514,-8.457081118799294
0,0,256.68629213844304,47.29528146326823,-9.842327196760507
0,0,168.23608449377878,34.43856646424574,-8.088699853785727
0,0,149.01265742502082,30.39790090310711,-7.629344791280317
0,0,142.9534662054126,28.939160127962854,-7.348724681087106
0,0,138.50073049072506,28.945699292076572,-7.791583246190555
0,0,137.8146382294888,28.64038909477599,-7.656509587290401
0,0,137.7000420153415,28.985192377909378,-7.867127904536417
0,0,140.71590965844936,29.26503719666167,-8.07689022159694
0,0,157.73085716998466,30.797914368706547,-8.467284429652324
0,0,256.20589265648294,36.35347846160941,-7.676757690443608
0,0,247.87606627156327,47.00954002592375,-10.119380639514148
0,0,161.89858170492235,33.78722023496008,-8.169496760183335
0,0,144.4282533922681,30.124340757124333,-7.757005065857939
0,0,141.1517584309823,29.409102761219447,-7.649666869758192
0,0,155.94583607348736,21.76205480065732,0.868697445310886
0,0,139.75397708869133,29.20146850770635,-7.733644715116725
0,0,143.65486214545973,28.71013777211811,-7.222591468568794
0,0,144.85368432715129,29.707541692226645,-8.118527761484017
0,0,166.28089782496323,32.05752017927271,-8.851633796891619
0,0,266.1147412850475,37.73682121255096,-8.697743985765854
0,0,249.45288931988276,47.05563725238368,-10.224795477172407
0,0,162.5914415930105,33.41064163186479,-8.181586441815526
0,0,144.51393132149207,29.628042928066336,-7.746262791925147
0,0,140.2905694120332,28.232684936852912,-7.346732631272715
0,0,136.97786708028679,28.465679884531575,-7.684155222910846
0,0,137.939357543768,28.482544899568445,-7.515311828297726
0,0,137.46199612545334,28.444851302176538,-7.619379258256586
0,0,142.22914875532436,29.201970270782144,-7.998856821971017
0,0,161.16218001660272,31.285422319422345,-8.625607476306683
0,0,262.00485331995645,37.2397039574627,-8.351867071308007
0,0,239.1682730281908,42.96778791308861,-9.09313152823664
0,0,157.8001771669686,32.55058723169158,-8.20404852075714
0,0,144.8612341420313,29.82571231128635,-7.680546283857183
0,0,140.14406219355067,29.34684443195128,-7.648166227457693
0,0,137.9988038339044,28.973462312335254,-7.550608626070016
0,0,137.2197445579068,28.86943852416799,-7.512268272082622
0,0,136.8410861998929,28.80846348103972,-7.642586374396686
0,0,140.23529479138008,29.17676299338436,-7.938609203977066
0,0,156.46952796239458,31.000225962829262,-8.619726437995226
0,0,240.95971033373027,36.177146643432835,-8.722789917119243
0,0,238.61498269085757,45.99819503388191,-10.050435636919417
0,0,158.07948630935417,33.01614395029282,-8.10193615295033
0,0,142.85251860555292,29.80569413044582,-7.726241898697722
0,0,139.15021861945743,29.058910037279116,-7.663109243041532
0,0,138.46437575150551,28.85003762020488,-7.634295854081614
0,0,137.74926318082052,28.65994522041003,-7.596045327274183
0,0,136.41362611056,28.685820311973448,-7.8333634527752025
0,0,144.23639060421357,27.794681869744913,-6.475054960898291
0,0,164.30144065515952,31.743690839102474,-8.760327110438752
0,0,275.35605477994125,38.275104698692395,-8.319164693851022
0,0,241.44097135612714,46.79092293674077,-10.109499649718614
0,0,155.9814086246788,32.882588336779534,-8.054021278369632
0,0,140.49199983335907,29.558362837043926,-7.626375210389895
0,0,135.76803758590978,28.210248185790913,-7.524088472174938
0,0,134.60831346956536,28.40240539478976,-7.804312285985972
0,0,134.39970732328592,28.366511285838754,-7.76376324016195
0,0,136.1745032951259,28.643008009247147,-7.80593445917701
0,0,140.74625628672834,29.22303349054673,-8.007918799243399
0,0,159.0359435629154,31.274661486839957,-8.604720014990235
0,0,249.41450542621348,36.65419337548921,-8.353061244406291
0,0,227.48156769202407,45.37513524676854,-10.259389509360318
0,0,154.22663213193508,32.61585613941453,-7.951401651193635
0,0,140.88813839339247,29.69008827876276,-7.518682989522077
0,0,137.13120994197146,28.91201979929104,-7.498704367908758
0,0,136.0988577775668,28.649577856714423,-7.471317645924657
0,0,136.70133527220395,28.883700868862054,-7.497710984977445
0,0,137.09942363427842,28.89554825314095,-7.625218024953952
0,0,141.92828976596147,29.460578599067425,-7.8816693397863276
0,0,160.8949324403318,31.459501618467286,-8.592059666567721
0,0,260.63591091018014,37.392597303328834,-8.550533089667667
0,0,234.49153679994595,46.12242651772049,-10.2233952299554
0,0,155.91589754331,32.980150571668545,-8.200872865747982
0,0,142.5448919893381,29.9802264601815,-7.867312842848108
0,0,140.21201052747082,29.232261960354467,-7.810568484872562
0,0,154.7573523770369,22.636261446432425,-0.14697319453847513
0,0,140.97685438626186,26.73815654204352,-5.674811034398672
0,0,137.67632698121386,28.878230207413342,-7.945182439969386
0,0,141.01689334445442,29.331827637740368,-8.166395080498859
0,0,157.75764427593285,31.014849288153396,-8.747122514984724
0,0,252.01606280770736,36.62134774795914,-8.464230305533704
0,0,246.68206191468255,47.604017366748174,-10.109742711499692
0,0,162.53824147104064,34.13829194673463,-8.032468039131132
0,0,146.30966499315696,30.497018964511724,-7.627199506864812
0,0,140.13955044231605,29.274123079120532,-7.6111045897967955
0,0,137.53090802433567,28.82640602325735,-7.631579902875785
0,0,137.06046160163183,28.80212105136939,-7.68890021159342
0,0,137.7807887591709,28.98181359921192,-7.749179533297948
0,0,142.4510407620233,29.346274082555766,-7.992257166219886
0,0,161.58660204229022,31.351081086225772,-8.711561519624325
0,0,269.4193156629366,36.88766120779326,-7.595870956866037
0,0,232.83148441101218,44.966873373772,-9.874691401304702
0,0,156.43913598988206,32.82066210969103,-8.119341490055419
0,0,143.5806449712563,29.540961765771403,-7.6104916513923655
0,0,139.3475227155336,28.92892452219722,-7.709629154356989
0,0,136.80386992023662,28.597114736843203,-7.689909446380014
0,0,136.58065159470743,28.66952925613839,-7.725185108345258
0,0,136.0038842804725,28.394848265299245,-7.734447875784596
0,0,141.0460836947788,28.687706435765563,-7.730833652779168
0,0,160.59627264629432,31.302597777801072,-8.80232924299743
0,0,267.5619931861018,37.63514740828545,-8.486031890505032
0,0,234.78470994172827,44.175134557839534,-9.671211702889579
0,0,153.4699502351765,32.021905830310004,-8.129206627995657
0,0,140.69302215658334,28.196857609318467,-7.09362605790588
0,0,136.45301891342496,28.574687010296955,-7.867011657597644
0,0,135.85167502462565,28.577744516233647,-7.761750054540499
0,0,135.92446385547342,28.415844703647267,-7.656615266325645
0,0,136.19431872517137,28.670399219456858,-7.962075233753524
0,0,145.14394410193034,28.522148084493423,-7.1532026140260285
0,0,165.70265682313914,31.91551039940318,-8.712422803761584
0,0,274.09217495921604,37.931729093950935,-7.708202487381158
0,0,255.28887355002016,48.50524160778087,-10.299605666223314
0,0,167.4297393252644,34.65692003756876,-8.311994371309552
0,0,151.7477082299788,31.13760075140869,-7.899354726334806
0,0,146.85966787356045,30.216183253929888,-7.856998569008056
0,0,145.92955561967065,30.075377344461643,-7.7362444193837945
0,0,143.31414557483836,29.373463143612636,-7.65341847550944
0,0,143.61695436624234,29.514759986737776,-7.837675157413258
0,0,149.57734050102434,29.346627843573234,-7.3900821715307785
0,0,169.05345964709537,32.06180140954533,-8.807518083628025
0,0,275.21730142538956,38.15702071498391,-8.604646039665568
0,0,267.5340611382574,46.056287646679074,-8.997433877869284
0,0,167.40090039274975,34.11614217527354,-8.277506018156899
0,0,148.42662855109074,30.855822881382373,-7.832158711773403
0,0,143.89815663037706,29.90676509705911,-7.654834574581741
0,0,143.59102880073092,30.012913256234334,-7.571453815772358
0,0,142.77145445208893,29.885337286858157,-7.529425263454883
0,0,143.37529227373147,29.841770534615012,-7.710485154542482
0,0,149.77950776614483,30.6702571786886,-8.025250161023806
0,0,174.61998576957805,33.193493733846196,-8.663757608030622
0,0,284.6712340312287,38.966588364235534,-8.060906267515932
0,0,251.68659160699738,46.94399316311564,-9.995059822450315
0,0,166.82607154449752,34.31863786951759,-8.269363448491163
0,0,152.21152305853127,30.17819184751817,-7.32028116875054
0,0,143.5377039821189,29.60298906743633,-7.723589354913031
0,0,140.75639072291864,29.41593431964352,-7.702210486082691
0,0,138.29967415932566,28.662017249226633,-7.405421483496781
0,0,137.38871984409533,28.677048482662748,-7.788486850457829
0,0,144.628516199581,29.764356433593356,-8.075954962135015
0,0,165.64485426146763,32.026114864456616,-8.66753563354068
0,0,268.75488660926146,37.938699629917586,-8.510327500708172
0,0,270.6054981395362,49.474081130631966,-10.019941951299074
0,0,170.027873217128,34.96459104819,-8.086728939778382
0,0,147.08185461777722,29.996773812263907,-7.529414695551353
0,0,142.72372964631583,29.140470000837126,-7.56616458005827
0,0,140.90950686343575,29.36879746896898,-7.863909977913167
0,0,140.6006559529161,29.38033260500287,-7.8248721422931595
0,0,141.0220965952501,29.49771087157957,-7.816761276337999
0,0,145.7506726184594,29.98672050171646,-8.090892693767088
0,0,166.81982537633104,32.014498507780964,-8.731830758584579
0,0,277.5548873514839,38.40892021825933,-8.537037876866705
0,0,231.91176732265538,45.9986426498632,-10.116067601759184
0,0,157.88222755751153,33.22244438037781,-7.972484618725289
0,0,144.34137384085597,29.898482396502153,-7.5409601301520155
0,0,142.56130660187003,29.90171317314128,-7.642079115027514
0,0,142.78481966491708,29.85806339535322,-7.490440267352483
0,0,141.3587435209136,29.56756242840126,-7.494006934792054
0,0,141.47210410469768,29.578009207835485,-7.606459996197714
0,0,145.50402266026205,29.9515952815075,-7.892068156854563
0,0,164.62511913003814,31.938457938056725,-8.55200202825759
0,0,269.80685015466076,37.87642686142422,-7.952553552677827
0,0,233.83254905429246,45.603311103035765,-10.240166492849
0,0,156.06248411420117,32.88134295360579,-8.135034826789493
0,0,143.03193440150793,29.80079201348947,-7.7019093008322415
0,0,141.14156731450012,28.369216835661128,-7.086534994640857
0,0,142.33526559780464,27.964831894631544,-6.787727522481731
0,0,139.24196133991387,29.0807547801078,-7.723790145080002
0,0,139.63312337031917,29.19774679741033,-7.6733653934121975
0,0,142.41035564850318,29.59392484381527,-7.904485443496014
0,0,161.20990482237582,31.025000063470966,-8.20523740990366
0,0,261.1039994327413,37.47622207609084,-8.471585566386864
0,0,255.51666030707585,47.879922081923254,-10.019587926531003
0,0,168.15393207871048,34.44179363107856,-8.091399953136275
0,0,150.73321035752014,30.87727596022743,-7.66673403395049
0,0,144.32659162073054,29.563268563806577,-7.649164894340771
0,0,144.37682169540525,29.72774758299481,-7.781136873556449
0,0,145.20587298885158,29.845847810831653,-7.764915141646128
0,0,147.19527188185316,30.025636018541153,-7.762452820124892
0,0,153.6402858483704,30.74411381560092,-8.028357124660047
0,0,179.1778180814918,33.38478819913918,-8.79480489568789
0,0,299.16157332554275,39.79078294861759,-8.399718538467567
0,0,240.23939451224962,46.81691715191211,-10.09820256085078
0,0,156.99528301392667,33.374215076484425,-8.02950902614424
0,0,140.7148894131953,29.708853856816948,-7.673518628013298
0,0,137.05042918996693,28.91731538513417,-7.666781589516347
0,0,135.6713296718836,28.28167000835341,-7.700435078290553
0,0,136.79976626710365,28.60323335852289,-7.894319120305312
0,0,139.83802262550884,29.054229923410258,-7.894662577169868
0,0,147.40073793996177,29.831399561113102,-7.967512420116947
0,0,167.17131120241189,32.02594159375418,-8.648624370183342
0,0,268.5090755193841,37.72574993662671,-8.359803566855007
0,0,243.94927832140024,46.893004649118254,-10.074430061872107
0,0,157.00600692515263,32.82580608366953,-8.031242162322272
0,0,140.85322333358698,29.446235033731593,-7.806769323555457
0,0,137.61580376553155,28.857502699634725,-7.779879293037013
0,0,137.21068704726247,28.810179943935704,-7.7096555741158
0,0,135.49161913841073,28.61503923002933,-7.772270402499274
0,0,136.32452469170573,28.592483355359406,-7.875275758153919
0,0,142.1495922976247,29.418888946100644,-8.155626386807256
0,0,161.24474052977266,31.26331586563686,-8.669506547548025
0,0,261.48625132126114,37.3062760052602,-8.513006464251674
0,0,250.74114166612156,48.43546044218204,-10.184330974576568
0,0,158.25762113071244,33.53536404936026,-8.052473080503276
0,0,140.72809592120615,29.646884312052837,-7.717650193132187
0,0,139.17515794788994,29.17088983853312,-7.612129676438684
0,0,137.84627716842294,28.915284869090026,-7.609239354824695
0,0,137.7298558488767,28.91086827108112,-7.70369527652791
0,0,140.267885959218,29.355518796491857,-7.757433065950693
0,0,146.03071860463953,29.861860911581555,-8.012330898964933
0,0,169.72361341025157,32.45431730745822,-8.742678711552614
0,0,280.7780008138658,38.70192458588083,-8.298123997933459
0,0,272.0894108533863,49.812868671565234,-10.352286665293633
0,0,174.8566146521689,35.523710336299075,-8.3293045972829
0,0,154.8790562997875,31.655467173113372,-7.915491915016929
0,0,148.8163849102571,30.130351084615,-7.893278181808142
0,0,145.34065872297083,29.54587651704981,-7.918139174849841
0,0,146.44702401252812,28.77202790114361,-7.384935602514275
0,0,145.4480338679311,28.800377514926154,-7.650047314285089
0,0,174.90254836071819,19.49131878152422,3.2427716881688724
0,0,200.2004816639536,22.240635700391486,1.7469272158705706
1,120,544.3002082198886,18.08172190935769,20.165430367662097
0,0,235.97188999146522,45.56211960333848,-10.173514725319109
0,0,155.86310551944175,32.66516970328839,-8.094073632727998
0,0,140.89262747251033,29.594108943936607,-7.685994038124136
0,0,136.21428152397573,28.58424938718751,-7.582127398332247
0,0,133.65497363205816,28.341542255656815,-7.745639285617187
0,0,132.425306035519,28.386085460504297,-8.093185928831929
0,0,137.06185593681238,27.717924753469983,-7.6299418778294665
1,120,262.7408809183496,11.701235856103171,18.55057016586933
1,120,400.25599781336416,11.510918745866107,24.643801412201142
0,0,300.72449836629033,44.36960565267713,-9.206805182499394
0,0,227.53450708465124,44.53233572071267,-10.115105922538433
0,0,152.7245023722709,31.90772765701887,-8.131647813709847
0,0,139.9401491754399,29.455277598514847,-7.849299851290354
0,0,136.45861892626388,28.70563814856429,-7.8175591530541055
0,0,138.02443466189797,28.5349231889916,-7.837469083294522
0,0,159.26087363325973,22.77531299003853,-2.2486914277595105
1,240,463.48209256695316,9.62534996146924,31.074983645347316
1,240,433.29126707431345,10.667458625257213,26.31835970100458
0,0,196.10762045854693,38.705039848718336,-10.44435424080028
0,0,278.3662543938599,40.07358961343961,-9.097020516733707
0,0,223.96271913866636,44.01565331547462,-10.16317931567201
0,0,151.75914631288262,32.09392146600896,-8.174918094691478
0,0,140.29731436676835,29.446327083792262,-7.927829942381933
0,0,141.7660707705665,28.93564056681967,-8.158247226881358
1,120,224.1159373037089,13.701337477260214,11.215515144260934
1,240,469.92315024909635,9.282710757213124,31.345257777989914
1,120,342.9230210241397,10.49603343629486,24.43577223131865
0,0,153.35575078307244,34.43141182815775,-9.639729918289689
0,0,158.48354877419405,31.35592544628131,-8.600112409053494
1,120,427.5483745555795,17.515861307982057,17.65700108334363
0,0,209.864902201763,41.25943625186357,-9.92794835111711
0,0,145.1427198076255,31.005756186081936,-8.316554421680436
0,0,135.18308563752566,28.907808960241276,-8.280644685503717
0,0,153.6378259237023,20.38701640911054,-0.5861277094565338
1,240,420.43676634823686,9.237673008902444,30.70939759081601
1,120,329.4765740016595,10.29049467533932,24.33161497417983
0,0,147.67663492877543,33.58460180730181,-9.381534899375751
0,0,142.55595598231542,29.58500862225254,-8.33390691926789
1,120,323.6382545434962,11.566199319555022,22.36303647351393
0,0,279.12316301178606,36.54047725740456,-5.38392948988303
0,0,226.88463352993398,44.1099522854678,-10.198845990067667
0,0,156.9982077169883,32.26352821504734,-8.60122203892358
0,0,197.50107142653732,17.068041372639303,5.638494281397087
1,240,380.28614798068,9.915291408444592,27.69061254158224
