event,charge_mode,duration_minutes,km_driven,charge
1,3,78.04451119550055,5.6266539526730845,31.996414153585732
1,1,450.1109455753895,8.395142431029614,8.491386133306165
1,2,91.92123661655931,1.4670662593366823,5.712093869716199
1,2,60.294487922712854,1.357439038426174,11.52481138314677
1,3,40.78656083179503,1.9842947440928564,34.88001585094902
1,2,60.37961462073429,1.2249100345835544,10.02254570223515
1,1,111.59736541478918,2.0558039849181005,5.043112931041151
0,0,39.76677593417753,27.613618394676596,-4.542080531039389
1,3,35.728206833771814,2.098620595237786,30.907414339011112
0,1,14.679960639959672,10.16211198853348,15.721477918905734
0,0,33.96877344124737,21.93617334191508,-1.8109086648131978
1,3,66.02775559163796,4.803814885079757,26.07693080956193
1,3,66.51823421159592,2.3880148676892277,27.603735478366104
1,1,337.36619346062724,5.64927598919387,9.44686620887262
0,1,21.798124636696365,4.248692340642474,9.00424015546092
0,1,19.001821809479583,3.951095695604372,6.60531469435881
1,3,34.970563778562656,1.983503141877616,36.2230487305477
1,3,35.466127498009385,2.024731968977589,33.82146703017253
1,3,44.11630456745594,1.684354463397263,19.90856867045143
0,0,29.466158678385234,19.000638304878606,-2.485218735572147
1,3,73.99432321267656,5.95974572404947,30.381662151859572
0,0,119.29591189184134,83.71551100049943,-15.375889640376009
0,0,179.49464330986467,130.99381189159257,-23.94171589264998
1,3,49.587566437849105,2.412679396421884,22.801171604975167
1,1,694.9478892439987,7.842460029038242,13.690562335271935
1,2,90.36992461692132,1.435128147802277,5.000596449134349
0,0,40.201888373295546,24.79820683648871,-3.98549431872118
0,0,23.119406664052573,14.829382447721741,-2.4230843861815003
1,2,42.55555038742235,1.3166864934599314,11.466415752983735
1,3,42.21605473225593,2.525806485324513,33.59111529584625
0,0,47.87113394085682,21.005284358247906,-1.9717068986757766
0,0,100.37684888156124,44.113258622609585,-8.521226883317823
1,1,107.0236658880687,2.4328438558762224,5.192553452149937
1,2,45.93366323644158,1.5583578068227002,7.161084883326666
0,0,25.21803972439069,15.709242586474991,-1.81118344818627
0,0,36.88079261594089,5.857588005287642,-0.36160956075413253
0,0,125.17589736618926,101.61601840970162,-19.719327967817364
0,0,26.116997437012024,8.903521172844682,-1.8152802184757633
1,1,75.75674589362063,2.047365276364175,5.021937957776558
1,1,339.26989586879904,3.2606977543218716,9.53945155206138
1,1,273.9620403488185,3.942797168443846,5.337289348840912
1,0,132.15022713615392,8.553088822218939,2.718670417580313
0,0,139.04338651109782,64.51210277557014,-13.509215409537134
1,1,139.8860349278981,2.113843132252952,3.9924828674705566
0,0,112.02320480914173,92.9508922504172,-18.969244300240568
0,0,12.520836773031448,8.798406965097437,2.1215411675801334
1,3,28.49684422048746,1.6952718818910122,27.12074957618779
0,0,13.017146895367706,8.921777862154928,9.434034658026874
0,0,59.90185058792896,47.197066125832585,-9.474929193728173
0,0,160.45138327100094,127.84671565918063,-22.627481143226525
0,0,133.97175904297018,92.59946665474274,-15.689996179492645
1,1,128.2365757291907,4.490766939672184,5.154908130038564
0,0,45.135232756338176,17.433755496935692,-2.898817672664393
1,3,39.439917652071735,1.6766934445836053,23.56069782846312
0,0,22.93417557258856,16.45716315244556,-2.664252593284303
0,0,12.666040630721449,7.350877694983078,-0.23274448555049787
1,3,34.904924446622495,1.2501403079472364,23.349880693931865
1,1,43.63395916519075,1.9369701396673364,5.364259753246742
0,0,23.715868979031228,14.335333907343502,-1.5737289800044465
1,1,42.22948263054438,1.7455619567731362,6.076831327014261
0,0,38.36586595521018,14.841912832775977,-1.3714301300385472
1,1,599.5691011851776,10.784870294213311,10.220231522240923
1,2,66.41456142404355,1.651987354533308,13.419284531895144
0,0,18.78548446951604,11.669735401811309,-1.9076490656736098
0,0,24.944646685716553,13.941015623005203,-1.540963144457379
1,1,214.42232752932546,2.1965089452556597,8.3115195987059
1,3,59.84479305078761,1.7736110912843701,23.164152114039325
0,0,312.5131980637078,30.43102771382771,-2.8112367175731663
0,0,116.17813186936027,72.43944369495553,-13.410605649062909
1,0,430.623697153687,19.874799612111236,3.43096720797476
0,0,70.70804733396146,40.7665243619814,-6.454551990724227
0,0,60.44470610030726,32.95899838149329,-5.447983024687886
0,0,98.97630291188484,75.44113448766906,-14.8490633000388
0,0,132.33902662172773,105.99046684437673,-20.024483230386842
0,0,17.73458780810671,11.133350671768149,-1.6093009366644253
1,0,39.21935375978547,2.606200514439211,2.4290071085140994
0,0,64.8935835319849,51.108439768208754,-9.160964209682504
0,0,21.061375347101706,14.23320295688795,-2.0921286302340008
0,0,183.7321379724834,147.96281041950854,-26.672929392720583
0,0,77.7693201715408,58.271475100465416,-11.0189619473473
1,3,78.47218902061547,5.852978221175042,30.609832272738984
0,0,47.39143220202794,29.94906013272989,-5.269165662966628
0,0,113.99878986012273,93.71103325263248,-17.741620437333694
0,0,12.429145038757543,7.583140653118481,12.808740857227534
0,0,10.846902360757822,7.0436930652939065,8.61913542147974
0,0,59.97095352342546,45.74805262357806,-8.030809339913148
0,0,19.406710446864007,12.658920825546696,-0.50365591109653
0,0,25.847145215986238,16.866219502676856,-1.1039410065026516
0,0,32.02560727833026,21.28699119579397,-2.1885609406458144
0,0,70.45566020517832,41.74042578726155,-7.354121976638652
0,0,91.28943414703535,33.999003434696164,-5.467825714931493
1,1,90.70273206097418,5.1510501841781435,6.021982900394576
1,1,170.92990914853067,2.2228774880116013,6.254907606305096
0,0,62.267186637396904,37.30395096036723,-6.955802660443183
0,0,22.838972435558503,14.158778612287652,-1.755743820976022
0,0,62.08524082170528,14.954148114422104,-1.4832086754981901
1,3,40.84204099534226,2.349214207740253,34.13014035259425
0,0,78.46057013819721,67.28360304059743,-13.990556774861432
0,0,16.968712259943597,4.61246798751835,4.092912026945299
0,0,33.00190593469433,23.277297890147977,-3.3857920971367435
0,0,31.0170073934711,9.325541132034443,2.0242345464357925
0,0,58.369812696403805,24.711398628089587,-2.452219750496411
1,1,808.6726279072344,10.546997967054585,12.919403615657117
1,1,230.82433615304112,2.427647810634694,6.882987456236265
1,2,55.47764122022098,1.3148928408320728,7.774851017551256
1,2,29.110584107771004,1.915498259780085,15.585651664917506
0,0,27.95880539670661,8.399669092506931,0.36971389653358244
1,3,37.771493936008355,2.0245570944503957,33.39912498575514
1,3,36.97371793725636,3.048843516435587,29.608471700637764
0,0,95.14463080947783,82.52020186970846,-16.572970915027078
0,0,64.15914514985856,43.33661143742878,-7.301038825021749
0,1,43.197195815248115,19.001601963904587,6.966330085967016
1,3,53.47320015999362,3.688664856294429,34.236098486606025
0,0,74.63472953816849,49.353644859057276,-10.370289997973217
0,0,35.03847541092512,20.42818080778227,-3.216825303001812
1,1,123.6464112165623,1.5780318075074176,5.9319039146390224
0,0,33.783227978122994,21.897915796811887,-3.040106287038597
0,0,52.61429266153082,35.93712179381698,-6.509745978252482
0,0,150.55899324285755,96.06704432077255,-18.670792086620374
1,1,339.537100749527,6.017769550051123,8.650477379548136
0,0,36.08360491503285,17.017595683533326,2.0629623485017134
0,0,45.05331963528939,27.56244021079081,-4.42410686953221
0,0,163.0086404614772,120.75276509885106,-22.406213913749518
0,0,68.45777866591114,12.572974838381347,-1.2633653234998548
1,1,326.5865179167729,4.126964524490032,9.734406191874172
1,3,71.05219421895671,2.940724390201433,30.364242551360334
0,0,472.7123192192175,84.14137502935644,-15.877298518703718
0,0,297.1910689623705,192.45449681453525,-32.331630825542206
1,3,51.587598941108276,3.482704224578386,31.275365929097276
0,0,53.47192428904452,34.91121377601467,-7.095101177054815
0,0,331.78009952795406,49.32595797721718,-6.188540868664717
0,0,37.553257497067264,19.628607272704052,-2.804783471690328
0,0,31.97026315865945,21.998866124074787,-4.700006029638004
0,0,178.4188377500558,139.13429615414023,-25.912229094820404
1,3,42.37587687215303,3.073525303681501,29.721341052820833
0,0,106.0833306142784,86.20938166368417,-17.292657712803482
0,0,20.406399457817887,9.843695941073635,-2.246098913614091
0,0,83.28398003851079,63.79314551699163,-12.321784860019235
0,0,28.29104292722314,17.57395379663404,-2.0137071209119597
0,0,211.94474057436787,24.29143489747939,-1.3504716527648526
0,0,40.842544725371155,21.880238852661282,-2.0086694257389013
0,0,46.83945807306822,30.775414653809452,-5.304383731949173
0,0,16.482908769414365,10.317210372820721,1.6532853195524524
1,3,34.29371240163723,2.0872282154148922,36.59808640095166
1,3,40.36084645073432,1.9314720704437973,27.791304274181357
0,0,52.1705837201679,38.22604585099319,-7.367948576365691
0,0,41.94493767086562,4.637572080017244,0.9796580438417521
0,0,24.83563693366099,16.95454786910089,-1.007017416726839
0,0,14.711545799672813,9.034854232161452,-0.6828812844929502
0,0,66.11063940412927,4.675399571147216,2.5367804781419494
0,0,90.63721038860282,33.33971413966803,-5.486577598451703
0,0,81.09307062291633,48.381684840411346,-8.563272902782842
1,2,29.04664900114757,4.751570547732111,26.38181545214276
1,2,61.31270647732081,1.5446610632653412,16.187668728250898
1,1,318.26095624390206,7.434498361647862,8.007842337612828
1,1,168.66825691719967,1.8637699167573896,6.225364230315009
1,1,256.3364310394444,3.0174108327894444,7.988149529209068
0,0,24.47050436151312,9.435109445060414,-0.6686508364751802
1,3,56.04044370637115,2.265851538237944,29.722223690322238
1,0,464.7846233782187,23.38786790137201,1.9296091448711792
0,0,165.08121376575852,87.01282533230679,-14.972320296401023
1,2,108.11337733816426,3.446834694166778,8.076463239961825
0,0,57.17163015446608,38.65042494328092,-7.5773251798805035
0,0,15.937632043722006,10.227708427495164,-1.2337220262832034
0,0,170.93280651541218,67.0780618964179,-15.51415563764639
1,3,38.05510497285982,1.8106258473257246,26.940441722836823
1,2,37.28346410582588,1.5425081517900765,13.730913857269655
1,2,84.38916372190256,1.4399135989248215,6.027953193682308
0,0,19.84265385668662,12.012414101195093,-2.262794085220662
0,0,141.98493456069676,111.65643252031995,-20.965795308702134
0,0,77.34593692068678,51.14212275065497,-8.91661517686714
0,0,30.52245848780521,15.4220214778358,1.6774329493075868
1,0,124.84421504176296,6.938789481851316,3.4330822072705587
0,0,70.6153757160912,43.6483973980812,-8.336589110148694
1,2,24.0768761125483,2.4588339440914404,17.362800640131425
0,0,33.354980239471715,24.527776500176522,-3.637327131496477
0,0,92.21309853067237,58.43348252548865,-11.318080302477988
0,0,27.086201589064054,18.576939691113612,-3.3971081760461317
1,3,38.089770423315336,2.2258047431888484,36.67293572642372
1,3,55.35308753606946,2.2093760474257,28.549140163586443
1,3,95.24278830474304,5.524968553631229,33.905142730658525
1,3,85.9532197235854,4.964701915599469,32.088608138637085
1,2,100.448812415324,1.7759247887045768,11.377402593644973
1,1,126.22452356560704,3.496207426237069,5.467744836900835
1,1,121.98584495357734,1.6894716125781846,5.467936352585099
0,0,27.453168915112776,16.488683537516213,-2.2851764399730143
0,0,100.05284384399867,74.4618991251486,-14.197148074185527
0,0,54.02683990722406,31.702023526188704,-5.675062338843887
0,0,78.44881888876405,60.906845848348496,-11.87597381751052
0,0,112.76746776526225,94.63880020647277,-16.940901688191033
0,0,27.466339433094497,19.80815216491361,10.3156313133115
1,3,94.33474322886325,4.401590792811187,20.38483487014271
0,0,57.51112948649402,38.11401908036438,-8.790656144003009
0,0,180.88901215217945,140.89146921597572,-25.469557244179853
0,0,27.705418161588735,18.808439048091,-2.873570909416955
0,0,37.243257625052536,21.010151963415705,-2.9637498163990728
1,0,494.73848464611075,22.33407153500341,2.397007335704103
1,2,44.527337240448254,3.96868916490514,21.22348205153871
0,0,394.9610524377633,111.64169022785228,-21.181512746719903
1,2,105.87420543819567,2.8925881073309645,13.548840728915906
1,1,681.2114287363868,22.973495929057325,4.356529202951492
0,0,21.63962432851742,17.353258973385117,8.023155265585132
0,0,25.271600566221988,18.562890556892693,-2.5672290822819264
0,0,14.515233566788533,4.746112630967988,11.939109768825034
1,1,72.32106442370811,3.1198207371735696,4.390752223052743
0,0,139.76247767321976,116.94129641093475,-22.699699209732152
0,0,105.76909867464866,85.2786279304066,-16.368007499019235
0,0,81.93851345447543,63.615449046773435,-11.749656733584494
0,0,23.717422453025442,16.486753401747798,-1.707323659932527
0,0,15.909570236564976,10.727395218490344,-0.9278881320499153
0,0,25.80379318017846,15.374681023755247,-0.8155350395374654
0,0,48.4821694964889,30.717020298094592,-5.270456312143196
0,0,97.2689449091357,71.10847278795109,-14.661486177454655
0,0,198.244210357576,132.7515372258523,-26.24902607913799
1,2,56.96875196611394,1.2512495196386029,6.8574492560779845
0,0,15.709374318695161,5.1055539255142754,0.2665702104036143
0,0,18.998850905367572,13.06584134670871,-1.8326248780550571
0,0,158.8943941971687,131.1595274314643,-24.39529164714031
0,0,115.75791071941757,78.26785635968824,-15.681935867215756
1,3,43.00703589091015,2.9581098768067178,33.69802268151048
0,0,29.742807577939555,18.716787185113905,1.433408660478591
0,0,26.046517516874506,12.830819844168518,5.098685786553489
0,0,23.734290055270314,7.341193203543589,0.9669597212981103
0,0,120.6257738755656,92.79331991108664,-18.6437550680635
0,0,76.10740082351472,34.2590673921879,-6.214666106029114
0,0,34.35669336269498,14.338116402338118,-2.188977279089869
1,1,92.8618660392716,1.4301682624207348,4.364281424779776
0,0,85.96201477635265,68.32742046415748,-14.32176233387537
0,0,102.50383238268608,80.80202036811146,-15.420466997580888
0,0,110.46033275686987,88.44283333710442,-16.52065382614724
0,0,155.32047008764795,109.2580824447985,-18.04280383114689
1,2,120.3821082623192,4.321620830022251,10.021396608129564
1,3,49.8290810871035,2.8259094891451078,33.35431864240603
0,2,21.030228653125395,10.436084194423623,21.23778744047641
0,0,151.53428811602535,128.41920801667544,-24.31475097513804
0,0,116.56030485624467,95.45669312505225,-18.648651208165575
0,0,137.72495221299255,115.98062416438849,-21.812931630972386
0,0,13.740994077871955,9.919878540738887,2.224285168803803
1,0,76.39015882849245,5.168343918891517,3.056845482147722
1,1,79.04881650609877,2.094714359701357,4.759228399578404
0,0,35.83023238736108,11.971097924885163,0.5803811492249622
0,0,37.279739445101285,19.193012260086128,-0.9836108694021277
1,0,423.9757550275529,17.895101620192396,4.736537954377454
0,0,22.643824848562193,14.368374450439065,-1.5665762855355894
0,0,10.195992161105018,7.847908083794789,2.420846875010639
0,0,10.579215811170124,6.1283733738725585,6.917418645559536
0,0,50.94733233635429,37.949534882581375,-7.29562642524904
0,0,125.16919077076808,98.60271862521309,-18.579093544317452
0,0,30.86411613754819,17.45700870194133,-3.3272715654404976
0,0,160.30173500694286,117.33623881946677,-21.948608003120746
0,0,54.03199119022026,27.452025173971542,-4.536043623600605
1,1,407.7825333086597,8.150747794717685,8.403488760997462
1,1,286.45713357588426,3.790330179106577,8.193754106420755
1,2,34.202066628132386,4.469840464025333,19.841371645581106
0,0,75.81464910891269,61.19832170882756,-12.306059756987317
1,3,48.57443298272991,2.9731304187738568,34.87460345117631
0,0,177.0739153415261,67.8269207619664,-14.38785189848452
0,0,209.3988963620645,150.11104871204049,-26.65868229116505
0,0,164.02870480057058,18.25117785686798,-0.47706021129035037
0,0,15.955591673839738,7.94945576694514,10.067235470819924
0,0,32.63601776750313,19.124795344825714,-1.7252761736401396
1,2,93.84897099165697,3.0798855941388146,12.121257838098714
1,2,33.232941528603135,2.526769616028662,15.780214946592878
1,1,124.6248976055336,1.4069755502651358,6.590884403887884
1,1,275.9394564768388,3.0815350149058767,8.195569342036833
0,0,141.7733385336694,107.10428761542666,-20.595020943965295
0,0,27.94575805358597,18.110532949112265,-2.562116446188938
0,0,20.704909137567718,7.530690270255411,-1.162336636665671
0,0,22.532228424423955,3.6197061771784904,0.3561329364885353
1,2,84.81652533692636,1.3448928917705447,5.2696176981443585
1,2,84.70230731052096,3.254662557900005,10.663606984851938
0,0,65.2894417974645,43.52414737349123,-7.662291529543069
0,0,80.73680480233544,63.18638972746185,-11.30114365457387
0,1,16.86670876752348,8.830697291188121,16.541506445083613
1,0,402.69846334113225,13.929348868042968,7.005266057254957
0,0,36.29121890102889,23.90175316555997,-2.7240221403127123
0,0,30.42730131154421,13.395318340093988,-1.6426579728020414
0,0,31.022261628589995,20.575364226560772,-2.6158324322408077
0,1,16.921218239628168,3.698590262490414,14.873313240678655
0,0,35.10168066053589,24.039223915734482,-3.4382840481630836
0,0,213.2322304058807,60.81645914005757,-10.026294521957936
0,0,35.07569628014035,22.199356511517237,-3.201637276562721
1,3,37.26502464527916,2.289464706520103,31.360748617203896
0,1,11.658343415366623,9.44761799281216,19.596264876797548
0,0,13.650349329917226,10.354619785272387,-0.4262585943468622
0,0,24.18123095791351,16.511312618328127,-2.5077343186265892
0,0,156.38517152565203,124.6120109868977,-23.941220449901557
0,0,12.870004412438771,9.934944166169231,-0.8180830308150888
0,0,11.083541491630376,8.428429524314573,1.0639166181494346
0,1,14.256822819612445,8.463758757596848,13.649711207141351
1,3,76.36992138266012,5.836816151830998,34.751550460651686
0,0,63.14644924126082,32.79904788947873,-5.6876440866231945
0,0,19.58066460403155,4.460443379663769,6.885443853056188
1,2,46.60476032508075,1.1900619263851595,11.398202862309915
1,1,109.64076767672209,1.8825977219706431,6.775164125995133
1,3,50.297619874343184,1.5653621215961728,22.66619468141282
1,1,214.51124874844047,3.5257441389267536,7.964643060657764
1,1,179.42820977583514,3.5252742847086753,6.45146098574304
1,2,53.92765656759344,1.6356563983095271,12.388771941941258
1,1,371.05824630352055,5.346119989599436,8.304192042090548
0,0,261.956881566205,147.10545819975982,-24.790825659145057
1,1,754.8477285886736,13.19860228383664,11.026321037311888
0,0,235.48999398649605,81.08278327064669,-15.844003933332708
1,1,112.14229100020593,2.0830270001875784,2.088617123424328
0,0,176.04199680087686,146.69839961049175,-28.509947836189482
1,3,34.25375594744757,2.5616457252842815,26.920890469504045
0,0,40.069764031264526,31.896429054956855,-6.094660712914958
0,0,98.5885263880367,78.7774009316846,-15.524722307356484
0,0,201.93449978063262,161.35761452635035,-28.384309383927267
0,0,16.63166355612191,12.29553261468273,-0.3559806649905255
0,0,27.507270255588217,18.832620690666996,0.632415127962858
1,2,166.9955937797982,3.5424665816298404,8.052215688980112
1,3,55.50422492904506,2.057790827230079,21.71074791292189
1,2,64.74053049415491,1.603261640602904,7.335763840914012
0,0,60.728383320666175,41.68075500599473,-8.289401310899606
1,0,95.93360440173953,4.863383876339814,3.155159642326666
1,0,32.47940552771715,2.822490542447293,2.518053574928402
1,2,48.01098336895138,1.3072851825236917,6.137450204468536
1,2,55.4587899511835,1.253156849514501,12.297552188848996
1,2,88.39665598870094,2.051154576667919,9.88728566853085
0,0,292.9455293267356,123.31587269065118,-22.410031737281493
0,0,44.58821503671384,27.496336582868082,-4.1282817514939865
0,0,20.72890801273988,13.708249702483432,-1.4480280769756178
0,0,13.574105010124253,9.137972792232814,0.47261610636599016
0,0,71.21042427781359,43.01975922259882,-8.431518438777474
1,1,882.6101950854146,9.532007896067862,15.342268537292341
1,0,75.88715681818111,5.8234943406688,2.4577677682293597
0,0,35.53171167702668,24.830464054411102,-3.0285320782938925
0,0,21.21109163309798,14.087436849483918,-1.9669606404135607
0,0,97.22488140062288,75.06085547554412,-14.243598954388645
0,2,40.19240207056164,10.793155789435255,20.55461768762798
0,0,103.01262912676046,31.625187216306998,-3.9903571517477445
0,0,19.63606939191752,10.807807210547413,9.997315592525467
0,0,137.7701187799628,28.744999174644445,-4.87768262402254
0,0,221.10581755268097,153.88143509411225,-28.04093008880919
0,0,18.651069442755087,10.718289063352266,-2.07422607713967
1,1,183.4056032541918,2.1117243855896466,6.924396477881885
1,2,53.39960042285233,1.664712338129889,8.639919036606912
1,3,38.41109502882635,2.1726855048834013,34.39914494806651
0,0,19.29096100763354,13.577768297963749,-2.0539254146075905
0,0,34.531561219951435,22.082845345157864,-2.642269923438235
0,0,142.33751616602981,92.85549564227773,-16.522244239003527
0,0,58.01944088484712,5.208218481022591,1.302728349658878
1,1,71.00026222678088,1.9953791122862825,4.465043655009751
0,0,19.815172993650503,9.615094605465325,-1.3306872499034057
1,3,24.6746657745374,2.3958201183636825,29.17479692377323
1,3,33.73223358563598,2.368062617505049,36.74419621450802
0,0,43.55118565854517,34.94026161490024,-7.773420587030003
0,0,143.29002920519017,107.92370210088927,-21.073094052503762
1,2,84.24931061694647,1.7681211229956255,6.452618406617518
1,0,446.70073004839753,20.831126939891213,2.4202140405756722
0,0,154.09245716815977,97.22922837697446,-17.76404442593045
1,1,38.594654986727356,2.583479681735389,9.922524554435583
0,0,55.08969923760422,41.85969690688394,-8.00995911063491
0,0,53.51381844925773,38.59536112841025,-5.990555284979223
0,0,13.89713567938276,8.321958586096533,-0.4871605819431011
0,0,106.67448905650757,80.69447940207144,-16.192362636241675
0,0,97.46670858310688,17.849744838492818,-1.6260960294975746
0,0,84.69182825517538,22.428787664620145,-2.8024603031725093
0,0,20.635692219363957,13.687066110210496,-1.580523623411409
0,0,36.64363872445487,22.06277897745745,-2.6211782178624503
0,0,194.12419877439666,34.86139091374145,-4.070244172392847
0,0,84.15908043512867,59.3214633230515,-10.811812754508175
0,0,37.5635196175829,22.72315591103538,-2.8352427922573327
1,0,305.89749465942293,13.057545989479191,4.458815231886703
1,1,175.1578880935233,2.0838133191844745,5.559131125370712
0,0,143.45182581972605,105.30861327601504,-21.577304888559958
1,1,131.57059197794337,1.8878392028899318,3.7667608166421758
0,0,58.81395183056513,39.062701943414844,-7.486317759394723
1,0,185.7444401626507,9.632330576991468,3.823224636424797
0,0,47.1860133023622,25.275406841352712,-3.455245676373849
0,0,29.123484376430653,14.320037933593351,0.8339229348850523
1,2,57.91595929409405,1.5202730229593653,14.00432331348
