event,charge_mode,duration_minutes,km_driven,charge
1,3,75.53797998661997,4.993055187380051,30.269384000267053
0,0,25.853945571376297,15.623112038882153,-1.3130261731066213
0,0,16.01777659437738,10.883329760134194,-1.6783714845330024
0,0,17.921436718641615,11.439743523134801,-1.279336066213773
0,0,50.01663043975888,28.762418297739853,-5.491452921631577
0,0,56.32953326689452,38.1707735251052,-6.847250737924952
0,0,32.903053512600934,21.971818863868894,-3.352893033287586
0,0,85.75551487939862,63.8805285395466,-13.154719877962805
0,0,74.61185945948442,54.50165226168372,-10.930972980580904
1,3,49.86153674378263,3.541683608671229,32.942934625836145
0,0,79.93915381687529,51.480102203428864,-9.642413823002258
0,0,56.21078167022908,33.222640838876835,-5.890109471966724
0,0,33.23041552473562,14.069954327768379,-2.468781693800878
0,0,46.12569468329565,30.36030021321013,-5.524131326105376
0,0,63.13521275244113,42.78043084046443,-8.065248856005297
0,0,44.78601180243874,30.218467637970637,-5.37155993989731
0,0,80.7035439129824,58.99786549503966,-11.619417741515484
0,0,34.7175957056586,24.08485683364619,-4.657431260349028
1,3,37.25351974556816,2.063276568944148,30.470975074878055
0,0,21.963085190574326,15.821100294116786,-3.2583842064872925
0,0,33.62217041275357,22.239094766615032,-2.5426567873138453
0,0,41.401192357998326,24.845054190190467,-4.136891630517027
0,0,27.640534424691914,18.03056333853789,-2.506718452823094
0,0,24.88777299165144,15.97138601870701,-1.7075318291545614
0,0,40.73476488349562,24.910095539011454,-4.914703438467825
0,0,143.81002566946898,111.63946986728948,-22.794969935885057
0,0,105.24054983046324,80.90906541605622,-16.636595756047434
1,3,43.950606802842266,2.9212513279210737,33.90810706038019
0,0,120.68642738327817,95.7063878860071,-20.936222789020974
0,0,172.90698700529072,124.41223489057539,-23.77884012995157
0,0,172.69202297310667,118.34614220783169,-20.338219228288267
0,0,37.72551845950266,23.072683774680595,-3.645195928089109
0,0,20.814475934144284,13.826268347143685,-1.712028284350339
0,0,37.52926229875663,24.871799954736186,-4.670404366265743
0,0,164.29935122368573,126.75004914587979,-25.326353472963
0,0,134.71011695948192,101.46476339065252,-21.06778157395763
1,3,52.5159108777126,2.290951756376719,21.953581473800895
0,0,130.46250357394703,104.95192418601152,-22.649792720443386
0,0,92.47646476796845,68.94056683459641,-14.78438928613943
0,0,163.82306528921336,117.57296081388469,-22.649363891846008
0,0,171.74021589135907,118.81482989129951,-20.401977297610713
0,0,28.72088642377616,15.355038722380597,-1.8597201839940993
0,0,29.635397260647263,19.186162391395584,-3.34513248469041
0,0,63.87657834168013,45.78207091428186,-9.68979730132007
0,0,107.21658345855025,80.83205159003815,-16.665939289584365
1,3,41.88113676968784,2.558333323489741,32.79236999092841
0,0,77.04522847774514,62.574590225486126,-14.11883481285895
0,0,49.85276742904606,34.73333697194366,-6.878292932313627
0,0,109.22022296296521,78.07811133392879,-15.802711486451422
0,0,74.29133273292427,53.20997159286147,-10.30180232392631
0,0,29.848736120037362,18.46762356370994,-0.056092083738334964
0,0,33.27262957190148,20.17893969917592,-2.872188665782687
0,0,123.21953494725976,95.43129986440265,-19.246875428273626
0,0,40.47402024846669,28.04382170686698,-5.698547990472974
1,3,40.95981454684211,2.127852642336288,30.196641347321915
0,0,65.91218448019144,48.570562009504116,-10.895754911598367
0,0,26.205661275820283,16.886595819186798,-2.7116985223687067
0,0,129.9444926148916,96.17645061510262,-19.864779966632113
0,0,101.82045089969267,73.71572836109364,-14.656140391832999
0,0,37.631471695422135,25.927485599984674,-4.79334078202605
0,0,212.11993567230004,140.41456507133898,-23.207877751160183
0,0,78.53599727551631,50.885090656063696,-10.190148679999865
0,0,101.95596530804953,73.7868813368952,-14.98743338192019
1,3,43.30517053078446,2.2106207736675954,28.482759162066458
0,0,43.11845214883368,31.273457307255914,-7.086607872796108
0,0,65.16200177701603,45.08519046409101,-9.56397566014246
0,0,166.80176434765855,124.8554729590646,-24.741676905824463
0,0,87.36448006774496,63.87967195374573,-12.659785062440143
0,0,28.940181798836385,19.48110404310844,-3.07558664924089
0,0,126.86166483806497,92.77737727141115,-18.46341807102145
0,0,52.04583516235556,34.12812247331215,-5.7453902288135055
0,0,58.51195648608982,36.669457570101244,-6.35752847972185
1,3,47.01007547840204,3.1269710448806203,33.70872257952267
0,0,50.93381619338925,36.81781315892305,-8.281728193375685
0,0,47.25685907022143,32.30167021711452,-6.04988351325693
0,0,110.49743964337783,79.0036804689379,-16.0123712001082
0,0,55.7755552484038,37.53908094499076,-6.635388593899137
0,0,28.61049968707957,18.83637388897872,-2.781077160685882
0,0,126.58772394702365,94.94869266167063,-19.081476654604245
0,0,19.443074607343963,13.469954013428056,-2.2519776124441364
0,0,34.4317233989694,22.009865080238317,-2.634159650548071
1,3,82.42863909572702,5.336611253223531,27.82423664510604
0,0,42.04149573136756,26.61993941763218,-5.561531008534757
0,0,51.93886055315395,34.87856771322214,-6.856572555687322
0,0,132.03614147676342,77.14518232355164,-16.45516795228196
0,0,88.06197334527045,63.12516074899804,-12.624446255308825
0,0,23.518813100903564,15.65082568902853,-2.383049281401256
0,0,120.84010548756739,91.6009919243,-18.66145777870468
0,0,31.818394070240426,22.43252113891672,-3.543118068375918
0,0,16.24788745761271,7.4901419216781715,3.225187768616564
1,1,137.10931322673144,2.9259032016731483,7.184549718033551
0,0,70.07217090186805,42.29647958698564,-7.878629311842474
0,0,69.50677990520445,46.105023485226596,-9.389425767472773
0,0,109.53288120586235,76.94256033361458,-15.823253625281055
0,0,73.12275260312246,50.134338285060636,-10.083990703534951
0,0,55.46447070223927,37.7997957949825,-7.82193650591563
0,0,133.32819061656696,101.36999795099791,-20.547142022899067
0,0,18.070226435533648,11.819130023574143,-2.729334618858843
0,1,29.425908075273597,2.632687753500619,5.423687902751027
1,2,80.39048856904058,1.61280630286355,6.855567406310868
0,0,78.4265003393087,43.13062791176658,-9.225642386966314
0,0,41.10654705971103,24.95481551679328,-4.305125668990414
0,0,126.45703358098729,92.40062040484901,-18.87697953765374
0,0,135.17725486248068,101.15231244891784,-20.393704652727358
0,0,41.11562890767721,28.545268161785334,-5.825069080236588
0,0,124.16365738842057,95.28132972405486,-19.42836151942126
0,0,16.426154573348807,11.113363904557454,-2.7660639963932994
1,3,35.85087796482265,1.4134296178480592,19.525237538241925
1,2,67.18282693219777,1.2916796121785705,7.717604481493808
0,0,45.386847744201106,24.72540549656375,-5.425434134557904
0,0,71.06776940437562,46.369855018952144,-8.282082081053133
0,0,152.03109093780594,103.40600096188375,-18.29905598007776
0,0,15.64250875343649,12.361536213671473,-0.4531790381393961
0,0,21.539301161814123,14.703682708018123,-2.0712450938802363
0,0,44.57913318874766,30.224790593684986,-5.19082742133341
0,0,20.157238775022737,12.73289010894028,-2.2720034916031437
1,1,34.625482970740116,1.7274243159829143,7.578597401793019
1,1,111.63889924257296,1.6262968247982066,5.23926662557281
0,0,25.255628279758394,10.442805152586567,-1.8131568924110866
0,0,34.157683232666905,18.90904138737229,-3.3290784742876838
1,1,169.69668979312343,4.161648852919756,6.386653743541586
0,0,53.509387831120385,29.356364748286826,-5.19133535423515
0,0,33.910098085035116,17.810906843800876,-3.6530647246817267
0,0,110.89403328116238,80.45666413367083,-16.975657621500673
0,0,43.19662222485025,28.686517469719625,-6.268053184710169
1,2,43.558465844364214,1.3105076815527412,10.347381283055057
1,2,66.94053646516164,1.2388798324756698,6.22926115815136
0,0,39.1923839805013,27.072188543329275,-5.127202580313053
0,0,28.978275922663745,17.29996609330342,-3.0025858664604357
1,1,117.56595589816096,1.811088305038121,4.5606266349957
0,0,73.70614551381132,40.56673135936039,-8.798225176915906
0,0,31.091614590670172,20.03679999284335,-1.8121826604519953
0,0,112.43131437722185,83.27742371768127,-17.81766881752462
0,0,98.0190540750806,69.51228150235096,-15.15094614243801
1,3,42.674279922918636,1.8008989140322036,23.3347259745683
1,1,123.51195574432457,1.7402137548432945,5.506022993447175
0,0,92.26480255743365,64.70369058788805,-13.98517351877981
0,0,26.85082913698678,11.668828801543443,-3.3217092838279285
1,2,66.16036527939023,1.219319773199909,5.375400970009636
0,0,38.16850673600673,25.684930932514753,-5.371018699920029
0,0,28.785117517752337,17.570276676666474,-1.0692183802685378
0,0,107.09432045912865,72.60414485690521,-13.341884825487341
0,0,16.168713598399876,11.93199788256335,-1.797635795216749
1,1,22.99317816947652,2.7497790172341854,13.832808528067474
1,2,65.02105296732557,1.2228513405020949,8.025053768890018
0,0,39.56336092404278,26.266862640117886,-5.342478699580127
0,0,32.49176345930189,19.897556899021634,-3.7631113022141136
1,2,64.9302197802177,1.2480399644944964,6.582332812247017
0,0,66.14564312584507,48.31647161088689,-10.68849330737934
0,0,44.39142940790825,30.460988492843157,-5.626692138413674
0,0,83.90863468923061,55.72212923580828,-9.992671029216112
0,0,63.92337743516738,34.7950562330698,-7.045773398203281
1,1,73.71730846540052,2.260437472186078,5.677695987468454
1,1,108.89024670228642,1.5652848105010693,4.89497138587781
0,0,29.99194068427327,15.37160407739158,-2.880731930654676
0,0,44.26919214651733,27.334515127130558,-5.3826137255869355
1,2,67.6455673088129,1.3221202835269492,6.115434227546956
0,0,91.71053039002095,67.29173497027283,-15.33032139767429
0,0,94.70198815795709,59.82496107554564,-12.120497712472392
0,0,31.80474923712201,21.6606288502457,-3.784685960385005
0,0,83.10168859783583,54.76516510411055,-9.827201478011247
1,1,159.4481148353527,2.7774819248365956,6.265890614459238
1,2,99.10957443471159,1.5121970953984092,5.043679151325065
0,0,24.51231395391126,9.349993275389663,-1.6777136697914017
0,0,22.2746127985526,13.067651729527991,-2.1012297886210263
1,1,93.8594426932795,1.3143661920167944,4.661713609212043
0,0,40.19391326064832,26.704879480024793,-5.219583917664224
0,0,45.919150664003325,31.001057387145007,-4.7851389146781855
0,0,29.15517708434339,18.944491078032815,-2.3044445831638427
0,0,32.4737872833073,21.65539212422292,-3.152617588159785
0,0,43.106638392754604,27.411461327953827,-3.888762244629646
1,2,91.108716403093,3.5904040393832886,15.417134516302156
0,0,35.29421583741885,21.918769716260147,-4.470486972199836
0,0,23.14927748707979,13.98060876570581,-2.730933358484009
1,2,59.963941748497724,1.1975824996445004,7.527862399000583
0,0,33.309229051519026,20.783291976573643,-4.009908405080523
0,0,74.64149496337406,41.181551453370766,-8.255627936317936
0,0,45.05724652339784,29.919691074168995,-4.93118627746793
0,0,25.77359879333706,16.970180559966842,-1.9581259386307295
0,0,35.4674217532661,23.682532008014523,-3.560604283026194
0,0,35.825577480670724,22.224228494623542,-2.682804634351342
0,0,27.629722613378334,16.54510408285768,-2.1873285788514067
0,0,32.95440456065585,19.970490671619753,-4.325093260767261
1,1,71.55777003233538,1.2275203847137885,5.316613981709182
0,0,17.540523056829446,11.16888278063484,-1.614571781366152
0,0,29.031151029820673,18.93612809560849,-1.89507564466318
0,0,18.726770506257775,11.993732641129974,-0.9512114116858328
0,0,32.01408399431163,20.346186667938387,-2.3730821390506094
0,0,19.315869906033083,12.542888670983865,-1.2078590821385546
0,0,30.690193233703607,19.649493595891485,-2.865627171904393
0,0,46.80870848013659,28.89379714494894,-4.489538619399752
0,0,48.28369618824344,26.085114293644235,-5.272071705306132
1,2,71.6654138303345,1.5420372409283296,6.885410545980662
0,0,35.93464422407992,23.1082053171106,-4.3841966662851775
0,0,29.672846095277027,19.390193239557764,-2.5047033747538734
0,0,59.516919954900985,38.387086799273995,-7.051864429639792
0,0,37.495666815004824,24.37936173930926,-3.4420227673906965
0,0,36.30888989751693,23.790830939779656,-3.159678688170942
0,0,27.15447539228671,17.391999756859523,-2.1568276244400124
0,0,23.934796667938972,13.539779844781558,-2.184330942054217
1,1,147.40770230443974,2.5380674262431944,5.241489872864065
1,2,107.20047880507175,2.9101208196207744,9.356987065570223
0,0,28.530732014730486,16.018571498382798,-3.286520358536478
0,0,63.27719843708157,43.87010941696867,-8.615136182758675
0,0,55.254911656496624,37.61155824752394,-6.80572930489943
0,0,47.15021905541858,31.970427924373165,-4.940329069699359
0,0,12.970626324140959,8.769453519712952,-1.3883501244048944
0,0,15.625365386577258,9.92368879780873,-1.738207645712464
0,0,15.192767001526802,8.682049364284602,-2.024057294631149
1,1,98.33136669299441,1.6034215460114554,5.148638073071112
0,0,35.212821153845056,16.418098331579372,-2.228587718657181
0,0,37.906460491998025,21.512315527170646,-3.5049231795183857
0,0,71.13232038530445,46.499771471323555,-9.373151097694702
0,0,43.41839212771664,29.10958632385799,-4.653842422961276
0,0,19.026728869448366,12.666537113111705,-1.3002445828741713
0,0,23.14072694560394,15.334784976536241,-1.6603023960610557
0,0,11.68079617026762,8.000004191204296,2.16469881069078
0,0,45.596344283297825,28.208480603069898,-6.273503054942836
1,1,98.43665729961766,1.5180667509788242,4.533398100754567
0,0,20.204986498783377,12.369755492556836,-2.6362829766127334
0,0,35.01396545200102,22.022182727700557,-2.9080687128912786
0,0,28.308829744849202,17.234580983075507,-2.4146493693049678
0,0,29.176550680386867,18.522664836849007,-2.826108326794781
0,0,34.802380455558236,22.48292585963691,-3.2043851102934724
0,0,34.14889921048424,22.371982500983222,-2.865768726975375
0,0,19.38720285804435,12.168104205936885,-1.2489683401044545
0,0,44.93846551184021,26.089307055722198,-5.169286070238044
1,1,158.39075241295205,1.7807355112215344,5.410989580207371
0,0,25.614679322944294,16.364560310166507,-2.349833800334622
0,0,30.829483778846402,20.753108597958626,-2.875977345623582
0,0,54.13501685014426,34.87216022601429,-5.622224826908976
0,0,25.14573975779841,16.138758375851513,-0.2524039868787469
0,0,32.19372809468876,21.72173244032747,-3.741078671754778
0,0,42.67269151873994,28.287587992410504,-4.447113731950637
0,0,27.525035012045134,17.558170357938,-2.1236454504488904
0,0,28.844623844669183,16.86578557434352,-2.8952121817388843
1,1,96.33566920947294,1.3220424441100112,4.546212998062558
0,0,29.95042156393559,18.98696110922912,-3.0851790869919
0,0,22.266422589506178,14.952030600509746,-1.6017319037515279
0,0,23.41962240754989,15.604774340223964,-2.286467089149582
0,0,103.49381264078382,69.23221175806249,-12.825887448079975
0,0,44.64671758043443,28.081246616759124,-4.780180323809503
0,0,31.577331674953573,21.880647421546566,-3.1467055822542136
0,0,14.297170859554488,9.572908459201381,-0.8352944620922784
0,0,32.3378206209829,18.78890241108323,-3.586667069623971
1,1,133.23954883892785,1.6060205372222494,5.343201354746483
0,0,38.15878143727371,24.86478665849153,-4.414714274234342
0,0,27.135175546143202,18.016380362785583,-1.9389410631287234
0,0,20.511517251949485,13.522870728363642,-1.3732370388857333
0,0,30.92750155337367,20.645962112221643,-2.809454789032614
0,0,28.386929960496804,18.033052791021678,-1.555135305092989
0,0,38.248798361123086,23.6024088318936,-3.898013284856532
0,0,23.90050258049746,15.887074307082804,-2.161448981169002
0,0,21.805259586485178,12.261142385407497,-1.9261511461273813
1,1,125.03760325051968,1.969946755820935,5.985578266846474
0,0,20.841105603737418,13.236751346856495,-1.5467669023674944
0,0,15.88822789384446,9.705815213155612,-1.199449045568656
0,0,26.66894398951031,16.805778075960895,-1.9417721645482828
0,0,44.708135875344155,29.36759898377395,-4.769147355042065
0,0,50.86478679512325,34.16509936628871,-5.900076614317371
0,0,43.76794767601483,26.53454006745818,-3.8739655763279615
0,0,59.024294047812546,34.60877981626061,-6.498771296867204
0,0,73.32450934870954,42.54637440580845,-9.277992782921686
1,1,135.89090426954598,2.224032751756201,5.9058328012723535
0,0,39.49105911901974,24.612970157049656,-4.761099532918507
0,0,59.28071469368835,39.8733984141804,-7.062951522404958
0,0,36.0598303284137,21.78027472615597,-3.0989765430278595
0,0,23.786225724307666,15.175902399056321,-1.5897330297938765
0,0,41.197880299986274,26.950051806076992,-4.271452215635321
0,0,36.60359402558862,23.857574189336592,-3.6481352775041245
0,0,37.60178839233268,23.135945735563254,-3.0735132837895094
0,0,36.698464406650686,19.77122317311671,-3.8368115335805726
1,2,68.71131297549,1.508918506201272,8.07844501095552
0,0,41.43724030838715,26.27971988028035,-5.661131654505837
0,0,58.29672771987599,39.62249203515196,-6.855069573904288
0,0,16.841720816601153,10.628709630824329,-1.3794987690843072
0,0,22.86903629381577,15.005624976251616,-1.635963250621657
0,0,14.971651580011818,10.227843677884776,-1.2296668898381142
0,0,13.21953146506014,8.953212306873851,-1.5704648866030624
0,0,17.17284609650644,11.646116598096249,-1.931596852975602
0,0,39.75394001059456,24.913592325126206,-3.735574677524369
1,1,147.23261015863028,3.2401122223655,6.608562134222424
0,0,26.84148439342158,14.23799166599514,-2.7669965945079724
0,0,40.28145197983,26.721371574408074,-4.167992112287877
0,0,27.181382664924964,17.505793235702633,-2.0633263366743364
0,0,76.00516201195703,51.723524727565454,-10.210578407449603
0,0,44.30956408605928,29.433527913276762,-4.440177533472692
0,0,23.12683760119413,14.548894272540409,-1.5171902193018951
0,0,13.810613612412679,9.457754023312802,-1.204953039799065
0,0,20.63525467284251,13.8610558744384,-2.2330508667774325
0,0,98.24746806672225,65.79549372259577,-12.470713284841842
0,0,32.569448189597196,17.24129841909289,-2.522705849074768
0,0,17.693662500905276,11.993150782683,-1.802282132252401
0,0,14.994574973187985,9.90799693489732,-1.2704180967421337
0,0,13.407121263192288,8.724431341841838,-1.2599430214897325
0,0,46.04516038531865,29.825534261267634,-4.933455321988021
0,0,15.282767379499315,8.820537310097654,-1.3206951272461112
0,0,23.39844552359799,14.837846867938275,-1.687564237377714
0,0,28.021802903641223,14.055975636458717,-2.0747256832725327
0,0,23.918158869539397,15.599689770889498,-2.472728582250511
0,0,96.81866173936648,63.197271748392694,-11.816379132628612
0,0,33.26654804293952,14.117689262151965,-1.5969273581071377
0,0,27.053955513491836,17.425348839906388,-2.6595063350220727
0,0,44.52785200106172,29.028599517645073,-4.995194149856815
0,0,60.50909897619053,40.8253751877612,-7.374152019182091
0,0,29.986984274937882,19.622702747882563,-2.168418486722473
0,0,13.358970003879305,9.092317332589507,-0.49318083584412875
0,0,64.2633474054705,43.60682199185785,-8.552377325701954
0,0,24.56028596622491,16.27443564950545,-1.8845422820286046
0,0,17.06904461880071,11.65354621194643,-1.5673590018104164
0,0,32.33498208388578,19.895497148296506,-2.4495052238411716
0,0,40.74084273559606,24.781320261802396,-4.0823596211148185
0,0,37.44868755530286,24.889655823881384,-3.897430411034861
0,0,24.266627905257014,15.377377578398132,-1.5790830923949812
0,0,19.74436031754499,12.591668978170492,-1.1215687762238957
0,0,28.961726368940763,18.48299984237892,-2.0627934234659477
0,0,28.524485026999905,17.859747731891183,-2.0879569190245775
0,0,43.70644849015156,28.526550071406362,-4.094649931983298
0,0,14.365894159098548,9.617894711187754,-1.347615571038645
0,0,22.532142018178124,15.010567250905343,-1.979017801753372
0,0,32.15001021115927,20.12124977257362,-2.3996778388567748
0,0,43.921776531626556,25.916051306629583,-4.345901856201081
0,0,25.643364358129773,16.79700511579306,-2.439271624886331
0,0,47.88120118771164,31.58920779495383,-5.42432251091229
0,0,38.413815906354685,24.856978766207902,-3.503607550035184
0,0,35.65045224310754,22.970176659078938,-2.792076822377794
0,0,19.691154292850836,12.535661228288989,-1.0517488191560176
0,0,35.97750172201262,23.02554901390091,-2.8454264305988914
0,0,16.68773937123615,10.486422698807235,-1.3324858319817139
0,0,80.39401835610435,56.11061343823635,-12.090696206646996
0,0,151.84548296803564,98.33925086624946,-17.346769220377197
0,0,50.529938692924134,24.891771928935515,-4.199592200191574
0,0,29.344730326529763,18.895931961587532,-3.1404771591311658
0,0,79.163159545796,55.26727090467826,-10.845765154620786
0,0,23.461858515884906,14.306852429464433,-1.7413301840428659
0,0,41.78280278506944,27.126674726327646,-4.303618523822948
0,0,35.186840450311045,21.928459843132536,-2.829114290360849
0,0,18.414255660960105,11.029083892243314,-1.2906105112787571
0,0,25.457039400362145,16.313975255593498,-1.9953465955291705
0,0,48.68532344945539,32.90487850163345,-5.867552255067864
0,0,51.239319263759185,32.629167764693506,-5.086222387264812
0,0,47.432208596337624,30.337124495406872,-5.077450136248586
0,0,14.422966403686,9.813456912558728,4.151191082343999
0,0,14.413574780136361,9.789459830410223,-1.418801118203021
0,0,34.59305672895318,22.75358443098157,-3.532051792532954
0,0,32.1376780176052,21.069993216527763,-2.656475391149371
0,0,16.328212174482793,10.485975386320758,-1.1021507511932072
0,0,31.269350399915943,19.79291958978359,-2.7132722816872246
0,0,28.58540694560379,15.848539216909263,-2.170883210311274
0,0,19.855171731747692,13.229005444334774,-2.102528764566472
0,0,106.05526145339832,70.64831151446171,-13.343412787577016
0,0,26.581772956481107,16.080355566987304,-1.8318171814735962
0,0,25.24808152147881,16.2049549884171,-2.32288837623544
0,0,24.27126810450127,15.392607335811702,-1.613830698935729
0,0,24.421149849266158,15.447417556201852,-1.5295138372458865
0,0,52.70785407989007,33.32186672367219,-5.814702252979629
0,0,32.24116328521979,20.580045862442855,-2.6156742236320554
0,0,45.38778902075145,30.175632712494025,-4.5449532663033665
0,0,25.362492583114257,16.638502930033923,-1.8263714746253612
0,0,22.74127638641465,14.87448845265725,-2.1100977974793693
0,0,63.594879272821544,40.2270302818354,-7.1866540009023225
0,0,37.76860024598837,20.431811435428408,-2.92031738991534
0,0,54.847007992661894,36.79777355952891,-7.664148399003551
0,0,111.60706497549153,79.18408758238124,-16.670877063530845
0,0,105.11251415844775,75.95520431228452,-15.300116043558162
0,0,27.389755922825863,16.871502721021066,-2.171807481657069
0,0,20.40152761629757,12.797380594195245,-1.2938995849867752
0,0,71.7296633086183,49.24387226158866,-10.193038068801613
0,0,93.80438536880763,67.28276899652815,-13.29723669074697
0,0,41.859377103184265,29.183545745244,-4.6377634322519015
0,0,26.578533641477787,17.021806760768214,-1.0491092334207224
0,0,54.68278832638117,35.0903980005186,-6.066549541172421
0,0,17.818203316041462,12.466224241805621,-1.5822555913386651
0,0,12.809245194957358,8.465612815021109,-1.1689064573128576
0,0,17.83041601159598,9.135679171042314,-1.3913560879709763
0,0,42.29868484130204,26.963934695027344,-4.587111697148288
0,0,52.76027509464869,29.719007673149704,-5.293217534879645
0,0,34.75462905493607,22.626921032251964,-3.009005805267762
0,0,15.199699723931753,9.751785552612233,-1.2185423266129902
0,0,37.18935115823791,20.470037985650645,-3.2859125044081594
1,1,382.49884506017503,6.4788656009728705,8.610492235381173
0,0,26.3361972136726,16.64779575888683,-1.5823055519519613
0,0,16.506508705111088,11.054108736467045,-1.6957078173434184
0,0,17.433531901750978,10.99082000727811,-1.3773005020997005
0,0,64.18044888553307,40.5149642727365,-8.062484368736776
0,0,38.422816863367316,25.110922643569708,-3.7416115849631666
0,0,36.78306163661255,23.76615901454132,-3.2672605421145278
0,0,31.815511410805005,20.550806418838672,-2.564622803622143
0,0,17.84183634349191,8.015317071253147,-0.8446704038523762
1,1,228.22763359212715,2.6007216409089895,6.952682511770931
0,0,82.15858097045584,43.24189108123737,-9.152691564799156
0,0,37.74303502780665,22.305560471101614,-3.475912716736701
0,0,53.549664172262695,36.58021767240556,-7.04040263227499
0,0,26.409563470107063,17.32995223176692,-1.97423823641563
0,0,24.9151490641341,15.89431302064348,-1.39903336887933
0,0,24.694625617324604,15.348514299940055,-1.7549361243945611
0,0,87.15600201929061,60.92626555012358,-12.642436239476403
0,0,53.436935274774825,33.238093195889974,-6.735576277076319
1,1,174.9528662949022,2.1944659247219547,5.927582321589739
0,0,25.06284491472251,14.928246255953233,-2.841970821513243
0,0,65.67119562213509,41.9365754825124,-7.433209627471172
0,0,40.50697228145166,23.901460123049144,-3.9014938742488283
0,0,33.983469856761864,22.140521183177913,-3.4904512552030695
0,0,31.808602587999967,20.58539107054897,-2.640621223199787
0,0,27.39856752146997,17.086897419627082,-1.7687002733549946
0,0,45.887628930151486,29.479335529608385,-4.731464562470734
0,0,57.14167476362379,32.57903495361076,-6.109265865532365
1,1,605.8090587565233,6.033804469940351,13.909464762386719
0,0,41.507751481847635,23.283133380916436,-3.672099718343887
0,0,42.227982471042274,29.09053856065434,-4.767290485581583
0,0,63.75243278915786,41.71068479012922,-6.984384294627503
0,0,40.44202787633968,24.641482629809676,-3.9950534493966643
0,0,34.51186059590173,22.559507166179873,-3.4435465660959323
0,0,46.65445310858799,30.44165895799448,-5.140279770840792
0,0,43.0302001185162,28.09391788763587,-5.160455531839659
0,0,126.26077742024125,82.03694095675998,-17.801643950812974
1,1,233.4148468791474,2.448314528046288,6.348333953150842
0,0,57.87776037971323,37.24616804912207,-8.307516196600403
0,0,94.45221895457959,70.87012778885783,-13.62337541089677
0,0,22.282174264278282,13.521788725246749,-2.647732283824226
1,2,94.3932273882762,3.0129849046752235,11.446165051064952
0,0,36.42906811645397,23.561522357342334,-3.7441012888586016
0,0,13.909036760923053,10.831193552655327,1.0092264001384734
0,0,31.569897060950492,21.172613040787432,-3.384742924257722
0,0,23.452596501704015,13.265907667825397,-2.1592257338777614
1,1,172.23553326108365,1.827408166503379,5.900511995957345
0,0,28.925634296213637,9.262801153124194,-1.5009946538281866
0,0,17.285449980702463,11.677126272060299,-1.861835183289898
0,0,15.740436444856403,5.4691453641772165,1.2898801452753617
1,1,134.31934011662958,1.5997106134464838,5.387433151042799
1,2,138.26462724015192,2.919571088380337,7.346080707557675
0,0,34.83669660416889,21.60080450343234,-3.4756712404391408
0,0,26.394435023363407,17.05506004145577,-2.651196219678752
0,0,38.30502492755984,22.806256004585983,-4.433932456811888
1,1,175.1385330944569,2.1133412265102525,6.143911777120266
0,0,37.20832008684419,25.62846671256831,-4.388743082094251
0,0,11.283761309100102,8.585551733442202,-0.7188112922148235
0,0,17.91083816529647,7.988444509467168,-2.3842067022757334
