event,charge_mode,duration_minutes,km_driven,charge
0,0,49.635733323823565,23.392565034694567,-1.3255413067348911
1,120,116.35393732630553,2.2824885689111327,7.6069667033708726
0,120,201.41269430048362,14.635879997075897,4.034508070013388
0,0,39.16195795138384,20.7972086781214,-1.4801860583943665
0,0,38.15182481526885,23.24587048972018,-1.385519022985335
0,0,106.58097176048662,56.0857780854439,-9.484979603767641
0,0,273.4553688307054,18.971608781149964,-0.028480518128674248
0,0,45.29009481003836,30.562268492930734,-3.5488468853661033
0,0,22.55673286805577,13.315813652733897,0.31240907309397414
1,240,71.34109993640384,5.5045700476042425,19.16959291256201
0,0,47.53667558597934,21.445800512646183,-1.524218012237526
0,0,33.722166338781165,20.777598780485924,-2.3510328550534894
0,0,122.04406437896053,80.84568370222443,-14.692790665063086
0,0,215.67699034114517,120.4035373220078,-20.759499609673313
1,240,55.3045051647427,2.9876303876268135,14.244409040628256
0,360,43.38202061351364,6.1169989569920356,30.244561902232547
0,0,74.20030834901712,44.10749639246884,-7.5844320771205105
1,120,639.1892549123319,7.3202322108702225,12.988066151850532
0,0,151.31917700938033,80.64769403813158,-14.221778656535768
1,120,456.4234108560037,17.072111452554424,3.7474177325314173
0,0,67.08627254855736,32.89176766699046,-5.1043705800411345
0,0,54.79344347396907,34.34871022333597,-6.280655749411693
0,0,29.68807014042033,9.229450661219104,1.0284112756404937
0,0,17.414763362097798,10.432225331745013,4.794567206709715
0,0,38.963168433047244,15.56688450711753,-0.5154133087566066
0,0,21.452790125428614,11.948072954911991,-1.2074677240011482
0,0,89.51108330196598,72.07865764523336,-14.420201395587526
1,360,61.63497971310522,2.7188933227939462,23.41814354521898
0,0,183.77221576310336,131.41214134666163,-25.056478730142672
0,0,68.10486614304084,35.58629637174642,-7.4576237138305
0,0,50.25315926478569,29.022656953651506,-4.8492633618314045
1,240,69.08472032449936,2.2481272212295176,15.05895022611351
0,240,59.465789518537555,7.133567653620008,6.387411479509751
0,120,49.661787564588074,3.581163338284713,5.757016787829642
0,240,29.607111164937223,5.822480314961268,16.66602494693133
0,0,28.231111922800178,16.360656364024695,-1.8676472679688914
0,0,20.94595866383923,8.072637877000465,6.753497873366555
0,0,70.51824774205292,44.232253606019846,-8.077697375482515
0,0,89.98538373121497,51.320997026349374,-9.503007058395184
1,120,241.199115705788,5.615756434301765,5.227267751615173
0,0,50.86866220717035,23.94410626152359,-2.652628423926302
0,0,23.42716181210643,12.864869129753268,-1.424330092740064
0,0,41.294868553286605,29.608823689079355,-4.6829611337384165
0,0,28.30993096487587,4.907343775109186,2.6737974600801664
0,0,22.33608808481596,13.585848099884824,-1.3955277991803996
1,120,125.70429178219064,1.620820592877157,4.622760984386346
0,0,164.56658551930587,98.31128784819724,-20.669553852219863
1,120,116.0133569969893,2.358850974107366,2.2078314734947924
0,0,39.42649343064481,22.161055291809067,-3.033594753773599
0,0,50.959771158892586,29.62274602606001,-4.793374089101576
0,0,42.537324184844074,17.007640691314613,0.41534459000190793
0,0,26.575610536565595,19.64174064907864,-1.5650358332925975
1,360,40.98224707900472,2.6677975571143304,35.14132651197515
0,0,21.23750436786115,21.924996869615185,8.866856795691945
0,0,74.98317835114771,49.83338362644295,-9.648021901843677
0,0,85.30877620413928,68.3473135422962,-14.700201489367245
1,240,32.152183236320404,3.516311128680449,23.501602749714067
0,0,23.77702805520346,16.241068251301655,-1.6572214915750578
0,0,55.486498779634154,34.66659090467027,-5.313942862624657
0,0,49.01304211715798,26.065376189910275,-4.144369068972239
0,0,34.793934704635845,16.431096457564347,-0.7337911494318803
0,0,25.363305169511232,15.78509973989024,-1.8601032153626278
0,0,23.65751902506392,11.09962331028784,-1.1717125784257831
0,0,118.30818922671982,105.52309785220763,-20.503797027488595
1,360,40.305910462692765,2.7795399144889426,34.64926443171646
0,120,20.961982426364173,19.102495936838483,10.406601263337322
1,120,131.67401473891206,1.9873625328780598,6.3622896177955255
0,0,165.97901510543034,69.78802323417186,-10.95239359352749
0,0,160.70517496088652,39.56621096677478,-7.045590209287894
1,360,85.81257977026301,6.057971319504983,21.877216676392493
0,0,46.52072197807064,20.06690165768131,2.0398888719322343
0,0,25.848215182689945,13.036894945615352,-1.0644554684685517
0,0,25.236743918967186,15.120011584407504,-1.828444840076756
0,0,20.858438328965175,12.156103551575296,-1.4189843071184072
0,0,31.168799267798107,22.042797141250546,-5.0482606479359475
1,360,43.895736998308145,2.386837414427582,26.3493160731999
0,120,85.03682817204438,10.884892183905855,2.9812800545519025
0,0,23.158760112952166,13.095028662558564,-1.0136705050628336
0,0,26.23146732843187,14.945496316061629,-1.4392183554994347
0,0,34.75316566404921,19.454525932691514,-2.564506228857809
0,0,71.81644459432587,36.84399256246227,-5.5322832328399585
0,0,30.39638809827472,15.835450923997879,-1.419550527402322
0,0,34.69359683048644,15.744889517287032,-0.699493188410699
0,0,77.74738401568402,51.193179772733394,-8.271577862109652
0,0,131.5164097465144,85.60488568274748,-16.72480538218918
0,0,50.20101769150295,27.994413048911948,-3.3020164754241677
0,0,23.658063200569583,11.949810077103567,-0.9745013842462242
0,0,153.21402553500045,110.34176492069662,-21.290797424899665
1,240,105.24291772928518,2.193155510465313,8.75602750188473
0,0,120.28887040777414,55.84796281704329,-8.014834433814784
0,0,275.77411536779306,122.63050261215959,-18.671749665041695
1,120,97.87923773873976,4.061802718290797,5.023961362614656
0,0,30.589491350263255,9.817842688213533,5.008398631575915
0,0,47.65013250204911,29.089887668154333,-5.271709490859806
0,0,23.118055417442218,9.712086745544742,-0.061096471835867305
0,0,18.834381212503168,11.91509581043656,-0.9125169166954379
0,0,20.608941213340508,9.041244108641493,-0.43257861192761027
0,0,30.434445453486834,17.210830451116397,-0.547363120953321
1,360,45.78716604271025,2.976261958393747,34.56951896614234
0,0,47.938030759438455,32.42638516491878,-4.282518491478285
1,120,117.12320294079449,4.734519841062571,5.913435141260777
0,0,48.5693552369642,24.845817791348484,-4.626863691786568
0,0,43.79701694322965,3.6530175732678334,2.4609319404041656
0,0,27.831512450719135,15.97439252215942,-1.5277069283987004
0,0,44.3391076684108,26.507932371018526,-3.2092562700889147
1,0,146.73408656565613,7.213115311155964,3.2436149081504055
0,0,21.48285949897817,12.253154159271055,-0.020936465522410685
0,0,24.885500691229133,11.768516791836632,0.7018437268933155
1,120,403.63553356188856,6.558690099150063,7.997508817431395
0,0,194.4552192637485,109.19628428761175,-18.519698701888686
0,0,111.47199914424068,57.288486539633226,-9.688331789996994
1,240,102.62816913200764,2.186703115901532,9.244933736737494
0,120,44.95159558434515,8.381821676511084,7.1585285652801645
0,0,60.58280901917755,39.715223083529494,-7.358118825701567
0,0,23.202389751805065,13.959825289168808,-2.0608199792411313
1,120,72.30812187114093,1.8012278824277697,3.776444848850872
0,0,40.57247189265388,24.363024619330744,-3.2202642585497046
0,0,32.155985111137014,15.434206692624882,-1.5476079060244814
0,0,34.568899748735454,18.166868962960223,-2.623951031899864
1,120,121.54501867164984,3.673738707828373,5.888304952777673
0,0,57.41130269609657,29.024950574842006,-4.486957321046617
0,0,20.801329315762477,13.045121268791839,-0.9235831925384019
0,0,16.267963121537942,10.470540640035434,1.4082951255332432
0,0,14.83174056448672,9.91299485945094,7.007364403013
0,0,16.93531716514489,10.128199362196566,0.636453610870177
0,0,35.08082182510588,20.211260315718445,-2.216880281610372
0,0,19.052514699321563,8.957846041576278,2.4725061491488702
0,0,22.094968698175474,10.241725157976903,1.0388114099729648
0,0,73.88404678182572,54.82556003850508,-9.938480417338027
0,0,35.912252137394084,20.661148195030233,2.2977022900283117
0,0,95.23025756066663,49.40720401334352,-8.83979657055471
0,0,27.659291933760517,16.123028473768027,-2.09160404379449
0,0,77.73491945511506,16.38680477268296,-1.1555753003342346
0,0,20.27841158500223,12.181644742338534,-0.596407789662905
0,0,17.325038748739644,12.538660687450273,1.637989045117905
1,120,178.47902061949318,2.1730852684047797,9.001300806045904
0,240,31.92718872589679,9.602226094437059,19.91052546113849
0,0,29.484210230041082,16.376035460410126,-2.2336670476746434
1,120,210.64492590302405,2.9975388875240974,7.532200645587622
0,120,58.77140686586204,18.279222588697262,9.54597141209527
0,0,61.28482483637849,33.120276017955916,-4.726726630977396
0,0,30.757468769022292,18.89332134729638,-3.2213134314287117
1,120,91.52526804523399,1.7409234671741998,7.144739436013097
0,0,136.1191344181114,78.32468406505676,-15.831347244633463
1,120,82.87100965949493,2.0288886290635335,3.972215512014003
0,240,55.24073735531864,9.688514434151111,8.02003272725473
1,120,443.1499701664828,3.992588683621555,11.350640358461163
0,0,316.9852029543763,100.57194175622814,-15.13356817578319
0,0,154.33239444382005,58.4593660688006,-10.625692816478214
0,0,58.159452094848774,29.35503478612231,-4.791742042400884
1,120,231.96941378397662,10.905605921960712,3.8242405022282924
0,0,254.3076565096461,81.30750742841946,-12.173535066860445
1,360,50.606218862116975,3.0665437067469083,32.284445415951254
0,0,26.04956931194006,18.816073650812935,-1.86011154213152
1,120,46.54637176406742,2.1786483212139527,4.77611508686924
0,0,18.243255862027713,12.550386614457965,-1.0873457561226445
0,0,18.047624767740896,11.700139266738555,-1.2845985841466074
1,240,97.72453746694667,1.6842546105705574,8.158864944809025
0,240,25.778814421409944,17.38948494492768,21.230609765700905
0,0,33.951852524510386,19.32025892612093,-0.5926773972041843
0,0,272.00730310268295,130.04894139889927,-19.74512013442652
0,0,26.890515341854364,13.573396610891196,0.40253801946280987
0,0,34.09996753731262,20.8537771535765,-3.033544793160303
1,120,152.43253067908012,1.7583573832809731,7.571977620532564
0,0,41.14310977071332,11.921487800203938,3.6637836658898237
0,0,59.80098324572,33.62998401750639,-5.475394747844405
0,0,94.62444314839973,61.68434961933018,-11.650176825762202
1,120,330.92003749497246,4.101727999317975,10.346756775388982
0,240,32.431154073927615,12.92921872918572,17.17675564302141
0,0,38.96537087310058,21.806703497601035,-2.4445091625125315
0,0,67.16667080265795,33.18564703960158,-5.147386668080799
0,0,29.438876365871455,16.992260186070954,-2.47177100382919
0,0,63.25838025979781,44.769428705527304,-7.971751731624067
0,0,25.892394512340797,13.961717385765148,-2.0793054061571326
0,0,39.459430756183686,33.94964549563724,-7.590722951010164
1,360,39.96567208149834,2.325675004514913,34.16920122541541
0,0,28.78157302324246,18.926133655359475,-0.11317208441815296
0,0,22.70390844273843,9.56323171648213,-0.5171952372971589
0,0,36.79058449529223,23.997017341026275,-4.137599405871924
1,240,86.99003584378563,4.539686723823099,17.16016871941028
0,0,114.19787720424283,68.10356979848429,-12.538584777991545
1,240,89.90450013139312,1.9963315004464652,9.938170553163147
0,0,50.4119445297328,27.654664070207303,-4.99288347149232
1,120,218.3425237498028,2.4433794737909635,7.159627698772468
0,0,37.689415356190956,20.293532000632673,-1.1880913328148637
0,0,18.421311558226137,9.892373401609829,-0.0031171801168881075
0,0,21.80775985232202,11.408707785293586,-0.5154715961387808
0,0,64.9555607098464,44.15763483898448,-7.4615372952046215
0,0,87.04397540235398,50.634916883312314,-10.09772570880429
1,360,80.78624388239747,6.142997322249326,27.384017027900967
1,360,81.27589153165086,6.069738807830315,29.71222324089605
0,120,46.78570603443764,10.39473702323274,8.89925625340824
0,0,81.81305158552729,56.20718785185202,-13.140697599167062
0,0,18.094969875164576,15.93122510614168,-1.464839823346523
1,360,40.25249301846093,2.1788705685989656,32.515438311481375
0,0,28.856251919241263,20.419092263372004,-3.2045016850578065
0,0,47.589662837412774,36.02472741597152,-5.191098041322036
0,0,17.707958138513575,10.936374681168266,3.4227819941646516
0,0,33.29901840706474,13.695785533765777,-0.5323915905051422
0,0,33.2949444444953,17.792945310288793,-0.6539041287867775
0,0,72.3822694606494,37.26584134537767,-6.406473227204856
0,0,31.172181980400893,21.661471347464325,-4.149648240442843
1,240,61.63597981943995,1.6380662503035985,13.502160862568559
0,0,36.92887861096181,24.00919551152423,-3.0497320318651333
0,0,21.738285553811526,12.5894486176077,-1.172437007318436
0,0,136.62398221290815,97.35214843939991,-19.409259911608054
0,0,60.76856774027036,36.00811134206443,-5.401057518658533
0,0,48.58715860046713,28.774464035564648,-4.0886546583889185
1,120,263.49851606630983,3.418453949650806,11.266148634624827
0,360,69.63057247902034,20.920266808652915,26.910831732695698
0,0,62.07427642063842,31.396273114172708,-4.58408908004445
1,120,167.48474872960728,3.3193833914747763,4.713447824270219
0,0,28.64918946247394,15.625419748654902,-1.0926082740554932
0,0,24.990548624991757,14.472269291392468,-0.6783431954527543
0,0,28.368871055117904,14.65586887757393,-0.4800911551630662
0,0,46.13112173090621,26.631717472394204,-2.5572536131623878
1,0,405.0573906209625,16.384830962309564,3.4947585843727325
0,0,128.05505642943592,82.71002579152851,-16.766992956725183
0,0,28.21586765491849,18.98420256482433,-2.5475612541847994
0,120,49.8064573581416,8.67921826368122,11.891239174527698
0,0,55.39536408988125,18.031800316059545,3.342120584013614
1,120,144.90193588275633,2.493989183382912,4.907253369977411
0,0,30.83851415075123,18.041559476984965,-3.085170760223022
0,0,136.14034255538624,98.13502277793576,-20.197584265271225
0,0,30.85659695573004,6.249516161647019,1.2888309723963545
0,0,24.875685309388764,15.427485030032825,-1.443340106095576
0,0,49.042975446831115,3.8612612597376863,1.931174577420819
0,0,49.69933567447901,28.18831138871905,-4.217436465903745
0,0,33.4999552125318,8.678961147055135,0.599099725669646
0,0,59.37166921722654,10.495573937408516,0.4375021219944699
0,0,57.07029217398194,10.37905079575423,3.144143327096998
0,0,26.186679478198666,15.44596502337175,-1.773121787630842
0,0,19.62177191587846,10.74315470659656,-0.7101431258096085
0,0,58.3286906771108,38.20365064064665,-5.939811955417895
1,120,213.67055642197136,3.819949310002431,9.298016888354397
0,360,36.95273041167298,5.013053225456547,23.182429371733292
0,0,19.806037831192217,12.81491383480689,-1.4055532289132202
0,0,17.587522539269795,14.22599101163355,0.4371274173948194
1,360,44.28656164036033,2.9819893192934246,33.474315708751305
0,0,44.88922130543899,31.208703365512854,-3.1253640736120047
0,0,93.47636519846002,49.929388861335674,-8.917173070382177
0,0,75.49623290086777,53.31060351816549,-10.2126725898232
1,360,48.05969075356999,2.6163016756987805,31.976713018413093
0,0,54.07433025067796,30.44456684137113,-3.882275691671282
1,120,482.5353636390037,7.406460674109708,13.182679394139186
0,120,303.05754564747645,12.990395579895196,7.138119654752629
0,0,179.82345768230164,117.91499777834693,-24.71125089233299
0,0,117.90916150660587,79.6059729956105,-15.92293337555649
0,0,53.169105327587665,36.521978291095465,-5.433069781621867
0,0,36.34310677086642,17.377425118520634,-0.4978354996486445
0,0,41.43965232954741,15.571599955597014,1.441352397991139
0,0,45.65527701981681,20.140012946415794,-1.8534001664133655
1,120,653.2726346585288,8.39757059818061,11.03992697766357
0,0,157.0306813349403,110.28902853961385,-21.67447411801775
1,360,47.3528876626638,3.0279843137689855,32.61469339654387
0,240,47.120697534236214,10.207004551447882,12.238440456562188
0,0,98.08939978977246,6.054643596377244,2.764625855035007
0,0,32.04024118719884,13.86995985842117,0.6865058186143642
0,0,190.6755085684095,124.7631758390204,-24.123789021003738
0,0,149.0200060830506,101.39504181480768,-16.647145772219766
0,0,33.35100922902497,16.88879645573444,1.0206424002744399
0,0,25.424096559530984,14.08463463047415,-1.8682551220972101
1,120,42.01989784677107,3.0950776645948626,4.773933473422389
0,0,24.417160454511784,12.684669118469026,-0.663754696373104
0,0,19.929709068577793,10.134925251363299,-0.21419244448345864
0,0,72.05882330603859,49.87153550717926,-9.343474493402525
0,0,26.89996487597302,12.229262741489435,-1.1594805549394636
0,0,19.500190974269714,12.262276516278721,-1.1551006745080201
1,240,67.30339122159492,2.14592494732632,13.268261924698947
0,240,94.57629096987137,11.535627596220161,6.220859448350339
0,0,60.16002877361361,28.01591504314376,-3.6378433911671095
0,0,71.24767823878253,37.93270747994052,-7.766317853174442
0,0,75.16962464534565,50.12043567209513,-11.155733289603525
1,240,42.11192969073602,2.4770876395779564,19.366845740585973
0,0,28.8463188778321,18.744800922062232,-2.2521608013595227
0,0,62.99683039209495,42.18960078431143,-6.205664868868666
0,0,133.20460394699646,77.4804229559359,-15.640672564025557
0,0,20.294264373466273,10.521477909164723,2.314680571776833
0,0,20.853617963506203,13.144371104177015,-0.6088729626778786
0,0,42.899370031741896,24.272454759470545,-3.7790404110836278
0,0,46.83892492814713,20.70223190973302,-2.3805679042746988
0,0,26.41545380226974,17.795654544655704,-2.5984211585104617
0,240,46.10611907253779,3.2995114462094293,10.462607110831485
1,360,44.64142657670028,4.57073795910479,29.228004976923344
0,240,39.234307555606705,6.9027058049894885,12.293288883181887
1,240,39.80729127131895,4.0365929614250184,19.598113419489152
0,0,95.70678616799964,74.29956484501713,-15.828374588142914
0,240,43.294886349099684,3.827272907271172,11.204538871673691
1,240,135.58654837997176,4.32509331333262,6.1293149512717235
0,0,118.36516587290762,27.965689247418158,-2.628988727072908
1,120,370.1620333680275,15.394685401693756,5.503824726462568
0,0,30.651821506831126,14.753849331698271,-0.06594265132466148
0,0,22.833451627979063,14.088168046902757,-1.4082344484929195
0,0,142.08632769410374,45.878594609001425,-9.23374849647206
0,0,22.243026719624076,14.412332235921099,-0.23654981892916283
1,240,78.97818399620797,1.7514161149130747,12.5187777844816
0,0,242.5282129023151,139.579315019426,-27.46072083317536
1,120,597.5737125580242,12.54501886462025,6.0183607559312975
0,0,38.22235804989848,21.75788656010055,-1.5432446791307939
1,360,83.61813321388172,5.259231476281481,22.74926252777051
0,0,60.31434665180813,31.264916808695226,-4.681745425481779
0,0,31.33152612829977,19.547569747595027,-3.571637251793618
1,240,90.98653429462495,1.4877761230314208,8.202472233439252
0,0,36.84338790364942,18.557070563564714,-1.2996700358213786
0,0,27.36722779226361,15.917228099675091,-1.2911434244871458
0,0,17.790682007528574,9.641822054854115,0.7153747263250807
0,0,20.593864242658196,10.21049147555506,-0.2469083194172299
0,0,25.533108150017313,14.73272209375434,-1.0605002532500407
1,0,243.58822266501355,13.897205767636807,1.6904143819931932
0,0,66.31876447387725,36.000988154878215,-4.87295301929808
0,0,100.05252763390753,49.94393954908473,-8.302686670649365
0,0,39.42684273248966,12.495427055095952,-0.3215827827427802
0,0,25.059695682826547,14.086554904234992,-1.2917512786154646
0,0,154.04205475037824,88.49765482836037,-17.17146575512377
0,0,71.12818023922756,42.84075814966416,-5.934212203345368
0,0,76.73231285454128,27.163643166154852,-2.2925289768950137
1,120,521.6479339863869,6.237657097537054,11.519074239387706
0,0,62.53892141152337,37.33952181283511,-4.730756787115837
0,0,33.04887048695019,13.312831099871314,-0.9870081911056019
0,0,45.4532334790308,10.076564708245842,2.909012027432979
0,120,32.78555940257697,20.296458199166253,12.094553890297078
1,240,68.23658603030414,2.213990410327531,18.214370966830856
0,0,53.108231208183604,28.238103256111316,-3.2442703332338567
0,0,22.25265458152668,13.630976646551936,-1.3727041256773447
0,0,127.32990579952114,97.52635094121982,-18.926378094040757
0,0,97.85688977439222,81.51998015506658,-15.506499173660231
1,360,57.1597575686026,3.215678746381764,33.14409270846534
0,0,291.1613984553493,120.45026633161864,-18.838151814361247
0,0,45.785654852623566,28.454216472412146,-4.6029325580223315
0,0,238.29113004818714,97.39548491840468,-15.9431549337842
1,240,164.5601436579145,4.262189202439144,11.324502630943456
0,0,76.59395255536425,13.059377505171849,2.6984530227370556
0,0,170.61321371167932,23.766333712961234,-2.742066248478011
0,0,100.86520962928095,71.08811196888162,-13.217861766388054
0,0,138.07878395124402,67.25803508152791,-14.25180082173651
0,0,29.50166613012992,21.068119435088352,-3.868736365470653
1,240,61.26630816173976,1.6855815789113444,16.55223965017133
0,0,70.94877881171108,51.54930531944686,-10.034625454223459
0,0,21.899289804688838,11.999396251194964,0.4859805704201392
0,0,36.02291463870503,21.394236301606714,-2.7994543396064273
0,0,37.64827862945185,17.235785556857984,-0.2196381513316794
0,0,31.745029652236724,17.3830985905932,-1.8717690185650326
1,0,442.5266097710197,14.582747726831867,4.4455090552147425
0,0,80.18676837939927,50.65251634026054,-7.510498696225383
0,0,28.02567647725757,14.471629669758263,-0.25521010799167243
1,120,864.9912629565695,9.982871409700547,14.50227241933763
0,0,72.89356647056061,42.80090436819191,-5.218826181696045
0,0,29.668125005079226,18.15866518151534,-1.4725420845615247
0,0,77.7041220629836,48.89442470286228,-8.447489181491392
0,0,41.83754389945019,25.367670148799508,-3.315863892073409
0,0,52.2766979437727,25.112692169500463,-2.957496412969377
0,0,51.04249686633835,24.935012605580965,-3.6085581450123385
0,0,34.292249010750375,17.81250589788639,-2.117508621783543
0,0,32.24202367081659,9.180546374508666,0.19136283386967534
0,0,22.863572477589965,12.011592736849847,-0.8325799354370531
0,0,16.712958964434534,9.395006295682313,0.49922013294106193
0,0,18.432130723262766,11.559462659672777,-0.8257186778790384
0,0,22.989931500750146,9.981216705715141,-0.319884121891036
0,0,20.591727986112303,12.23434449310745,8.833291590332294
1,360,81.44324020708915,5.032431365913989,27.407798279825343
0,0,82.11940768777097,40.81063289529352,-3.6384512452954283
1,360,84.30886841992468,3.7556564171135407,30.617925892091407
0,0,339.48680128386815,54.66238607887144,-1.7771352902315272
0,0,260.02788235074286,32.086495300391626,-5.1147623876047135
0,0,46.013175366914695,30.304171301521265,-3.35457504060156
0,0,55.91262864604716,21.48393971365846,-3.3437668945939123
0,120,28.123159268432985,7.885295658943967,6.017811189185153
1,240,88.48880549223468,1.4332832479564797,7.960737806052535
0,0,41.439920740438716,25.114695565896586,-3.9308207542480034
0,0,59.11363075227983,25.78678292904173,-4.417853466102514
0,0,40.39537953417494,20.31092858199648,1.7367944846608339
0,0,22.929388298883314,12.123836471645324,-0.005806726465479528
0,0,29.99513955379982,18.409970267421492,-2.391292782593524
1,240,112.246662391448,1.7687966705145715,10.153051150908354
0,120,605.4207233497234,61.26467893123081,-0.8539963849991921
1,120,907.3405303818678,10.370137654192995,12.751544281783382
0,0,84.6629428310368,52.97885685417955,-8.94376460680391
0,0,21.289147726407283,13.213688337711247,-1.163885415677555
1,240,91.42552214579007,2.3428794528382695,13.805088714462343
0,120,507.55249413438884,41.56138526629658,3.7112212682053496
0,0,47.84328906852976,23.9678906060801,-2.368968715223346
0,0,26.885924780240693,14.936131635439242,-1.2273187410136472
0,0,34.774741487476554,15.41590985085522,-1.2890950393423992
0,120,574.0720373086875,22.001472511791263,7.533607869528538
0,240,68.74034547408957,3.4381131573241595,10.021796293035848
0,0,39.66027196325109,13.611617525680533,-0.6519473380997169
0,0,18.292593828397813,12.08131149497824,0.2653878092224886
1,240,81.57402617152516,1.4543525466059024,8.24458903043977
0,0,64.6630663755511,32.068459097393614,-5.046453739088761
1,120,279.6499980531739,5.664179243713768,5.5524447299592055
0,0,38.84008181664411,22.315712703471846,-1.0524316142042665
0,120,25.23078004957401,9.699740920917998,10.846854187617922
1,240,95.69732192643488,2.1216154508663942,9.702997619654724
0,240,64.70172489762251,7.829607719879566,7.58255261701153
1,0,497.59190567868404,22.32289788041997,-0.23694117706656925
0,0,163.65947436625336,32.31042767984188,-0.5052379971839258
1,120,174.967382544202,2.0516244308859974,6.637314467168807
0,0,44.7917219683867,27.442785881731194,-3.7323022573541067
0,0,23.418927480721713,12.968976708298666,-1.256512392710718
0,0,47.177997744238205,28.868248909894575,-4.357093033577257
0,0,123.76427668960027,64.65840988453262,-11.348264839671913
0,0,102.3790911785968,70.39841387792245,-13.436327038136575
0,0,31.374942509184233,18.843002566927918,-2.535354211005142
0,0,119.07902853794137,83.5132158656706,-17.11618433652226
0,0,22.654360895261416,12.918507180100116,-0.8021206148700486
0,0,25.84434712436589,15.358727113213966,-1.9926653759494712
0,0,149.9269995765343,107.4970885594565,-21.771676654551065
1,240,47.5796323591732,3.052232877110675,19.201892449051726
0,0,46.48462622848199,29.971573687167343,-5.017343355080499
0,0,83.10862315867155,46.498824718596275,-8.175470295684192
1,120,115.85028818836584,5.299553350899031,7.778623043854381
0,0,26.40038418531048,15.452540164708395,1.6825455854005753
1,240,70.23766643909786,1.6386488131796864,13.308630100234438
0,0,28.365378036669377,12.014252661178878,4.218754485045096
0,0,25.897806852505255,5.4570788456936015,2.0925806654117167
0,0,19.782779843617295,11.30747709524389,-0.8348864504171019
0,0,20.36628122172114,12.24125916927635,-0.7166213519990947
1,120,116.1704472287735,1.6722816050516356,4.288258024895498
0,0,104.6781517990808,71.46025905133118,-14.225242592390302
0,0,39.64967524833671,22.728995628378513,-3.8596352070836275
0,0,81.00342873894249,35.295922238399406,-4.971504492390139
0,0,108.41827004952108,39.05602395542777,-5.581810854144635
1,120,146.19135238970813,2.1039973265466863,4.660148176662403
0,0,80.40427679975846,49.39226448072432,-9.828308938272428
1,120,85.517754305761,1.7289229889198878,4.8329452844826335
0,0,135.1165572324298,97.98007091490393,-20.835556316633124
0,0,34.00792098590158,15.73317204342869,-3.0620389962713688
0,0,96.09653348962506,65.34856444555673,-13.517175800587445
1,120,97.04294293865429,2.381447475072821,6.631810472938412
0,120,82.74934231164035,14.239866856292778,6.176477770214177
