event,charge_mode,duration_minutes,km_driven,charge
1,360,88.6390714690289,4.199838772828141,23.705108981167726
0,0,42.579567646902134,17.11501822980052,-3.0886346960775484
0,0,95.52208270616443,37.09162193725908,-6.231361277635685
0,0,13.41265953586397,10.188890156818376,-0.2602311496269607
0,0,44.516181642582104,29.81407460846449,-3.517937919279518
0,0,66.38795565405034,25.47120432204728,-3.0158337557502506
0,0,18.911909676183665,13.666805320075015,0.18774901617528883
0,0,83.94411640294462,63.504487372962814,-11.83264963902225
0,0,22.276703094329427,13.01963220578293,-2.3587767501129093
0,0,169.36766951644105,86.52690449502929,-14.396024622141304
0,0,30.85235385753046,9.938420523839719,1.7929918478392608
0,0,71.14982224616236,8.23258625572769,-0.034117740661159246
0,0,171.3527923462173,78.0793398583011,-15.730926411927605
0,120,12.461095126977016,6.3127372656411485,11.89886649482277
0,0,9.281231297650232,7.074553400286094,3.844641085986936
1,360,39.448911255361324,1.3500043174649268,31.446564297292326
1,120,107.57850429215623,1.9746824566374046,5.6222813405648395
0,0,100.7580070546648,74.6557749232241,-15.602644210545648
0,0,13.639300361035298,10.879134884768893,-0.01604032542033451
1,240,66.20640693940338,2.97140668073542,17.67179870653952
1,360,84.13367332199252,3.6467798534761053,31.401558111490075
1,240,70.73685922086953,1.5553421457918264,9.593075943655549
0,0,15.207698736178886,10.059106137120128,-1.2885871064406444
0,0,13.661821137874503,10.298233052528326,0.09376477581450615
0,0,50.30341828496774,23.689942602278663,-2.5529153665753483
0,0,12.840237460749629,9.91711506533031,0.3762587368741066
0,0,59.80524105136568,42.92066295276018,-6.81826109206547
0,0,82.47253346860971,46.763856310189794,-8.002702331555057
1,0,116.07007626287039,5.442922286033019,2.6581847684281286
0,0,51.660606703544076,32.66245908455314,-4.418885985443765
1,240,178.42252931902667,3.6165499825396608,8.043414294272807
1,240,91.15175774410193,1.8527896279653442,7.54323361435506
0,0,21.70272294914397,15.12695584659913,-1.422847927879232
0,0,18.006723360139375,13.727198845611325,0.7631703797024869
0,0,22.585791104686017,16.220691934791716,-0.7564815946328309
0,0,24.016235473851065,2.9398824213046444,1.8894907724021266
0,0,105.42623869118708,87.12762473592264,-17.80943364310123
1,360,51.46984009705453,1.5167350277415275,19.27256173654547
1,240,72.75461051981657,1.9158453672252995,6.50232921683758
0,0,56.915911789141504,35.757326124843345,-5.591977838948438
0,0,277.14782024833863,48.97552985316611,-5.8412729724791745
1,120,627.853402586795,15.021526759038569,7.423378103080765
0,0,188.53035401762926,130.28892067353368,-24.51009697308824
0,0,15.300964167185393,12.200383965590882,-1.7095718875304158
0,0,42.767333934387466,23.383334195603567,-3.9928302021054236
1,240,78.02371486671646,1.260322302447472,8.827554446573231
1,120,502.81234308644207,5.565191808173021,12.201136531974939
0,0,36.904563525698514,23.009766984063095,-0.878552026429503
0,0,48.924363570903616,32.95892230314913,-3.4661037829947787
0,0,56.66481891561508,11.220451922678098,-1.2704597305865377
0,0,205.36111411002508,126.62572022522922,-20.426199868285785
1,360,42.20451306392968,2.8279979453565733,30.66295705820029
1,240,36.708450762551955,1.5068182508021712,11.544262715252984
0,0,16.049412310936486,12.959795179245544,-0.7285203047301536
0,0,16.232382132562762,12.158050593642415,0.8897872273082328
0,0,46.92102189227215,24.856905505580194,-2.849981173176843
1,120,209.14451637433493,5.464472533659042,6.009326211695324
0,0,134.73842879322265,108.73508045903579,-21.40570683545861
0,0,20.485650531122744,13.441614830229724,-2.8947209023748997
1,120,131.97797352744158,3.7535420731321887,6.511996595508521
0,0,90.28982051174273,48.698880816648234,-7.9963531702832285
0,0,25.421789328924195,18.95223838941276,-1.0355282733756752
0,0,25.334083312543136,18.55622243091319,-1.499837232953709
0,0,10.538981753935348,7.622435822304475,0.14932097778908826
1,360,40.368961284119486,1.2891887508365547,26.095507830935617
1,360,42.878294261481926,1.6832305467481719,28.611082997292826
0,0,108.25014187943952,64.05654001532756,-13.825657607324914
1,240,38.4782308434071,2.120157106496115,12.78860673007307
0,0,37.25007820318098,27.43250403440425,-4.751898453304904
0,0,61.46444687558647,13.972855818892963,-1.5426534785402453
0,0,42.825204057925795,26.60733295423379,-3.7298791676097096
0,0,73.26672379298628,50.18872021255034,-8.425011068896907
1,0,60.25384021855655,3.6699048523832594,1.428803957287343
0,0,215.17455456750864,18.561488742958698,-0.28691011712194836
0,0,53.1954463635511,13.034371680534157,-1.0123132417352139
0,0,8.076520488075275,7.6964551201650515,2.2397063447715766
0,0,11.146843258856167,9.139109740820487,-1.0867295752254478
1,240,45.75789087125004,1.2688224724414678,14.194156990430926
0,0,121.25049470979286,88.1796079017555,-18.17144408359073
0,0,52.1705837201679,32.39365738834919,-5.052661345289607
0,0,225.44760271558823,107.5860156906262,-17.714025525261782
1,360,72.09270926185086,2.254638963946032,17.971146047814443
1,120,117.85369972736628,1.9430581682726453,6.140947447398602
0,0,16.62958061406813,3.6182927401641365,5.160228935353572
1,240,24.27867698047368,1.406145732770539,14.910342381892832
0,0,15.366759765740357,12.589475385913977,-1.7774350539112476
0,0,12.718710752848372,5.49341435596317,2.506421078801523
0,0,209.81714671422992,153.19027179059896,-28.00761468651598
0,0,114.97463626251925,73.58150925570271,-13.859376857908856
1,120,139.49194890967343,4.241695246267406,4.691273638739887
0,0,18.965385950199895,15.470243877165279,2.529361327068912
0,0,11.381393932382654,10.183848557659775,0.44480469830318725
0,0,42.67931722320757,31.55264510629546,-3.7830039530710167
0,0,22.676304404841233,4.165409095522607,1.0803453331518114
0,0,225.64416773270233,182.7852435856089,-32.15864220203772
1,360,49.89238193511391,2.8078514488446054,30.809741340036013
0,0,195.46201748646052,130.78370041133076,-25.03525795964923
1,120,34.494726421196304,2.560755326886004,4.605391344500404
0,0,102.99070032462673,43.87634220575661,-8.769984940255725
0,0,86.18139839608946,55.2584627230548,-7.786556064939916
0,0,32.81444482671555,13.714906557597134,0.22735112897370868
1,120,496.58597519529184,10.342541643708417,8.152428352463943
1,360,46.145781377805456,1.7468457788307785,31.395662759122274
0,0,13.75824039685388,7.046805233113202,0.14509930596638299
0,0,41.66812882783498,29.811952867977457,-3.936258134327346
0,0,181.363989123949,110.09759288398426,-21.291796637165397
1,240,57.15711022830477,1.521411380405264,6.074416564038742
0,0,101.70590195575004,85.70296475694758,-18.048212067535154
0,0,71.93367029345853,52.80345964058475,-8.849389008305721
0,0,85.11419669224856,51.10985989729967,-7.422976028516317
0,0,28.848633462161942,20.507137449292784,-0.842030818117081
0,0,48.69096375503438,30.25069949644498,-4.035188475403487
1,120,334.2041219642188,8.255743658374021,7.076260088735069
0,0,75.95160484698725,53.38071393888047,-10.363312165650868
1,360,36.831934479999774,1.6778886846803434,32.3926184704854
0,0,16.751128463923152,8.895453346218522,-2.011783637300425
1,240,17.56475541270843,2.9989216818720545,24.885336875603485
0,0,76.67522590250772,25.48825432428771,-4.723146120358521
0,0,14.266016811855128,10.821300550198519,2.757631369174902
1,360,59.330425861503215,4.218483250364851,31.526226495177653
0,0,63.04327650687582,30.716924495735284,-4.787807644104575
0,0,14.665891129335147,11.25665817020551,0.2832737087790633
0,0,39.87088626825134,28.250602646284598,-3.297586634379428
0,0,107.75752332607414,79.70093567541663,-15.299912037720574
0,0,39.006025930979945,24.313148220444972,-2.5839991948084275
1,120,320.07553152871344,2.909386980592764,9.694662524004755
1,120,73.66085393354923,1.5397358710175926,4.54827803674506
0,0,91.90690421033577,76.20485398977615,-15.844953184985151
0,0,17.98913693146641,14.736693665090959,-1.2526237916432592
0,0,140.18263999337807,91.60013533849913,-14.790542768342554
0,0,82.3574697640536,52.332545961121234,-8.383676988171217
0,0,97.03772914901216,60.0726383515221,-10.667913698089741
0,0,108.80478908672775,30.913694088605187,-4.872091198718891
0,0,141.59752572300107,107.44839841919628,-21.02257554570224
0,0,15.168840744369755,11.643624327896008,-1.1495633732020991
0,0,96.25939639400315,40.68037268151519,-7.47769955360279
0,0,9.288215496116528,8.11704720154365,2.1335400415377705
0,0,63.56448633545781,43.54479278192217,-7.524874862698567
1,120,124.15730377170578,1.9382081738326624,5.496971795673431
0,0,88.73637593242037,35.142427134772355,-6.8523259035579684
0,0,156.71735390324568,75.74337402498806,-13.216833410431242
1,120,66.14051758087955,2.4710610724127187,3.596661581939429
0,0,18.79931314571069,4.116356526483974,4.899817565366604
0,0,108.11797341507021,89.58121332473468,-18.35586952415339
0,0,10.751013489053392,8.494289419764355,0.9871105019903297
0,0,32.094063086198396,21.734919353314613,-1.5113947881606578
1,0,526.3131358890128,34.10634997830112,-2.2289207894124274
1,120,35.8433440755584,2.309600460488104,4.811886885982375
1,240,68.09770361679058,1.7474096743353837,8.378583395274148
0,0,227.58194729348565,147.74865269842417,-25.225674510421825
1,360,73.74844412879226,4.7621292357002885,19.155737169143876
0,0,111.83155943274777,70.32697349504296,-14.05728333728998
0,0,12.054478364675953,11.412420831145896,10.574910242730638
0,0,93.14210171724334,77.14849032266423,-15.32158245373359
0,0,178.09555337735208,140.69371060463178,-26.014177889615937
0,0,16.915379383526837,5.093713176561237,3.8695381249413714
0,0,177.2703626990714,104.32545565219584,-20.09501512619405
1,0,229.46008816033725,11.885205474332368,1.6283633002913689
1,120,107.47092667766455,2.6595870835928754,3.0513165076106787
0,0,185.80243162261937,122.76046696571065,-21.372041708872388
0,0,55.76577479674792,34.252606368367495,-5.816559122440111
1,360,39.65851810030378,2.299471650385867,36.837181242603066
1,360,21.013033810204817,2.613050383129755,30.573802343790547
0,0,12.11700707176616,11.61664751060137,-0.5613937265179487
0,0,9.615761351327452,7.668119459112283,0.7369577112648358
1,120,111.89201438993801,1.794140973340849,5.432306108542946
0,0,179.7017682732779,78.77209235389233,-16.620462641340332
0,0,141.57875902177867,78.72286684750657,-15.403784316127641
0,0,23.135742959807118,14.369550847057042,-2.407688190520375
1,120,207.23448976434057,3.892288192214994,6.396620885892233
0,0,84.09811071732496,46.76396620113135,-7.661783596641328
0,0,93.15864759410479,65.53129899278797,-11.903543749275784
0,0,12.358017071776283,9.134138584573144,1.9954072725694942
1,120,360.48132761158803,6.843154776671803,8.87999643698629
0,0,189.30333326225823,112.39138313747004,-21.95325434015639
0,0,93.39215771581978,54.21094845551202,-10.470490171303723
0,0,27.416120858389213,7.9734852528328215,-1.38644329433113
0,0,22.26910118312697,6.991684359484412,-1.1268063138500963
0,0,105.04149925495838,69.71662229932267,-12.754164824322771
1,0,687.5439843883723,38.31935453124303,-0.23910613697564997
0,0,40.59473528918635,26.4695776146978,-3.2148102249325916
0,0,31.454075922920296,21.213789740133077,-1.8382204667431523
1,0,71.65594958876974,3.6560913497004934,2.294746287075526
0,0,141.68516739430544,55.63376564792863,-11.734947496356064
0,0,21.325248991288216,14.01614298785984,-3.8193419724680666
1,360,35.60466796340113,1.4413199035944106,36.114742447711464
1,240,57.61988369667362,1.4572028429026027,7.774318104342868
0,0,12.156423946527056,8.66635679694408,-0.11420460375941843
1,120,117.39523186384292,1.9920513891585443,6.720715384281732
1,120,371.8260632345688,7.891758091622601,6.114526609738917
0,0,265.9966640309139,169.10858893768207,-27.303219999789683
0,0,141.30658302426923,95.96754511748152,-17.955397738202166
1,120,124.03637914987921,1.9979314350683695,4.456567004288814
0,0,38.65926847430211,23.401750790322364,-4.719732145117277
0,0,8.924984780592348,7.850341181949575,12.994685933110986
1,360,35.42348693490665,1.39313836115346,27.955191739298826
1,360,46.55346075308718,1.5970709414544395,26.667090554008652
0,0,244.35578956947808,43.68276508562483,-8.053620523262865
0,0,16.751003450631313,13.650944394176591,0.16905542003725316
0,0,145.50535298130907,71.45656220734845,-11.519833749082181
1,120,255.8734700511378,4.888648226461815,5.857520888224315
1,120,152.71639909623832,9.080386416710061,0.8311751011542867
1,360,34.34475091646254,1.783541076269587,32.74143514568283
0,0,10.596967698611705,9.920820362462381,-0.9389793881995132
0,120,11.38845442572559,3.665945256341554,17.752351868695115
0,0,31.498992463306863,25.59568258166972,-3.379788496773486
0,0,24.341830754023096,17.40693224518759,-2.134620131834154
1,240,57.68816669205008,1.143142192592084,9.066449445771497
1,240,45.57984252877466,1.5529391619816024,7.393401735108867
0,0,31.106869889136437,20.63661997333086,-2.9809695744451545
0,0,67.87465048925205,31.013227104493613,-5.078157911603483
0,0,18.532260854736016,11.803091581539352,-1.9839056150865702
0,0,73.72766250745427,49.26170840671871,-9.641298035972198
1,360,43.56532319110791,1.7367911098926385,35.109385026547315
1,120,128.29617030078413,2.5469254462263713,5.517022655139087
0,0,69.81895280238031,51.79754050328047,-9.78893581161823
0,0,25.10786256880101,16.355329471075507,-0.9918960044388001
1,120,192.67191200934374,2.237095156897699,7.517120867143987
1,120,103.82843645442992,2.4022948785517872,4.104644444298742
0,0,27.394947651298835,17.94622908518208,-0.5042554384559566
0,0,222.87484387692353,130.28621566574145,-21.671380723378427
0,0,101.99087343136567,72.74438824006677,-13.521434942870123
0,0,99.00131292397631,73.45642518704346,-13.81650232494016
0,0,137.4325387696508,80.48449753676634,-16.110152447078754
0,0,59.16714011804979,43.26718008637831,-8.123931759694727
1,360,48.88777144500913,1.2062288386793527,15.582454185667174
0,0,106.64129435066197,10.844689710022884,-0.2523956601098547
0,0,126.53318873688828,40.92140296438552,-7.644880255812737
0,0,142.00364243213477,106.94100658256791,-18.40869038255053
1,240,51.03137803708744,9.796221645461696,23.024853597427693
0,0,93.21251361544265,50.598094964740525,-7.833889582644417
1,360,41.92096085686261,3.0636632961056462,32.67891776492367
0,0,14.98426045739563,11.68716861348897,-1.9986856298504847
1,120,56.870583440264156,1.3770021795793024,6.105000786138959
0,0,11.713847478513761,8.318551966908188,-1.073398418246839
0,0,19.794762735326515,14.055982680749842,-0.07884081632145978
0,0,31.06028773047915,19.52466171285454,-1.2869550597399524
0,0,14.12016674575215,11.051317788323077,-0.468874997480242
0,0,191.86910606402586,54.426306523804186,-9.433998961293213
1,360,81.64432041015567,5.2162433374728865,29.651213005304356
1,360,77.30353535358316,4.511164036840945,29.09247015984596
0,240,14.749171123655765,7.820231768391378,23.074264643968036
0,0,46.634256108232435,38.549550694362175,-6.9180241100297195
0,0,50.48618036391787,30.200324361747516,-5.82683435523937
1,360,40.72786341441363,2.0143872513523515,36.55068210571166
0,0,135.48825851769166,117.49014249197911,-23.52069364110025
0,0,162.4916590236487,128.2294404491844,-24.14758276308143
0,0,78.52827586631429,45.21214267875677,-8.374892247001682
0,0,22.12910284214066,9.994371214963106,-2.0301941232965106
0,0,93.50959667292086,44.30249645940798,-7.3871376152521435
0,0,94.62628157916211,60.77204629336882,-10.383975042629274
0,0,29.23850212021769,21.06472831334048,-2.8327947222062875
1,240,54.03155732056033,1.163686955713566,8.808577740293245
0,0,20.136093144393794,15.04693129055397,-1.8143476203610902
0,0,148.19628614937983,112.85693752024518,-21.799525533073847
0,0,149.89099574848376,110.50599270628265,-21.065075374071284
0,0,280.34333647717636,90.61402474784008,-17.85600526145312
0,0,47.94485501442843,34.12511033442684,-6.704334240234488
1,360,49.73470708234728,2.223143233894315,34.81990490639649
1,360,78.93950341296741,4.081217489062092,28.679529037495314
0,0,125.53902421037536,90.01942458707664,-15.120849036317331
1,240,31.85773281169392,3.1397969379475756,19.710108460939722
0,0,154.23429577833923,56.57730617845739,-11.383874266791864
0,0,42.15597481494122,29.456514844077855,-2.7344056211074133
0,0,79.09576267404701,54.520113939865716,-9.894052941973015
0,0,35.4802466462645,27.02806873915135,-2.322380443333685
0,0,7.525591507003968,7.166482103904423,8.618452626431491
0,0,10.689674246666447,9.677967721477849,-0.3779050474544192
0,0,83.82307412154925,69.25451116604972,-12.48155473792501
0,120,25.454594287448174,15.28221906729871,13.3872597787785
1,120,62.27233424353158,7.451299700411556,5.859277836458219
0,240,19.735442089916667,4.792836005145937,22.10283880599431
0,0,24.782581660289345,20.043342730440816,-2.8068734906794788
0,0,110.563821701346,88.65280956697661,-17.34167323782198
0,0,11.443495204320607,6.3948349565645755,2.7189035671089954
0,0,34.12421643906847,24.13655629507527,-2.5786700627245267
1,120,89.97549297371334,3.1767040924419865,3.8776317442937938
0,0,14.875153268509658,10.151316612383482,-1.030565519122547
0,0,79.02260783715022,8.841530002081086,0.5494472028317432
1,120,793.9975970193641,15.859386016384478,9.28030585094433
0,120,46.0153594226604,7.855513804923111,6.067963318155904
0,0,160.01010105824437,105.45866231242344,-20.569836631484456
0,0,39.87942761757338,26.77521250033934,-4.0942835541525255
0,0,60.326605308131704,45.298474693075796,-8.315489077804031
1,360,46.62609347564745,1.428969676285712,21.095399692609888
1,360,36.58966975099432,1.6148299515966598,33.695216560397554
0,0,17.599862086546917,12.571636423067481,-0.9974832663580031
