event,charge_mode,duration_minutes,km_driven,charge
1,240,1040.6361931137365,3.422079903322079,41.09763618763088
0,0,162.70854307605944,7.373345678456258,-0.5414043417402752
0,0,93.113760037015,9.367566473923672,-2.7461437824712362
0,0,127.94157753722486,101.70317364957054,-26.844482930517813
0,0,89.48328531680511,9.8237665745935,-2.6076672586361553
0,0,91.41169054770168,7.248724335537202,-3.8585635790886528
0,0,71.10254681972269,4.982784846526156,-0.25526250195542843
0,0,68.25394271798822,4.911085068878508,-0.285185520785447
0,0,92.70206840488643,5.49686142284089,-1.7444491950332122
0,0,123.5487982353007,9.45445541403309,-1.9459209917786637
0,0,186.08535456590639,13.050454205632624,-5.40087512318479
0,0,112.10253069733996,5.788498125100207,-1.1846409255743708
0,0,62.31717526083761,5.500865149254154,-1.3463298495013163
0,0,145.02940456807494,17.047003421518824,-9.390216432121235
0,0,95.25557223491424,7.23554628641071,-2.5320856126279523
1,240,304.03805090241514,1.9741651628865144,20.34676502424135
1,120,490.2797183773014,2.437197724431992,20.281222886581546
0,0,119.13712172405972,58.65271756238961,-15.431501148677683
0,0,83.7788617121783,8.252579430730872,-1.8077562210975486
1,120,477.20933375546645,7.007634848455008,8.991594958632746
1,360,454.76670416446717,3.4820681156528943,40.94291151212667
1,360,204.27139626033969,2.4382723186451316,34.807641145573854
0,0,104.47192372925875,37.83563605022631,-12.520318493131768
0,0,115.72271227654225,85.82694231536397,-20.690121646247746
0,0,91.99959553929337,6.22668799968427,0.3964336886501343
0,0,87.6806819937629,20.20785089298791,-6.270544891889514
0,0,72.58223118379763,5.804188148186198,-0.1495728988055447
0,0,78.60387737805657,9.516669523174073,-3.743167356551382
0,0,128.44590743842176,5.7240175088281715,0.4137597664787762
0,0,173.88289258169735,64.66682091044517,-14.494989390179626
1,240,622.5171972615485,5.315841368731277,15.780500726087894
1,240,890.8883129504675,1.9580029320138128,42.21413519500881
0,0,98.18567126033108,11.796607841019233,-2.7673958364592863
0,0,100.50636645944157,82.98730262814374,-18.39934890292271
0,0,99.65099283844057,76.46332857933956,-18.482835340767338
0,0,207.7159256149686,6.190396812040185,3.0823614805684088
0,0,64.97401859904296,15.679652112489382,-7.310770055578374
1,240,229.03705627847543,2.489329418962228,13.841522923194503
1,240,551.181558409449,2.193494737588091,21.951226408965866
0,0,163.74404666469331,10.890362359422271,-1.6674514499527078
0,0,145.81815617398604,15.737190620019385,-4.552246050397599
0,0,146.74008379372665,39.48930275580205,-13.567814374445575
0,0,100.89307341890412,23.739752159009072,-5.933983584388628
0,0,95.94908961438836,25.462463629698295,-8.178669700442725
0,0,84.92934127291515,5.685532461404836,0.9143930601514114
1,120,862.1923961483049,1.3893254408527171,36.98560151877339
1,120,696.1694276596255,2.0388330378603996,34.364307024811794
0,0,146.37010885643062,103.26791638673485,-23.515160036212578
0,0,145.7370126681134,112.72812853936598,-26.061152933609364
0,0,212.82921345136586,33.362100566539276,-9.120174793356185
0,0,219.3044606855783,127.22900923378077,-33.21672268175533
1,240,765.9047324783287,3.285087754210525,35.05165403795773
1,120,454.93184786292375,12.380110468237962,4.5350677706791345
