event,charge_mode,duration_minutes,km_driven,charge
1,360,385.2597075615051,8.538467967682113,12.433159556273154
1,240,332.467865070203,4.034939054668354,18.587325334328014
0,0,132.5051912389116,74.71530153706352,-20.98333341349057
0,0,80.17867127192633,10.672825504774778,-1.7753655967945434
0,0,91.63896718213033,50.93256921933517,-11.95437027172511
0,0,108.7391901928172,114.91544012998676,-28.379196151979727
0,0,87.89855536776668,47.19514182668052,-13.046737471404526
0,0,88.74165203754384,8.988840938531037,-3.7812752166612142
1,240,351.95178342443836,4.411998664453217,10.00906214208129
1,240,569.2221698109458,23.571089374318326,-4.317310987141397
1,240,596.0313130566065,4.146655791288197,39.3783650990147
0,0,126.641909780199,67.9646099937376,-14.688635654365072
0,0,104.18431659214022,81.49038093175697,-17.450023561401025
0,0,102.68519088794632,78.1335931742859,-18.68009054400646
0,0,99.61375388666751,114.113962056655,-28.30771485253908
0,0,74.54697981785537,55.46589753458699,-14.806642149072943
1,120,146.77326443660024,5.000456202045444,5.13030493670432
1,360,162.93600108742214,4.0452175268838095,7.171263008610467
1,240,241.2448575461807,6.176693987322729,0.45833518354569946
0,0,139.74446613571186,10.119509882745652,-2.2158516675567057
0,0,154.63550108552744,81.39418681345593,-14.82477667152122
0,0,106.23656259279169,73.25131571336435,-14.49190356235043
0,0,102.87540994753596,101.35601857763226,-24.077805787767787
0,0,99.67493459373577,123.91155392576214,-32.179239889031116
0,0,80.93964953481033,74.85266910603035,-20.656832750145142
1,120,209.71694396780802,5.0619835455377205,7.552542399875847
1,240,213.87256159239757,6.264540428553406,0.33585318169514267
1,240,279.06265113216216,8.489864633197918,-0.7929204456266348
0,0,102.53713062946595,18.881945574999953,-6.035292791527567
0,0,138.05855619761695,18.030993301413957,-4.229401881671691
0,0,135.3548269219585,19.647385147128674,-4.17312251145124
0,0,102.24757369030634,54.82013567564852,-11.912944089908535
0,0,119.83213546323978,132.9551150155539,-34.27255663895007
0,0,85.21449415339475,68.29079931068142,-18.055590853121544
1,120,263.02264998540323,3.47111054862712,14.308455172527076
1,240,247.37188373912528,2.203912864184804,15.880705587308512
1,240,238.14453626815373,3.5010288488602135,4.049810776634843
0,0,77.68590604269001,7.5984130402727965,-2.869259858533269
0,0,73.72625485928798,5.828592243682079,-0.17788959629980639
0,0,132.579317724648,21.614633921143046,-6.628453364510165
0,0,142.51101984690342,51.533919631356135,-10.998550953487538
0,0,119.99047752666937,117.46543617925144,-31.302341674315528
0,0,70.03988203521418,32.04414223712231,-10.820323260544527
1,120,223.29178318748203,3.6597412024830773,10.903497792696015
1,240,197.1185474726164,3.5979510199695315,5.32713213985069
1,240,270.1588347673103,8.397129611784516,-3.1909098541608785
0,0,70.26525987986444,11.227265581466574,-3.8742040763051193
0,0,54.09734265036362,5.204787934019189,-0.3169262190216955
0,0,76.26804287298171,27.53154684435856,-11.543236553002629
1,240,329.5587377527862,10.6668774464428,6.213472776365549
0,0,199.59295962333806,146.90392637356487,-36.639656065481795
0,0,75.09709605884265,38.81157967187718,-13.014278155728604
1,120,171.63852306364865,3.836024739500385,9.566478342469495
1,360,154.15346921116085,3.88084274085251,5.126479355628405
1,240,227.13305191323838,8.371904285355226,-4.055216411826862
0,0,69.36064242126766,15.28183160421762,-6.295865588734543
0,0,56.568416331892855,6.778221279852427,-1.6109818574688148
1,240,581.2182135081424,1.4091501586368191,39.72701080419601
1,240,466.5145788716437,3.4356530006256034,26.874125747365255
0,0,421.6334460148949,162.66188601413535,-46.70404654273592
0,0,93.38539466787836,15.339050643890012,-6.570488413677538
1,360,123.94518618861841,5.33006084697552,9.63063608476756
1,360,139.16517088045856,10.85734346118977,-1.5287899878059363
1,240,193.3204011129315,14.298460806103058,-9.307173846224643
0,0,61.54505932059681,22.732049461524642,-8.39202510470163
0,0,71.45567637426842,4.80069177749366,0.3063634469096428
1,240,193.33300680984829,2.025291300749112,15.224946037797721
1,240,235.50613669693004,3.823519468023186,11.337405343514092
0,0,149.51008366666528,127.3354552019758,-34.683478999602066
0,0,226.49260995909196,140.62368644618394,-35.42340661673482
1,360,317.64764647707733,19.70040237226705,-0.3179513056635841
1,360,229.56418299307128,21.068715694675628,-7.612113824583403
1,240,219.55609850946217,12.995284633487456,-9.484846724232597
0,0,62.87131580254922,8.14958985206876,-3.3549448526703003
0,0,53.84118740721597,5.397989279490512,-0.7576817713237318
1,240,559.9972936007007,1.2915441358438322,38.790451490132085
1,240,445.6793570144689,3.0947816990052552,17.890414368492287
0,0,154.58520299450245,127.57432330450571,-34.714347845797526
0,0,154.54110572741044,109.20574452765662,-28.369066816451365
0,0,168.76989948281792,35.293707918043694,-8.247424480774015
1,240,360.69694031622606,15.323079055912565,-1.1682553911594198
1,240,286.7597667547495,12.628763853197485,-0.723077171232319
0,0,89.12417032343559,38.858507153786285,-12.164211848062067
0,0,56.42847835924062,5.576169318493051,0.04793065016640696
1,240,463.0202615486169,1.2632792397029067,41.42264149262756
1,240,295.2251497257581,4.714514420451268,9.515424800541965
0,0,122.14879502556757,119.27155944413093,-32.5951978557126
0,0,121.11789387663534,136.63843141176105,-36.48542279749148
0,0,93.5810210273145,27.34981475595613,-9.377017120618959
1,240,511.5238998765356,4.658327334155089,26.248294500636234
1,240,353.2990059463616,11.468986333425603,5.474258492720693
0,0,83.91505311753647,14.215644629952404,-5.452055479954595
0,0,60.27276247652562,6.054476775399938,-1.3568554814118556
1,240,242.28566641013566,1.7313625971017443,26.688014398392866
1,240,376.88347135358424,2.224929156467478,29.47125144596599
0,0,142.324791079863,137.30184161370366,-38.36577515558194
0,0,120.67576492776075,147.43606957918882,-40.134276822767646
0,0,85.76717234357555,41.97555684540898,-14.155923489543397
1,240,369.0552202076755,4.994238761918276,16.125764702141325
0,0,212.45122392079628,77.3463088593285,-17.529547035423917
0,0,89.8902328085023,18.6526145807165,-5.929412966114228
