event,charge_mode,duration_minutes,km_driven,charge
charge,DC Charging,52.63895130850719,0.0,50.8689939335227
trip,0,90.1034330227144,77.89856794058379,-24.015356162456143
trip,0,81.76168310664819,60.84599999696504,-19.018799850489067
trip,0,56.20293921934575,8.728830709511971,-1.0342621842103483
charge,DC Charging,85.30646321581644,0.0,59.513577587331895
trip,0,170.86624481220375,52.22264093530275,-13.125839253726753
trip,120,181.06197054029056,39.85721015223376,-6.394726775345418
trip,0,96.26711011178816,29.15069127976728,-10.30073453257272
trip,0,104.72124827361864,59.26296270558021,-20.4658485035594
trip,0,97.6621623921008,68.03985788214847,-22.54460901255257
charge,DC Charging,62.06522008562667,0.0,13.118239106670472
trip,0,101.66929339318388,88.01487297197583,-28.3846512883878
trip,0,57.13301174954227,26.22666726846608,-8.549446343981813
trip,0,47.64729650347195,9.822059175847102,-2.916372220798109
trip,0,94.8723276449386,94.75522730414517,-30.011973677093245
trip,0,99.97746088797416,100.11621266742904,-31.383130486678304
charge,240,54.212262780858985,0.0,10.699897766534832
trip,0,62.17340069981775,24.20538606436486,-8.785879179588292
trip,0,79.37231716902637,43.07255198048063,-14.620928255118294
trip,0,67.88390784697775,9.994113666924967,-2.101808409467125
trip,0,112.12995406526636,12.621094381593323,-1.3402877490708818
charge,DC Charging,134.91548225628233,0.0,40.82182031397625
trip,0,65.7522356433825,37.89001933627439,-13.8243735729651
trip,0,87.73128410094058,80.64975970680547,-25.8640117569989
trip,0,52.083540294718425,14.38049851633517,-4.007300066714919
charge,DC Charging,52.04052692412145,0.0,51.72494369353737
trip,0,93.20140203699113,78.31569325150723,-24.388746721049927
trip,0,54.81545994663927,11.441528102045837,-2.759888203924888
trip,0,91.570204638421,55.48542753740742,-17.104646911173376
trip,0,137.8291905520299,84.25997631845047,-26.555181105787035
charge,240,132.82177353617067,0.0,23.23455894813601
trip,0,147.27575367692788,27.11632885847592,-5.781691409025754
trip,0,41.29585112084876,2.968728510969724,0.4552958876123227
trip,0,69.62868212900092,51.84240643661295,-16.656963293422834
trip,0,48.55396453880859,12.887258886627675,-3.4109919214177467
trip,0,44.94857849202377,7.338507333578214,-0.5603834694739476
trip,0,81.38331712431464,70.49859990569212,-22.557860197977973
trip,0,51.21081041768615,13.34962029242482,-3.986285415045728
trip,0,118.68269487587273,86.81312379568577,-29.252997628391
charge,DC Charging,66.94160985000056,0.0,54.107862118430745
trip,0,160.54660907425284,46.52368319351912,-13.784274333590844
trip,0,120.21294557796512,17.05059385500776,-4.245173248563276
trip,0,53.44413302043991,10.549010001343458,-1.7389659865181386
trip,0,58.21489446013851,22.41270758450916,-6.639513619154869
trip,0,43.87703255396652,4.643270251417665,-0.701561406950006
charge,240,43.23473795893208,0.0,26.45633502430693
trip,0,98.0790169003326,95.64710647192626,-30.50003500115814
trip,0,74.8776259478681,58.11644296219414,-19.39797579982112
trip,0,108.4875525282467,111.87841602301624,-36.0428042161294
trip,0,47.12314374399596,10.172988188516111,-3.2710718863262827
charge,DC Charging,43.00339479109219,0.0,38.27551861371097
trip,0,46.41277594144729,9.450340816511694,-2.610663532110806
trip,0,51.08840625863631,5.822310612641386,-1.0423329243190835
trip,0,64.2789228742597,28.772232979003427,-8.893549862323809
trip,0,60.11795809180365,23.350988588287727,-9.719084310863863
charge,DC Charging,53.92669804531989,0.0,49.32911976631662
trip,0,40.62735909699859,2.3012998933246607,0.7673661055346486
trip,0,44.37147301735072,6.765380943693248,-1.7525724573498709
trip,0,106.04215289736943,106.41384877667572,-34.99026639871313
trip,0,45.78512419597778,8.43460298915053,-2.228107570264441
trip,0,44.54891547674482,6.175884344867477,-0.6126728392087415
trip,0,86.81936564145715,83.84146279672318,-26.574644984669128
trip,0,62.39423937323619,20.02099834521713,-6.132987056268917
trip,0,78.54638169720232,23.3675011778238,-6.126044587383007
trip,0,152.0607423076131,48.12256744515715,-14.110565570074776
trip,0,164.41500490951287,59.84616786185262,-16.551414720817036
trip,0,116.48652267008536,70.28975604855474,-23.002711134786125
trip,0,50.36610467953734,4.536022068032933,-0.8133514799373387
charge,DC Charging,57.9442132186044,0.0,61.483769597765445
trip,0,69.33193107312687,40.76306041592543,-12.923384185966505
trip,0,49.72947981335586,12.190688520646376,-3.3426426910858567
trip,0,60.53560380978535,30.04991372674928,-11.992474006369676
trip,0,46.87307770949374,5.197274037479577,-0.3326791320933466
charge,DC Charging,46.856323751886464,0.0,47.5486117536319
trip,0,49.3082499516684,9.893922221793147,-2.792920144405599
trip,0,108.67890131937402,111.31656795603384,-34.65869389267559
charge,DC Charging,52.81212779828202,0.0,12.635790331794809
trip,0,64.82243657277697,36.78422400264952,-13.687996789628684
trip,0,49.45249077058984,7.126203627975862,-2.860477184304443
charge,DC Charging,63.64548107771721,0.0,45.01447617795648
trip,0,139.73111294566868,128.66702458106982,-38.56203940993245
trip,0,157.33966458990727,140.00546057096437,-44.40336839507711
trip,0,71.48331424403985,54.37675967527304,-16.464441813577494
trip,0,75.58129216737386,61.28926638517946,-18.59512200343672
charge,DC Charging,47.76175939599977,0.0,21.161670250655604
trip,0,90.95045040593897,83.09904053979363,-26.55376476531584
trip,0,108.89909098202986,102.33181134843556,-33.98373324026287
trip,0,57.29056458135253,8.063075063861294,-1.9864894881871749
charge,DC Charging,89.00164610002282,0.0,29.459735405590564
charge,DC Charging,160.28464207835123,0.0,51.80824371786008
trip,0,146.1918619498699,34.5950618386692,-9.248772853653207
trip,0,134.40779541031114,87.7575698792394,-27.267173060078782
charge,DC Charging,46.71151049088792,0.0,48.22188720094161
trip,0,51.81240328719935,16.357422825738457,-5.147458947179587
trip,0,50.42144196236774,14.860399431711748,-6.232322935418026
trip,0,43.684414910337054,4.942215218876038,-0.8336747654104215
trip,0,49.91364573256015,8.963634108681365,-1.211271135030529
trip,0,112.2711029677458,97.5577686320498,-30.158807374145788
trip,0,111.04987618797055,59.05506567940135,-20.16424000050733
charge,240,131.41919564791428,0.0,26.26494181568441
trip,0,202.8287851862264,84.51617596157358,-23.86386054473401
trip,0,107.05944445257656,54.12200519519188,-18.27031432358193
trip,0,59.714896885340806,12.740845360999923,-4.510499429782101
trip,0,69.45820377385708,37.88009540878429,-12.179099668931542
trip,0,45.02400593947139,3.876365651131998,0.6569779695560953
trip,0,74.39468901794439,51.1766347731453,-15.107616449099254
charge,DC Charging,56.232822883447874,0.0,55.72180849170317
trip,0,91.58016585978838,67.5001428787003,-20.16326536621699
trip,0,100.72485876526918,101.03416884123328,-31.53834219770452
trip,0,101.65111379957564,100.2648580088876,-31.95243213994001
charge,DC Charging,52.74963681255163,0.0,22.803156044072978
charge,DC Charging,63.3262552895926,0.0,5.755083492730648
charge,DC Charging,47.82399879890647,0.0,36.09483440348743
trip,0,61.77226100274751,30.858425496486795,-9.929907790289503
trip,0,47.27723640044838,6.154917022456999,-0.7196617580564322
trip,0,77.07562850985109,18.79227694491121,-4.90621055397105
trip,0,242.2396647619491,101.24204451032284,-28.25170733026122
charge,DC Charging,92.67192593081076,0.0,20.524076980911687
trip,0,56.79400207154234,5.629537965194759,-0.7496737725833214
trip,0,70.51874569797336,31.927575624404867,-10.056350985711006
trip,0,93.00235262378185,76.99768320015204,-25.22079153460332
trip,0,59.18852728011396,22.134784222063203,-6.636090396253309
trip,0,182.3331419797621,45.1285847283716,-13.439743512530429
trip,0,146.25501288474652,50.0551170622881,-13.209201693053288
trip,0,94.67944018784604,42.26516145793084,-12.99905997751548
charge,DC Charging,59.55339894316469,0.0,32.383081342749875
trip,0,72.19693439265723,36.449825377091,-12.992564015964549
charge,DC Charging,52.81423890632438,0.0,51.20027356915773
charge,DC Charging,59.92527846400024,0.0,12.26701368232922
trip,0,159.73565189575865,148.05773818404123,-46.43986434417906
trip,0,69.72197924918702,48.74913817123296,-16.109026776082516
trip,0,56.62890175502107,24.177162670868093,-7.693890278606617
trip,0,67.17808311976721,45.44958178040064,-14.146929511528398
trip,0,79.3043022995582,64.44543839754833,-20.160850385684743
trip,0,59.85859807733605,20.09784471199752,-5.67888429543369
charge,DC Charging,66.26411553641537,0.0,58.09251278046531
trip,0,214.5418105701768,91.92494311725274,-26.508326642538307
charge,DC Charging,134.88322131680263,0.0,56.598153554503
trip,0,104.3705053561018,97.00502580413472,-31.01937104328864
trip,0,53.34669389898247,16.411901201002426,-4.307991549326303
trip,0,46.92823268593016,7.626020029115384,-1.244221455890866
trip,0,120.1603611216839,123.77623689559508,-38.59057987071554
trip,0,106.41319745492052,104.01949125831172,-32.2698508435739
charge,DC Charging,49.474498798471785,0.0,51.375218023697855
trip,0,42.32383312299921,3.0980581449228985,0.5107396156168562
trip,0,47.39640279794104,8.916796232110904,-3.154879154992898
charge,120,45.42338455677572,0.0,5.438649025695383
trip,0,45.73918663082128,8.793784737072695,-2.642279132120322
trip,0,41.63339870156893,4.185077037546956,0.4613597452906788
trip,0,49.50173537373324,14.011704298475056,-2.574530046055884
trip,0,73.15034578741178,55.881160163892005,-17.59443665072854
trip,0,219.8425075281686,86.61203968099045,-26.249424405558337
trip,0,106.21946409615988,98.9672653348937,-32.30211459939226
trip,0,58.81427777615661,14.688948278406324,-3.424535977245668
trip,0,78.30376105583048,23.643669699433083,-6.724532456659574
trip,0,109.35803639050506,14.25801560925689,-2.5732817459795854
charge,240,131.78170826622684,0.0,26.88738264296363
trip,0,102.81913628133007,78.8330545014985,-24.263263756456347
trip,0,66.50153679943075,27.84737490584364,-11.756838162350393
charge,DC Charging,54.99258519290783,0.0,34.093646141928375
trip,0,85.69533004644356,66.38699002781502,-22.499204497854016
charge,DC Charging,64.64702865273973,0.0,16.16726005458895
trip,0,64.8184550011323,29.881278149715264,-11.25608738789444
charge,DC Charging,56.36583362849979,0.0,41.49091875718446
trip,0,89.56745222439665,33.29025402801013,-12.21226604172817
trip,0,112.16160974751804,12.97680382274842,-2.3920573818247988
trip,0,110.17643166987386,16.10349237335241,-2.802095149966448
trip,0,125.6051092999474,82.19059538975323,-25.05811883004411
trip,0,116.5797541599696,92.99004963626524,-28.628530714064844
charge,DC Charging,62.328397595984335,0.0,46.34876492490325
trip,0,85.447517318971,62.08179949261316,-19.82749185030727
trip,0,65.27450538407102,29.747543616096024,-11.45063975594084
trip,0,74.88397021037879,54.3956037470566,-18.99224946809688
trip,0,59.32148697937557,25.829532193118105,-8.985645601030342
charge,240,56.94317245535715,0.0,1.755765304799496
trip,0,50.59484451207111,13.812405280492886,-5.449509156412489
trip,0,55.67948651642267,20.33896980959675,-5.909334892982173
charge,DC Charging,55.95281120066957,0.0,55.44341837007039
trip,0,102.14665174745164,96.90217006211398,-29.159759214999227
charge,120,49.61113744076402,0.0,5.185176894047345
trip,0,71.82097485472428,51.08492031270418,-17.629043369767054
trip,0,47.1369589225322,7.214233990514455,-0.8541804947408167
trip,0,40.25572386673099,3.0380785394093106,0.9321513179152988
trip,0,49.17892179577499,13.23320991773467,-2.717585234800538
trip,0,86.65491068957058,82.21181721747774,-26.748029064113872
trip,0,61.177482746241495,28.59564900523864,-10.222456515480062
charge,DC Charging,57.61312657648708,0.0,41.57534225157586
trip,0,119.12532750821408,108.31005218734992,-32.610588752864004
trip,0,100.00706015410164,74.32286438523147,-22.90538693922152
trip,0,120.89469127665804,70.08734779432343,-20.34032712973269
charge,DC Charging,157.0449116121113,0.0,54.15814940688932
trip,120,182.6995632471617,36.32524235623253,-4.425783064988181
trip,0,60.37149888617524,33.84529630253877,-9.7802942249901
trip,0,73.09375059046289,59.86501905266594,-18.92163889416522
trip,0,68.68657373067347,50.679555638949786,-15.888504965294809
trip,0,61.866287348509545,35.47563242767124,-11.083293850408865
charge,DC Charging,56.22357265701704,0.0,57.61889812920657
trip,0,124.12696905751186,112.70991869937446,-33.1267512321082
charge,DC Charging,56.32362605216424,0.0,52.03167022690226
trip,0,83.19676257882433,59.4126687824735,-20.268564278807524
trip,0,63.48642968734838,14.898005706436596,-3.315492164426203
trip,0,121.54021634099392,63.75052142622957,-20.009902099534536
charge,DC Charging,66.19680801575588,0.0,1.5292468524913687
charge,DC Charging,55.12835605676469,0.0,11.18894332719836
charge,DC Charging,57.180466103896734,0.0,50.25758615845638
trip,0,119.38387443616452,108.12503572283046,-33.36967522811146
trip,0,57.11365445662887,16.75232786501307,-6.40863571888795
trip,0,151.58963341653117,112.88081812787324,-34.92878761995507
charge,DC Charging,108.95799053179874,0.0,16.29884048493986
trip,0,179.60783640381507,36.90469934333454,-11.024964628766398
trip,0,115.4943237669464,19.004899227095475,-4.218536445396566
trip,0,86.3777539249221,29.6667426282821,-11.112878562217318
trip,0,69.13083982830496,10.418464793058195,-1.7125740422125375
trip,0,54.02947874412111,7.782113655463839,-0.8985143520662291
trip,0,60.68806300094766,29.951414830943698,-8.879040774513825
trip,0,44.99126735723945,7.410738789314514,-1.3208142678805077
trip,0,64.06221890985685,39.66673695140069,-12.705618237654946
trip,0,61.08562584656789,32.281476832000074,-9.844034347347929
charge,DC Charging,51.655590619348665,0.0,40.20529450859705
trip,0,53.47093570648367,17.821816146844895,-6.227617804361188
trip,0,67.35692569226711,41.66557541417298,-13.782325065010149
trip,0,55.71525138479477,19.6054249827821,-5.890135077577753
trip,0,54.114302263114745,13.019418334911776,-2.8747606178698675
trip,0,100.287979722722,99.06955867356314,-32.13761745625999
trip,0,46.48926805823579,7.528811457454406,-1.963938467193288
trip,0,56.82753186352418,21.19085070865254,-6.987986187763923
charge,240,47.82168350770284,0.0,15.910897628148843
charge,240,53.942248780726864,0.0,3.749132486265069
trip,0,54.48947423742567,10.278718238803812,-3.205219256147004
charge,240,58.48651640266559,0.0,15.703132483910151
trip,0,67.17981867663795,7.17439767971624,-1.1488801369859374
trip,0,129.75715929973754,21.88915989765353,-5.442566687526565
trip,0,69.77009355268771,48.48760281530223,-15.568997759610175
trip,0,49.97011696116114,14.594555283016746,-4.057222467458871
trip,0,48.36468310218906,13.287606424156358,-2.9529378107255866
trip,0,48.35981187534177,12.080247452412788,-2.119932766344263
trip,0,85.31554207423692,79.94002091551944,-25.04765711517384
trip,0,99.26894531838836,96.37793182937132,-31.42700343320632
charge,DC Charging,59.204763487562325,0.0,8.496148811824469
trip,0,108.97752648497824,103.20130116761096,-33.16602947412458
charge,DC Charging,54.92408903455954,0.0,31.204849309957893
charge,DC Charging,53.021415538577536,0.0,56.60935944826491
trip,0,49.21072332314185,12.345995494205985,-5.1789449160273335
charge,DC Charging,43.60958178173383,0.0,44.69804171092122
trip,0,47.587540113651336,9.449349491617149,-2.017212073526707
trip,0,84.4199582676546,79.66347508533269,-25.98084304183285
trip,0,45.352321524400125,8.326390177232867,-1.9024740918976448
trip,0,41.376922774254176,2.948283547368129,0.7410701843118517
trip,0,46.846898511317406,8.359993777473278,-2.441365234838884
trip,0,45.00210729542584,5.601417797629562,-0.3205994282780153
trip,0,85.32592624643834,69.74548486605804,-22.348299422091053
trip,0,56.452790132303065,11.878081245193432,-2.9399074783906087
trip,0,69.01128329512918,44.90056576456667,-14.503636059486936
trip,0,61.59279858850805,24.31551389528886,-8.393389629827027
trip,0,57.36099683360495,11.953001914422831,-2.9986351958266653
trip,0,74.08052405531681,16.85429906758572,-4.168998136983788
trip,0,113.65561793848607,18.825716807467064,-3.6272551084835953
trip,0,89.23946843710496,40.20980501786738,-12.42999358080661
trip,0,58.52138432357928,15.410668396784068,-4.249503889597236
trip,0,57.5773033700689,20.77423440835718,-5.989288512869564
trip,0,46.73492957025931,7.498676604466183,-1.689202023860787
charge,DC Charging,51.706413995863976,0.0,45.50463560638039
trip,0,67.12606016717946,13.51401470747733,-3.197503801444612
charge,DC Charging,68.65002494480723,0.0,55.48116504391624
trip,0,136.63566705188472,98.1392296260302,-29.96109584667549
charge,DC Charging,52.726764652362185,0.0,44.55100156424066
trip,0,70.72881370963513,44.95488396166096,-14.860544255919343
trip,0,44.63011474462602,6.699330585548971,-0.685554359048453
trip,0,97.41394859056147,101.9518188967577,-32.75390800508633
trip,0,44.035821423128006,7.077141054604358,-1.1098419526765326
trip,0,73.49113477581702,62.749956031051525,-20.439634201956963
trip,0,56.63457148387402,27.77347937690016,-8.604698025820767
charge,DC Charging,49.82295923993593,0.0,48.83950766946464
trip,0,65.19763771611092,21.04563673953991,-7.828898733013233
charge,DC Charging,63.95272568962909,0.0,30.420484758165244
trip,0,122.75951067299287,67.85410103853361,-21.407302017646856
trip,0,197.20808946099945,73.17433707545214,-22.394280075286368
trip,0,121.4040772182212,17.046253026609566,-2.693800317192768
trip,0,103.48849972974352,46.22259806773814,-14.919127938731208
trip,0,59.10255523083821,11.231319170951345,-2.9260273417729223
trip,0,68.4414226765531,31.25041707283076,-12.293328728221809
trip,0,58.07910901177013,19.80192444230984,-6.2181835364768006
trip,0,159.00578460130927,50.41246388028876,-14.629080614847396
trip,0,46.818852495666654,6.583496852269651,-0.7507876403437166
trip,0,85.18827033446766,68.57675374981035,-21.754132591540163
charge,DC Charging,60.6653913777916,0.0,31.93350126911419
charge,DC Charging,64.21115594148736,0.0,58.25230479254074
trip,0,93.57601979986434,79.77502316269448,-23.35382433817199
charge,DC Charging,57.23530386720761,0.0,17.976555787494945
trip,0,54.57809337554209,15.035812325080467,-6.766480140377595
trip,0,100.68915588107104,99.35724578532952,-31.40452923067867
trip,0,79.50034001113885,66.54173637778077,-20.770765001813658
trip,0,110.66864434912355,95.40424789057964,-30.44700145253169
charge,DC Charging,78.15301554477163,0.0,1.3404270624876915
trip,0,54.18165718343668,14.892476000067925,-6.555109329380031
trip,0,83.87351308232205,70.98334176130776,-21.308494265453103
charge,DC Charging,53.58238689738285,0.0,56.38865039246576
trip,0,61.07435931141958,27.34838075264178,-10.16102094710925
charge,DC Charging,50.101147858774375,0.0,51.53260945870346
trip,0,85.01324161172994,75.16454015512151,-23.27654496114037
trip,0,50.15683881600911,12.6348002936452,-4.003972866896149
trip,0,81.7627769450121,70.09879519418288,-22.631409078243088
trip,0,127.21496226590968,119.86025795561456,-38.14510238329216
trip,0,63.94196232012817,22.55691777042515,-6.740774761113968
trip,0,93.73261370004224,54.087598924345656,-16.794583575681415
charge,DC Charging,91.66000876809834,0.0,57.98589835164052
charge,DC Charging,117.19317142219673,0.0,22.75325284794557
trip,0,102.4915827371282,50.01270188295811,-17.2668971141683
charge,DC Charging,63.53910165069871,0.0,45.90345787845183
trip,0,78.67578277565333,59.78244542644096,-18.841329988871493
trip,0,88.16817772799928,84.12245090148224,-26.01206974835705
trip,0,67.8114519937521,42.39412268209376,-11.900647132294964
trip,0,87.73678975403895,81.61175419872573,-25.4131113659748
charge,DC Charging,50.75495327952506,0.0,37.32228786851898
charge,DC Charging,55.283816011172,0.0,55.47427058657172
trip,0,72.33785723520812,51.68934729670112,-19.38649624027325
trip,0,63.99117046199277,32.48502057147864,-9.69640845986234
trip,0,78.6482545101615,53.87590033627318,-17.24467737281006
trip,0,55.67161088020249,7.323829673963647,-0.833506725015539
trip,0,82.80061078469355,22.374784512959835,-6.470392964586125
trip,0,169.0992729036489,55.20018937187963,-16.507978679315727
trip,0,77.13048814992923,18.722994547254377,-5.394190258415577
trip,0,67.32678679921341,14.17953542514582,-5.576797354962565
trip,0,54.175032169079245,9.142905516181816,-2.687506004115704
trip,0,49.60646310482223,8.8445950322511,-2.9515166691002577
charge,DC Charging,53.88266740504448,0.0,41.35914628066796
trip,0,54.13777238827646,17.63848689237934,-6.939033620156181
charge,120,43.988593128702085,0.0,10.192329353200591
trip,0,52.35149423259851,18.663171560395583,-6.009203700240775
trip,0,56.52733521680379,26.615220353434346,-7.614200722196912
trip,0,45.25083884712408,8.305209283929486,-1.061964843596073
trip,0,81.68875325679818,76.23989095796345,-23.958424076668315
charge,DC Charging,73.38697948680515,0.0,45.28895816011958
trip,0,101.01515617479616,66.46482238021763,-20.087978468153324
trip,0,124.04790642056815,109.68683694843124,-35.22230617828183
charge,240,57.722586981563936,0.0,8.320609014171026
trip,0,103.70498492647356,97.52493566678127,-32.08992279103683
trip,0,55.23036013032753,19.745550625371383,-6.43547897168267
trip,0,51.60544177649109,15.972859956952544,-4.665936795052872
charge,DC Charging,47.16725095295685,0.0,48.77598840019722
trip,0,50.56850853039595,15.1829092775655,-3.977787372218572
trip,0,51.68267405723917,15.432411693438752,-4.465022897771448
trip,0,81.9918194061599,10.350070494364338,-2.0447226867468373
trip,0,202.15012411171963,67.12108301992144,-20.071001587115568
trip,0,81.73354229167258,33.68177218887483,-10.587728322423716
trip,0,105.29920329608764,86.48079324827349,-28.793589592231456
trip,0,50.334813610073645,12.009071392838903,-3.186701204630424
trip,0,78.80505259350066,68.22670393731711,-21.25831740353975
trip,0,57.35296806001382,25.06316863909445,-8.16745691832395
charge,DC Charging,50.561442334565065,0.0,40.26581785768133
charge,DC Charging,52.77003325191074,0.0,50.25965065473642
trip,0,44.52172630114581,7.730096684740548,-0.5825167900576815
trip,0,111.106697444848,101.72401706336056,-32.8967711476654
trip,0,52.37065828073428,5.561501397746509,-0.9577413895327992
trip,0,67.37491568722561,7.033079599641599,-0.4037218098975614
charge,240,148.43194082758478,0.0,14.501816502014776
trip,0,81.79557021916224,40.59646088140372,-13.642601877238404
charge,DC Charging,61.80189673015382,0.0,59.53445300553105
trip,0,57.01082635816522,15.961264837225505,-4.885834455802424
charge,DC Charging,50.13205243868282,0.0,25.723169980259385
trip,0,85.1078367534412,73.50351389267927,-23.592326471212644
trip,0,83.4284521288128,74.19734165244425,-24.261664972127846
trip,0,48.71804393952355,8.173831149161913,-3.134459846437025
trip,0,109.5961139565388,111.31984270972498,-34.632335556448986
trip,0,85.5208263661205,73.96961812837449,-22.7833992148416
charge,DC Charging,51.5954659706122,0.0,48.05922409869068
trip,0,96.00418783038208,81.82610818489994,-25.05612635107616
trip,0,56.41215768321155,7.4383499462516305,-1.913233478324571
charge,120,74.92967077722311,0.0,26.29789693769888
trip,0,250.732225819376,80.12409054908038,-23.18693141912404
charge,DC Charging,149.231317903933,0.0,37.4132793417734
trip,0,79.79444397817223,12.530983482606397,-2.572705607482817
trip,0,45.298741675207744,7.4375205792842,-1.162155328182024
trip,0,86.31483634222978,82.35757223285239,-26.628403507570653
trip,0,45.70206175675005,8.340644254576517,-1.8030902012071408
trip,0,109.09458177442856,107.1792370236218,-34.013716447864915
charge,240,46.70180449847212,0.0,23.782341828543863
trip,0,81.19409767186907,70.67535829568611,-23.904516717988464
trip,0,53.10625364208269,17.37434775131266,-6.159326187878975
charge,DC Charging,50.43805372098771,0.0,38.867443305278655
charge,DC Charging,47.71320755715351,0.0,41.72867191017933
trip,0,75.86203672185597,34.966892322723375,-10.640637041042524
charge,DC Charging,84.39438432670629,0.0,6.910452429509675
trip,0,65.53461285475397,21.00307206058489,-9.100004291482378
trip,0,61.793481467007446,23.50088331946975,-8.276395105752329
charge,DC Charging,51.73554655762288,0.0,54.68021730572528
trip,0,47.26997695983987,6.409578955151229,-1.050245226341204
trip,0,45.83887905930839,6.093287581795757,-0.9648326941970566
trip,0,107.84820400453908,110.67504370794012,-34.57481772985612
trip,0,78.59262189097284,65.92727868084728,-20.727981917275343
charge,DC Charging,48.87530508110344,0.0,15.65908669583311
trip,0,43.42547784670349,5.627957540587296,-2.3213267790396515
trip,0,55.817240873846096,18.87793133126629,-5.501025540330801
trip,0,82.42996000895347,67.96617592409788,-20.5410921912358
charge,DC Charging,52.30619473982096,0.0,49.34134350475615
trip,0,48.33533541888526,9.162383181614317,-1.9378682002150496
trip,0,60.48864532882253,30.783312613453788,-9.624544784700248
trip,0,49.7548678017823,13.376079946297718,-3.457529508493252
trip,0,46.75448740020609,8.106940745505561,-2.55279522126574
charge,DC Charging,58.61989905276124,0.0,18.744750052145307
trip,0,64.49534244068793,36.69528952333099,-14.782122204202494
trip,0,59.0981725851268,28.100837282022745,-8.855491113458896
trip,0,55.51857560083519,15.408276402783583,-4.695607927635834
trip,0,47.40459564728675,9.572453534042282,-2.808922391153004
charge,DC Charging,43.94562351163968,0.0,46.72728791727231
trip,0,42.64624927301857,3.9671279413422713,0.5829489738770093
trip,0,74.45013203848329,60.18153111594408,-18.868768584779524
trip,0,78.11911384774606,65.57290049825792,-20.42443854910501
charge,DC Charging,47.62095322954102,0.0,22.188483484191693
trip,0,45.88867787388951,6.673209085589832,-1.923301498555389
trip,0,72.92782989516867,49.41361417128368,-15.490244428257697
