event,charge_mode,duration_minutes,km_driven,charge
trip,0,94.60068382564424,84.28308468906226,-26.713446350846063
trip,0,104.72496732405594,103.81830035816996,-33.05360084763667
trip,0,86.24227110516775,77.50218036336096,-24.328799510462403
charge,DC Charging,46.83127849948072,0.0,26.33790975629863
charge,DC Charging,45.46161420759451,0.0,40.55182260977956
trip,0,55.86653652277981,22.26622998761353,-7.093337913050007
trip,0,60.46391728954232,31.131539954327607,-10.807577971631872
charge,240,50.069528637801504,0.0,13.130309208177522
trip,0,85.23563353562513,75.21268615341098,-25.919676338093858
trip,0,45.8257019531511,5.511944051806452,-1.2887089501487452
trip,0,59.01527057552577,18.285083449179428,-5.7166549750502185
charge,DC Charging,63.572886671632126,0.0,28.972600704274623
trip,0,69.33173418222137,8.302107166710112,-1.996811969587384
trip,0,160.4208614159373,36.16938187810882,-8.167773794497165
trip,0,94.31872875670608,29.108521706964133,-10.556199143188708
charge,DC Charging,98.55933591043868,0.0,8.30308480156134
charge,DC Charging,71.49499643776645,0.0,55.03286207728166
trip,0,123.52572257014722,103.90854117945008,-30.308704207539428
charge,DC Charging,59.16518112330016,0.0,58.88595151358189
trip,0,73.82552116366547,52.49927931287642,-16.093451832053532
trip,0,46.488852399657496,8.592826985155664,-2.712635244882563
trip,0,52.61719121732106,19.042087258821727,-5.404051829018385
trip,0,53.74433331328817,21.56830166670488,-6.18709126226851
trip,0,52.45338163006921,18.51595180464713,-4.729806548572469
trip,0,86.31409253214233,80.65455793286597,-24.433176601458136
charge,DC Charging,54.15009630050989,0.0,52.23674672482278
trip,0,91.47626579972808,85.12518048170834,-26.02443752142076
trip,0,49.35514644845727,9.117862549231823,-3.556865387642361
charge,240,45.50017565605035,0.0,27.68618906640832
trip,0,80.79286317547397,55.33784293138359,-17.838762583740575
trip,0,117.98012249473088,98.75597253151771,-30.591141702111905
trip,0,168.47612047998297,115.72435794818496,-36.02781501290545
trip,0,265.4320133172719,119.6591453648002,-36.07175517559142
trip,0,181.70873528810557,61.18023132532413,-17.681054272561752
trip,0,91.87005490299282,28.03196066906242,-8.67571189670015
charge,DC Charging,67.08467661574473,0.0,60.217071498796486
trip,0,50.00629019585577,10.950941522994484,-1.823591129383388
trip,0,70.88068222808093,50.73262088680573,-15.741988144415473
trip,0,84.1267002022893,80.07957525597021,-25.28802209602067
trip,0,77.15857791911455,66.14624579830812,-22.01388943395699
trip,0,62.02087587835361,34.710699798630024,-11.043516288361957
trip,0,45.337937549914656,6.532198903552455,-1.4578055989467913
charge,DC Charging,48.12998549669984,0.0,47.791982256970144
trip,0,78.1511706040645,63.88181057312511,-19.818331248208835
trip,0,85.176347496301,81.94350098569743,-25.559455345305103
trip,0,80.49465366844802,73.19740273188538,-23.568162262427848
trip,0,44.039146691754304,5.893577439844751,-0.5851910329134569
trip,0,52.60065967351444,14.33151247253362,-3.411361610286505
trip,0,100.36755281756884,85.72933694257428,-29.06702492279212
trip,0,172.39484746449455,115.08444260081778,-34.95477146615879
trip,0,242.0661090748748,96.872690159864,-29.82610659688544
charge,DC Charging,191.7945958909208,0.0,44.02312426889576
trip,0,213.6978340576039,121.95422089408464,-34.54164655590536
trip,0,90.93015605816048,44.34530280011537,-14.597210553668482
trip,0,62.40670913058481,18.782411749416664,-6.41872774488948
trip,0,52.43152673955821,10.94015263338814,-3.210841407644523
trip,0,54.82767812116418,15.018626987231762,-5.263685286591937
charge,DC Charging,56.3015268710853,0.0,58.79473918723704
trip,0,93.23288270510456,89.43377391313707,-26.34916358165517
trip,0,68.3039709477437,49.546341362191406,-15.147461227304106
trip,0,74.59925866876355,65.4466017912265,-21.240068216654983
trip,0,59.362505918022336,33.26259659737955,-10.40942305998584
trip,0,40.59888283825804,3.3204895602423257,0.7723641069940044
trip,0,63.70650267391208,39.24274889578539,-11.639238692854091
trip,0,93.90967696213684,91.89561983365752,-29.468276578858223
trip,0,54.56595541583052,19.020566431847147,-5.223446813747628
trip,0,53.31965056849864,11.168328215847865,-2.394736425834722
trip,0,65.29409238304083,22.422916273189784,-6.140356827873262
charge,240,63.34188259368505,0.0,39.75942092595716
trip,0,181.77249877246595,74.08216998893292,-20.64796588238413
trip,0,92.5152736925868,40.07113699662215,-11.861743380301476
trip,0,81.68863658070603,47.81195349803794,-15.05818376607754
trip,0,63.676866946505776,32.47094980915139,-10.407848281428045
trip,0,59.400600662109575,26.58267570887124,-9.502350610692318
trip,0,92.68626979788957,93.23633958995778,-28.954250613206163
trip,0,85.37684077615064,79.8981183063324,-24.44112251155924
charge,DC Charging,48.98453942625175,0.0,34.121003118216024
trip,0,64.30998059153909,40.76752048807216,-13.648022380262056
trip,0,58.80916225874137,30.02713995053636,-9.13004031177995
trip,0,68.20748711179074,48.70562666131942,-15.71457355427814
trip,0,96.39361616470266,99.27450842141997,-31.957031645605788
trip,0,54.087539684477655,20.52738205131333,-5.681443310590112
trip,0,56.01659656179727,21.329856883811534,-5.690565503455431
charge,DC Charging,49.82295923993593,0.0,48.83950766946464
trip,0,65.19763771611092,21.04563673953991,-7.828898733013233
charge,DC Charging,63.95272568962909,0.0,30.420484758165244
trip,0,122.75951067299287,67.85410103853361,-21.407302017646856
trip,0,197.20808946099945,73.17433707545214,-22.394280075286368
trip,0,121.4040772182212,17.046253026609566,-2.693800317192768
trip,0,103.48849972974352,46.22259806773814,-14.919127938731208
trip,0,59.10255523083821,11.231319170951345,-2.9260273417729223
trip,0,68.4414226765531,31.25041707283076,-12.293328728221809
trip,0,58.07910901177013,19.80192444230984,-6.2181835364768006
trip,0,109.91256868747482,104.5036849486356,-33.67789011925966
charge,120,44.06380180847693,0.0,23.945734706224016
charge,DC Charging,50.26693364733704,0.0,25.290931675376054
trip,0,86.41429541853259,65.14994470195832,-22.36675505860382
charge,DC Charging,57.0219725710935,0.0,16.19821789648134
trip,0,72.98289371840809,55.30566491685329,-18.645490911515655
trip,0,65.13237202706406,40.432691161212944,-16.27576125704386
trip,0,71.27288161959011,53.372663241332376,-17.147684456881088
trip,0,46.08015063336474,7.074891441199142,-1.93883803335126
trip,0,49.986283892179785,3.458764255093138,0.6734027178677877
charge,DC Charging,162.38643061784438,0.0,54.31946818598115
charge,DC Charging,141.9923539495974,0.0,41.547783626814336
charge,DC Charging,94.13710054250603,0.0,59.27875313836222
trip,0,141.0440544261302,127.23698235832896,-39.154773095972665
trip,0,92.29634559017732,75.87079062182352,-23.55274575648547
charge,DC Charging,50.563086738238816,0.0,42.23502083036212
trip,0,49.920905173168656,12.445706404828776,-3.2750424407997656
charge,240,45.33554569002556,0.0,36.03932345932493
trip,0,68.01986466335649,37.973322663050126,-14.926281658399269
charge,DC Charging,59.32471744867699,0.0,40.84149544364048
charge,DC Charging,60.26411312786194,0.0,52.87812330402872
charge,DC Charging,57.50368804817751,0.0,41.51370503473119
trip,0,55.12304729457183,14.421258521245178,-6.121262637859928
charge,DC Charging,54.635319352614175,0.0,27.400136302768686
charge,DC Charging,66.53592707759219,0.0,60.92925549925383
trip,0,78.11329462765005,32.98821495224087,-9.94315417456076
trip,0,65.96994593908015,6.024380712958937,-0.4947612946933759
charge,DC Charging,153.42238147203608,0.0,22.26393842265024
trip,0,43.87039295509756,4.0917768132260495,0.721371048876918
trip,0,61.15509187493218,31.73432244244921,-9.949683744190663
trip,0,45.298741675207744,7.4375205792842,-1.162155328182024
trip,0,86.31483634222978,82.35757223285239,-26.628403507570653
trip,0,45.70206175675005,8.340644254576517,-1.8030902012071408
trip,0,109.09458177442856,107.1792370236218,-34.013716447864915
charge,240,46.70180449847212,0.0,23.782341828543863
trip,0,81.19409767186907,70.67535829568611,-23.904516717988464
trip,0,53.10625364208269,17.37434775131266,-6.159326187878975
charge,DC Charging,50.43805372098771,0.0,38.867443305278655
charge,DC Charging,47.71320755715351,0.0,41.72867191017933
trip,0,75.86203672185597,34.966892322723375,-10.640637041042524
trip,0,101.10521553342504,46.11926891023813,-14.79159008016586
trip,0,118.45133347739343,14.619477226460765,-2.697636439350348
trip,0,184.7788916389158,75.5855026230874,-21.48207519221758
trip,0,76.92955733473403,17.115907393571533,-5.421844906259892
charge,240,56.88487087056054,0.0,26.477805785619395
trip,0,127.53659449843492,109.86756063800344,-34.6476848462334
charge,120,51.83571298273435,0.0,13.025672854858255
trip,0,91.66988977465236,61.18315724655688,-20.873797769650288
charge,DC Charging,57.968879273710655,0.0,57.95111879105298
trip,0,57.84170233326628,21.23794309053704,-6.966529829913881
trip,0,90.14224970012184,90.44455511602553,-28.19445356714604
trip,0,68.4440478886265,50.46565015165068,-15.816055549327665
trip,0,44.874018823011525,8.163028021496043,-1.8314602210182611
trip,0,72.91805098019529,57.804807434303896,-18.720441728789552
trip,0,46.98037231461005,9.503445219031338,-2.607826050014268
trip,0,84.30972852959512,76.08727319789695,-23.99515770699069
trip,0,82.21261432604379,63.86224036030568,-19.752089724544252
trip,0,90.40349476270325,65.92670915846621,-21.023401732641403
trip,0,67.01547310858777,9.543571630292409,-1.5866637749005434
trip,0,165.11229040522912,52.597158853092594,-15.830031709028155
charge,240,162.84282373680378,0.0,26.483480749812443
trip,0,125.0074506024164,37.56266855018157,-10.860433877555153
trip,0,153.24808197487428,116.85073083734078,-36.344592762461694
trip,0,83.84516808418516,51.894645877016345,-18.61527244736078
trip,0,73.3892692551136,46.90687920859048,-14.89903990981096
trip,0,92.38261297581133,87.83045450595648,-27.93749099643848
trip,0,56.63696698989099,23.81991195976924,-7.279176186332975
charge,DC Charging,49.50583726759792,0.0,18.51049213936409
trip,0,47.63901250092924,10.964088591209936,-4.072710990713347
trip,0,64.30458432227712,41.63542988264011,-12.648311661844224
trip,0,69.53261395162626,53.51072258553285,-17.138994367888344
trip,0,55.18566589477802,23.192590176053397,-6.614345969154883
trip,0,45.35103808738646,6.854580606870471,-0.7589544035352418
trip,0,97.39907238881224,90.03017063156096,-27.72687396664084
charge,DC Charging,50.7425819676292,0.0,50.57934990658663
trip,0,127.75068054302012,25.774370390996857,-6.753372989576377
trip,0,248.28821171709305,85.19026977083458,-23.737263712380035
trip,0,158.59816208886892,63.20914056981678,-20.38835307459149
charge,DC Charging,74.91352572297174,0.0,35.89587457594082
trip,0,57.253592844652246,9.38702416579654,-2.9215670695771934
trip,0,47.0274511177929,5.296572044376099,-0.4607499187681867
trip,0,72.51359330675452,54.09641228319266,-16.850824295273135
trip,0,67.16115050189381,44.00752619493413,-13.65116713622352
charge,120,52.88434665319549,0.0,0.4858216256321412
trip,0,71.83517287668788,56.33396605198931,-18.86961838906224
trip,0,44.60243698789112,6.166731052349263,-1.179593120017202
trip,0,57.53490254895573,23.36097302753081,-7.019827442018013
trip,0,52.355388297174045,16.639959319471053,-4.076844784427578
trip,0,76.66803516643375,61.60387054848103,-19.420906111992025
trip,0,84.5558494537315,75.458691345913,-23.76924420010416
trip,0,60.46266666767958,13.670483862645805,-5.335745809073757
trip,0,90.65762258366348,30.72675192198404,-10.58844369439052
charge,DC Charging,148.01375912880476,0.0,22.535136415381828
trip,0,145.15058616547003,36.56046933767284,-10.107718533850983
trip,0,178.10265647702357,120.19258850302684,-38.239773941194606
trip,0,56.62347267060817,7.891177191438221,-2.126798416763947
trip,0,65.54518662560514,26.3267323508196,-7.118107067256389
charge,DC Charging,58.831567714562205,0.0,60.03130524282562
trip,0,69.65383311911519,39.35622267069816,-13.332865020227942
charge,240,44.0960117021663,0.0,35.71119338080551
trip,0,63.03852475409295,33.5932826489165,-13.396000197164184
trip,0,63.11362769615927,35.3551820035904,-14.443299955414105
trip,0,45.97822677461525,8.842647977610827,-2.306121523879426
trip,0,65.24604370984198,42.41961592767628,-13.003808318959578
trip,0,56.099013636390296,24.53039113015066,-9.13577288982269
trip,0,47.69402527837835,9.091682317277137,-3.682098692220677
charge,DC Charging,56.79779404453724,0.0,22.570002396743877
trip,0,46.84581561133713,7.151552713205678,-2.5918190021127145
trip,0,62.54413898262694,31.428620625866703,-10.32703525494965
trip,0,50.9093121033127,10.19589010726478,-1.5037718486796905
trip,0,77.79546166037548,40.52835668317272,-11.804412798720064
trip,0,106.75046428379396,57.29238679096838,-17.89681813959708
trip,0,129.99224704090992,22.29131032946978,-6.213185535017431
trip,0,199.4881007312529,90.09986593294408,-24.80453627185085
trip,0,125.04502030408896,85.72245284079312,-26.403968756159134
trip,0,84.60483882792332,53.7363104006736,-17.707758291886414
trip,0,44.14364471678687,2.569292209250749,0.5440740288083674
trip,0,47.04602084708428,7.45211281054161,-1.0899699756925685
trip,0,89.13623926457453,81.28975336350007,-27.96992279265173
trip,0,46.198620620432365,6.529721481194812,-1.5258475554137476
charge,DC Charging,52.17875163204136,0.0,24.22225237774232
trip,0,50.77163066844687,14.419135270618264,-6.695667917972074
charge,240,53.26168078133908,0.0,2.601224543019029
trip,0,65.77394468877831,43.95045649283631,-15.542063284886808
trip,0,47.37653869325236,10.48525375054042,-2.6237466771413125
trip,0,63.22458665979469,34.70868155369212,-12.754858874511072
charge,DC Charging,54.8071139599226,0.0,24.68538130836008
trip,0,75.54168063408865,53.20970153101974,-19.148176551089897
trip,0,106.51655788805462,99.5202359717612,-31.04805793927297
charge,DC Charging,58.68353856877375,0.0,41.32309921538756
trip,0,71.97106406276478,25.954346582443883,-8.760375448798527
trip,0,73.84642076867198,10.570489893896898,-1.9520700141601
charge,DC Charging,151.86408475429292,0.0,35.92436462460543
trip,0,140.65617934228635,39.91610944498076,-11.714275930902502
trip,0,75.9478884489117,36.36520147029416,-11.429749934279272
trip,0,83.27307603534672,60.78726088238771,-22.277712853930097
trip,0,47.0663261332464,7.865666148281289,-3.178908931461791
trip,0,99.8237474288212,98.55310865938156,-31.331244413891238
trip,0,134.03822388842346,134.61117238644755,-42.90803693540152
trip,0,49.76177721411435,10.832938265394787,-3.536791762184535
trip,0,69.54087607740169,40.8112847235423,-13.724591186481009
trip,0,92.96113679422956,74.21108137988749,-25.794659085451823
trip,0,57.37363795896391,17.50743979249576,-6.8486038819361
trip,0,75.15290131053065,50.9467470640275,-16.360784895702707
charge,240,50.343797669169255,0.0,16.604664401326517
trip,0,53.99211322560981,12.813048340617168,-4.760629958148954
trip,0,57.07722234685478,10.610233657308193,-2.04998475168388
trip,0,126.56436179156526,84.28481461329476,-26.04653243277137
trip,0,159.8586139123741,51.67303048048354,-15.665337718576154
trip,0,129.83266331587063,18.877190952170903,-3.1539813391687943
trip,0,120.49101387458352,61.86797943367121,-19.95437195075548
trip,0,65.85520958696135,14.335442176962983,-5.331909686916191
charge,240,57.68810555020549,0.0,15.917283163154565
trip,0,75.91073440581742,51.0276477182581,-18.035614704619874
trip,0,99.98262380505182,97.85364262804404,-30.987841864053635
trip,0,67.55138827660372,41.79316622510645,-15.659869204011107
trip,0,73.57651250624836,55.97130131875544,-18.99590314639714
trip,0,47.56540082516572,9.500579809551592,-2.894853447944243
trip,0,79.28101812691837,67.61715837092034,-23.262477579511238
trip,0,42.622305151232496,5.314239696491269,-0.7736939467439186
trip,0,53.87701590683092,21.48379878341402,-5.72746237301854
trip,0,58.77252231967814,28.3899659973162,-9.324957567540975
trip,0,73.18634765409607,51.65493390682513,-18.839313504132846
trip,0,58.04940765406199,16.734444862247553,-6.569402365253737
charge,240,55.2105251946619,0.0,31.980235703509425
charge,DC Charging,82.70734283353049,0.0,43.25493960655368
charge,240,157.05170799447907,0.0,21.055651164944123
charge,DC Charging,151.87604405373838,0.0,58.57451024685184
charge,DC Charging,92.50751473245876,0.0,57.426621508222354
trip,0,93.3745347732314,70.69366844023742,-23.66117982272919
trip,0,46.91963147026192,5.503979637258714,-1.3318329166309724
charge,240,43.89466158226492,0.0,39.32210299999409
trip,0,52.328519980828446,15.233347603438771,-4.267527422237436
trip,0,53.65215555436116,18.719856834886183,-6.424009014443072
charge,240,45.20675351493047,0.0,22.71894380046373
trip,0,64.49649461709792,36.351066636699045,-12.78228786811082
trip,0,104.82116676203428,105.40856346476458,-33.324486765349185
charge,DC Charging,49.76355652451965,0.0,20.194343316909624
trip,0,51.49657569025863,13.310050945242732,-5.798399425431697
trip,0,92.41500517589468,71.4324101587793,-25.96485039739371
trip,0,45.86240752251617,6.911682344602227,-2.0411266222962468
trip,0,74.46330914464058,56.43410232464046,-17.66738058557206
trip,0,72.25201280040817,47.05411854167077,-16.284220890637904
trip,0,95.65964333026074,46.46598345728724,-14.298516351179188
trip,0,106.0373983466143,10.928336823738436,-1.1581895748626891
charge,DC Charging,128.31323432132524,0.0,53.99077157127326
trip,0,87.7769846677849,72.3471698882198,-22.17977411063562
trip,0,84.13674163847003,71.14429590522714,-22.333843146976605
charge,240,50.77822651378127,0.0,11.433120424432062
trip,0,103.54708571251474,104.6140299099674,-33.68380514115969
charge,DC Charging,47.80341640702549,0.0,47.754005127725605
trip,0,72.24087752586352,53.69294127135532,-16.950837137155936
trip,0,70.33175038353441,52.23414528740031,-17.422113626348654
trip,0,52.20669555611149,17.77850574952217,-4.961827123524614
trip,0,51.93217129579215,17.396674808407937,-5.683839086505799
trip,0,49.15685907597485,11.629692957478142,-4.011635508903012
charge,DC Charging,57.745860215820144,0.0,25.25910962573853
trip,0,50.41634102946402,7.372999032781603,-1.0307669439966958
trip,0,108.8600482446939,87.88176847249065,-28.339045125215375
trip,0,67.81094153584894,10.075662152864036,-1.9944930121379516
trip,0,134.96474873619303,29.25466826897576,-8.067612116836031
trip,0,114.76481379302923,15.2020861639905,-2.554835711775084
trip,0,96.58669322044496,34.35175119893261,-10.923612264878642
trip,0,113.09290373055424,65.77206959394692,-23.739361816739056
charge,120,51.96871278940263,0.0,24.75018728693692
trip,0,74.15421959202158,45.76401864650277,-16.035818777761314
trip,0,61.08780987716784,30.457560049542835,-9.282817837657376
trip,0,74.67464600880449,59.52996903588407,-19.209132004046737
trip,0,42.08371007922496,3.324538508420225,0.3569922566032346
trip,0,70.25847050540794,46.54581625705335,-14.597820300244216
charge,DC Charging,52.55856148101528,0.0,51.53580702736046
trip,0,46.13794540638607,7.149101987209647,-2.060105584610241
trip,0,46.52290358792614,6.978782759636598,-0.6646405316161861
trip,0,48.75616420650594,8.1426551380708,-1.7812353475635092
charge,DC Charging,60.21417576042139,0.0,53.90905592781661
charge,DC Charging,79.71687625365922,0.0,63.79824276924416
charge,DC Charging,94.69417783673585,0.0,54.12132455463831
charge,DC Charging,201.4260614528548,0.0,57.9925239443532
trip,0,119.95984596506698,20.376803893274023,-4.466799324803105
trip,0,83.70253885378656,25.533718708876883,-6.995624824000089
trip,0,102.05651217400936,78.1788085472177,-25.619560993979228
trip,0,46.76250888154146,4.539631416122948,-0.8480302162879383
trip,0,90.0259746820378,79.25311285268442,-27.32193022304136
trip,0,43.4979227615455,4.676014228814152,-1.00137907950797
trip,0,48.180035894104655,9.453323689982536,-2.2263983593907426
charge,DC Charging,52.81520877634038,0.0,54.25576647285644
trip,0,54.8543094391976,12.536593278059907,-5.331636021130237
trip,0,165.6082658884507,149.80292561634568,-46.77900346914066
trip,0,96.7778451206668,85.47520181808252,-28.638056203877888
trip,0,51.36834866498489,12.492757852292137,-3.3172061764540643
trip,0,85.53215123931489,71.4534824868788,-22.47460338404251
charge,DC Charging,54.74327026074883,0.0,44.18217690323368
trip,0,55.716746297225455,14.154266429000842,-4.071813174889229
trip,0,82.82636703203583,50.49083727895338,-16.06258041093566
trip,0,65.83447041158155,8.268973422434083,-1.6194508565201318
trip,0,111.13057958246011,11.758707574364289,-0.864733431539733
trip,0,148.60444642982975,30.100426802435067,-6.140179185170098
trip,0,65.20625716241855,6.483570590996514,-0.9297986724401142
trip,0,67.86571366885799,23.74479195770646,-6.910423542638071
trip,0,67.9578367358668,33.551244778163976,-11.006211320696975
trip,0,52.810687577769535,13.523801593644484,-3.480695077217007
trip,0,101.71020294799426,97.55428030746576,-30.48164658080332
charge,DC Charging,57.04694854706953,0.0,21.90066389582867
trip,0,92.1473939740353,86.97425591534923,-28.642151588359
trip,0,45.32407497171599,6.666801958802825,-2.927750956109051
trip,0,44.03119448684865,4.825053786545855,-0.363065636643114
trip,0,97.13620844545224,95.43489531371084,-31.15167644791464
trip,0,46.1981830850868,6.869596420398796,-1.219538722458978
trip,0,90.29100442535837,85.88750042682642,-27.14739866775724
trip,0,88.63523941713473,83.65967125268651,-26.23033981785327
