event,charge_mode,duration_minutes,km_driven,charge
0,0,117.1198055207456,91.22561573879848,-19.282593103389026
0,0,30.037873876871437,20.25769628281847,-6.672388591422219
0,0,23.718975927019656,14.98617146187913,-5.224767331292696
0,0,18.147322867984986,10.796183425761042,-3.163650556927223
0,0,18.549363776118476,10.449120359580677,-2.4746437390931675
0,0,39.24008022820059,24.940566324704395,-7.171990560902728
0,0,70.00326651689389,45.5776878515634,-11.903335580053756
1,360,43.89565243049308,1.5686653658122496,34.814167762637425
0,0,32.59889249668754,20.765584037542084,-3.204984637652913
0,0,42.56726486824026,30.393608439368467,-6.743994640415096
0,0,31.84844138262083,22.180820163849305,-5.998524002798419
0,0,22.19984014258491,14.43102778456847,-5.509838427321
0,0,28.345905378034203,18.604132063716694,-7.763007962544208
0,0,79.07848142488061,54.62345087296197,-14.067949928226653
0,0,101.45479437477752,77.13021461376795,-18.353538028866687
0,0,66.26317768134581,44.172664538530086,-10.974713497513228
1,360,41.32707418338205,1.3778471422998193,31.796022133693597
0,0,55.367118439647975,40.19724701895632,-12.93550936039943
0,0,37.77763429475472,21.65982016562448,-4.905364967167699
0,0,29.64690767565055,19.369230838026173,-3.2710075881110185
0,0,29.127615330353727,7.964505190505894,-7.127067642789285
0,0,21.823024342942094,12.8219524904996,-4.1210457893363355
0,0,36.134363988382276,15.036997431208635,-11.814301603792785
0,0,28.240188255474067,18.058799675085783,-6.6328947266192415
0,0,96.69867839409025,71.03522906654344,-23.457755758512583
1,360,38.42630620495432,1.2237856776662681,31.551639793802707
0,0,22.990374562563883,15.576080124752902,-5.374911464371934
0,0,30.61762301778926,18.766765021791887,-4.179841104405654
0,0,193.10122236097567,101.59812027480967,-16.059150987682116
0,0,72.61902257422922,54.19955924562014,-12.152926313879767
0,0,26.343769709982862,18.188359686326237,-5.786337114786221
0,0,34.22529336238434,22.969432781936074,-7.597580045183747
0,0,60.72943122620073,42.968364074546365,-11.985824715974204
0,0,60.41460731186551,39.767133873692345,-9.832039330731149
1,360,40.15957505086851,1.2624179790573409,30.900819538057306
0,0,39.81954992764253,28.148020861197008,-8.824092284445001
0,0,20.817432130810197,13.428766043216612,-4.651419333216879
0,0,106.10240617186889,67.14174792362633,-10.773288958279842
0,0,106.54768145624136,57.10734681991283,-7.740554830256372
0,0,26.629643855102827,19.061196666827254,-2.4611876805813324
0,0,22.7672405440718,14.99692386785326,-3.791272434569933
0,0,94.90056074146372,68.44595052435345,-15.829498701941866
0,0,78.21901504346604,53.969109488020464,-15.058685543235612
1,360,46.59847656873492,1.2157971873689086,24.167228000530045
0,0,38.75649572360155,26.624580196625736,-7.751508694719433
0,0,19.33456674688653,12.545866997271773,-6.358848272589498
0,0,106.13827027918148,72.60376728290088,-15.708964559003753
0,0,120.5464419113072,85.96815695837876,-16.718835088901443
0,0,38.34190752551479,21.105965593589808,-2.855493494176116
0,0,30.082595543597193,21.3421649016062,-3.2652954246585892
0,0,85.4449671550167,65.5779152937408,-14.492898251303814
0,0,77.9230718130605,54.58080191677107,-15.732978960456798
1,360,36.555592598382766,1.2510580029736251,33.9937145712466
0,0,17.544694456229294,12.053810582423855,-3.2258182133933815
0,0,17.989589185433957,11.646810460772121,-5.006780848754843
0,0,111.80756423443714,83.78793758413651,-18.97470666062656
0,0,75.23623466872836,54.141457932416095,-11.25354368026516
0,0,24.167655985164068,15.340704998798204,-4.340164712442018
0,0,145.55957933507636,73.49546183074516,-9.584209708523503
0,0,85.42643577293187,56.65434818163997,-14.026528416427709
0,0,31.8409994148947,19.781893865313783,-2.4428687890429615
1,360,38.829113738715726,1.3308125865613962,33.77311348328007
0,0,25.821151643436888,17.401213689651822,-4.128806337933497
0,0,25.454882921077868,17.078982454118346,-7.374397658864083
0,0,137.597056261715,106.47997181697895,-25.18306643405733
0,0,119.32929044076319,91.14087573427383,-21.416227707939854
0,0,23.630148467873543,15.122722227632638,-5.844395510809576
0,0,117.68421111852057,78.4890865490627,-14.042224375768548
0,0,37.91792494623225,20.654923859391644,-3.8098161488681086
0,0,64.4583093109598,42.970285757165435,-13.589152390795526
1,360,43.66589270753337,1.669639291450419,35.81964175856589
0,0,30.14399177733777,21.082975845072266,-7.474298068514869
0,0,35.15406490667926,23.7145807149196,-7.283719145749103
0,0,132.8340939648686,98.48749656412971,-23.49518874801749
0,0,28.44845672282151,18.400058949807757,-6.289240648128086
0,0,32.393668470682606,20.732096886389158,-8.14989462506594
0,0,183.2642794046258,118.63052869372194,-25.123242763031193
0,0,86.22713855345758,58.484083077502135,-10.57857995814905
0,0,47.029798163620896,25.294110843149433,-4.997588095910132
1,360,76.2108382919295,2.6702958149620284,25.640799635877457
0,0,43.835362932071455,30.66042646319144,-8.41545610160587
0,0,26.62607546099304,17.010816257754037,-5.790000893093904
0,0,118.56686378871031,75.0548988229683,-17.587500272113736
0,0,74.92268662534222,53.19283424141109,-12.946887890075423
0,0,24.49029874553171,15.926426535026913,-7.233250599560861
0,0,123.64513166875167,93.51167981377769,-22.004822019836936
0,0,31.86821186703951,20.887236127564925,-6.2866052257772225
0,0,35.030415730462835,23.662613570427744,-41.97230138529296
1,120,166.19950913734763,3.264669325658491,7.728287725968244
0,0,26.45629638008687,19.191999291022263,-1.7726221814979795
0,0,18.447783122773703,12.039727635605535,-0.6143519766016396
0,0,82.7224056241099,60.72606679633373,-15.041827999635863
0,0,21.982521080594253,13.953798193681736,-5.494829426412849
0,0,21.87853208295076,13.465893684023253,-5.255613846612675
0,0,93.22526497121055,62.21401832221418,-13.347513721250948
0,0,21.894622028983143,12.946079944423982,-6.125145013788597
0,120,43.250991976217,43.2803190981858,-74.15252776709951
1,120,118.07315688433359,1.5007858720967546,5.896548453969942
0,0,44.385355232669326,24.835476771976086,-6.639597775568518
0,0,42.56014278746678,29.759760306169586,-5.251246456334542
0,0,117.82734398395674,91.76733863265663,-18.59901950224988
0,0,30.217212797742004,20.477156946262188,-7.42543242533624
0,0,31.81486796003817,20.61314980415855,-7.343101498024538
0,0,91.34027043447679,57.833263838123436,-12.816049370646972
0,0,22.1122591394957,14.013616905062197,-5.363836861760106
0,120,46.65863370014165,42.201325302460894,-74.18970997774476
1,240,84.5970755336821,1.166255920633437,6.152971301662873
0,0,33.603628000084164,21.120936121089954,-4.171714177977719
0,0,42.1272474958482,23.1863701802986,-4.150880602237251
0,0,157.7448160877269,113.96671205047257,-19.98013902271063
0,0,16.637767146253026,13.600118424847086,-3.6427894918824677
0,0,16.47119061173493,11.840657377254008,-4.781262803764037
0,0,100.3075032732041,75.37911654859919,-17.486983681565746
0,0,18.907534210969192,12.553162065161455,-7.028466209083959
0,120,44.42641106845489,42.25769090233158,-74.12121251323913
1,120,107.8264571259405,1.2364686596770125,3.893052920261553
0,0,31.80185554710202,20.23723261709857,-5.953405405616266
0,0,29.30677960030187,16.079413040834698,-2.3805096168925246
1,240,125.77340207141019,3.2553148592582364,15.048924796380689
0,0,23.60780418038753,17.320743934407524,-2.1773780900385162
0,0,19.570812453575936,12.880048168270733,-2.452311344954097
0,0,128.2902432000062,76.65256095655545,-16.790886620029447
0,0,20.860475310249896,12.394834577822234,-6.562987338478123
0,120,45.06024684240205,44.34355904123739,-74.22760181775203
1,240,84.88037771416549,1.0753159713282263,4.981586435778837
0,0,21.31090003918781,13.388674164704312,-3.2001800920085373
0,0,26.32189054547973,15.22574216762824,-4.3516140196535105
1,240,86.76698271624709,1.4304060952998632,7.41180389433606
0,0,45.40140811583919,26.044843490137342,-8.130422476037538
0,0,23.614433561716684,17.330388977816707,-1.1941615473291733
0,0,66.6994887773209,49.758511264927066,-9.506783248082755
0,0,16.416760192153024,11.730219798703137,-7.505819052114205
0,120,38.90867734525018,42.44595099152174,-74.14555029256802
1,240,66.75282533059918,1.0722225589340535,10.092523867911765
0,0,33.78115422822302,22.490180070638065,-9.227082917982742
0,0,50.96212435026844,33.18338723100848,-13.586966613964243
1,240,90.08212195793162,1.2593529199349487,3.8592295850666005
0,0,32.98092943969553,21.474597574767678,-8.420868501378578
0,0,67.93200217531539,38.107825739606746,-5.716546301409437
0,0,120.10893951219808,82.04480802108905,-12.676476070662268
0,0,24.13075867976302,16.961527352748142,-7.233591997084986
0,120,52.21034530069674,44.26995746984056,-74.1256102832131
1,120,102.89446215107745,1.2247370972364209,3.369115968726078
0,0,34.73046104413377,22.925749723807936,-9.482839624165194
0,0,21.545424974683623,12.9414095794077,-8.80647284149262
1,120,101.0436844876932,1.2555158065051897,1.8291216980142764
0,0,39.63962638578952,25.76193912309993,-7.92187854941082
0,0,41.27600625366455,26.044744870061585,-5.713594461841097
0,0,115.80584228625445,63.75506689688303,-9.623295561651304
0,0,32.30480240449048,21.819983395231034,-12.191420966417013
0,120,44.38571556509876,32.756923028547575,-73.86712535674378
1,240,68.14629701870193,1.0777919516052394,5.685414902221211
0,0,29.706884640842567,19.39023691416274,-6.6098587205097346
0,0,23.919975239132633,13.908854207442117,-3.4443376091396374
1,240,74.00207403677076,1.0752920207383994,3.9996522154771696
0,0,14.358469656464662,10.075136126005567,-5.386947808789543
0,0,14.474089486326378,8.63190316904872,-1.4104993296285784
0,0,28.912088738356392,17.89300383029519,-3.8965311199957
0,0,32.445335728828645,18.309174914563357,-4.08024462181902
0,240,51.530063411968705,58.641576520772084,-73.94155418038734
1,240,68.8636527021842,1.3574074271697478,10.451474220837468
0,0,16.746013949542203,12.064953242126347,-12.853215903547685
0,0,26.352608885088404,15.775416657308977,-5.744732414071905
1,240,73.2538400702035,1.0749524859061448,4.062144615929697
0,0,16.431912538496594,10.779427874889665,-3.8835913211544977
0,0,18.928582404767727,11.73855460396296,-3.965435132486661
0,0,31.810930041345145,20.410391154973652,-5.8943311437894295
0,0,33.09661085698778,20.821274794322935,-4.55248066537186
0,0,38.6724647303145,20.731392457276595,-4.381174049181354
1,240,104.46067279361381,2.6939468463089873,14.296934298730122
0,0,36.57365334219243,24.294289244243487,-6.153893183350533
0,0,22.164825390284545,13.027855711242967,-3.552052691385313
1,240,80.39954100211456,1.1478837049487325,3.217818578156809
0,0,34.86639461470445,22.972142016302982,-8.626876926880996
0,0,39.077743115020546,25.16423665652478,-8.25705597718104
0,0,103.55623104202827,78.31403873230774,-18.03789520089149
0,0,28.751689331199906,18.271937382815153,-4.458579692699885
0,0,29.207763557870624,15.343536803830698,-2.816607483501457
0,0,39.79088511519544,21.050774981478874,-4.026961627748975
0,0,46.0162051008111,32.078087234504096,-6.261100332694468
0,0,30.9833236650427,17.73553151989862,-1.7228197768202307
1,240,74.05112336951117,1.1809930179364094,6.097564981528151
0,0,17.75951141395235,11.587579243271538,-4.23687114447219
0,0,17.455808167298787,10.92518623357346,-4.467897347077823
0,0,20.0792819569746,11.366720992468498,-3.785019031140237
0,0,17.962036623598106,10.783036665233315,-3.2734972920064678
0,0,37.41645251031522,17.96347773643225,-4.145518163077824
0,0,30.726241184092434,18.457431883309404,-3.918738612601544
0,0,116.60371388340609,60.09762022556997,-8.005304446830394
0,0,31.378005334834366,18.376742346181988,-1.4702189160437058
1,240,77.87499317176263,1.4223409102828737,9.991320318931088
0,0,29.25081225260261,17.664688492906578,-3.2069913889532558
0,0,36.37815829178203,24.54749769761178,-6.761618246751894
0,0,35.813517374869484,22.537844562110397,-7.799508353934428
0,0,23.373345428399162,15.058541691187202,-6.5132265676447645
0,0,82.06838755725329,58.62824308652953,-13.28676161549457
0,0,48.935703011846,32.80849569273639,-6.904401516140268
0,0,33.39595518430374,17.588445312337647,-2.4182465334615983
1,240,135.22430398255162,3.289902328684984,13.13111171445864
1,240,140.91918889401964,3.1977795548461443,8.556543099800635
0,0,27.778558291039424,17.710003008859406,-4.815052831883477
0,0,34.6173901985241,23.808148625082858,-5.616687525603055
0,0,17.862730109106405,11.544313207178039,-4.219318315670861
0,0,15.128713316119198,8.85288258165912,-1.7689917102658228
0,0,21.26598349880124,12.895265245960278,-3.9192715258099327
0,0,20.647039014029392,11.668080697825902,-2.92841933603664
0,0,37.4456210527912,21.8475843367194,-6.587880214048113
1,240,83.18341052208534,1.370769302737723,6.95681258913595
0,0,31.309729693180945,18.737301569729908,-4.333203533657425
0,0,69.44831045323758,51.64135448044343,-10.303317795862668
0,0,25.217232653286004,17.205843092999466,-4.566078278954663
0,0,18.75372190123433,11.440366238470306,-3.225984748771012
0,0,32.45416019648809,19.486660579948325,-5.558949710181622
0,0,17.996976000237215,10.947982264085047,-3.525073960210605
0,0,24.386614927394774,13.761980737473138,-4.086439737866556
0,0,32.85065455901147,18.931997323292432,-6.260767261939222
1,120,117.53488641827667,1.372732898888987,2.239972801375771
0,0,17.847653138424093,11.650667210163393,-2.6260743579645265
0,0,37.511569241099444,20.37015557292239,-3.8557049721717505
0,0,27.439514889840552,19.540932616496477,-3.0428291404627146
0,0,24.97032220974401,16.745228167161596,-4.327274874214098
0,0,21.824960210534886,13.375618275532105,-4.510255620375887
0,0,17.84363984406981,11.13876702721463,-3.610648164001489
0,0,14.87782175076126,8.846758979383626,-1.8836596445272136
0,0,19.615306154887154,10.925117199520429,-3.4412400511158694
1,120,95.53666513897166,1.218991773394373,2.28700239201612
0,0,31.637885907404982,20.27756118379269,-5.5282947105459215
0,0,26.76584215970329,16.740459182069557,-3.2746713664187013
0,0,34.90900943977651,18.95649314125263,-3.88708856408455
0,0,45.45239883146468,32.75927863949998,-7.667008644114205
0,0,20.21434411136391,13.403174133557268,-3.162801226501358
0,0,18.08983146118371,10.198308374053317,-1.6964488997738414
0,0,17.75790830232755,9.901224553409158,-1.4171024573512767
0,0,21.98651415221015,12.128129262657271,-4.791958538391796
1,120,136.7851316998157,1.4520387611320567,2.260789723578469
0,0,21.43590781573764,13.480933245576432,-4.640328077067281
0,0,22.620824241294006,12.685383409589164,-7.171853169216192
0,0,21.984366865079686,13.307008288826884,-3.228657641581833
0,0,63.248761590049014,33.309161640198035,-5.423140109731165
0,0,43.49594816785858,30.35061572177064,-5.728715874129136
0,0,28.08656530410773,18.31088104187398,-3.517788037439658
0,0,30.30883467164694,14.341790704589236,-7.888558983733176
0,0,43.25107286717054,27.100906709390163,-12.338892206685422
1,120,103.59615440446422,1.2414974910579466,1.655325377928321
0,0,30.92262603499183,20.014065247664554,-7.183893677018233
0,0,24.117384095966674,14.857045378972014,-4.978016025655137
0,0,24.06872267211713,15.033068125618769,-5.008516980066545
0,0,61.905214327729574,40.39515778698857,-6.681881107946651
0,0,37.362718855992256,20.473486870585745,-3.4570276049144013
0,0,30.687121215899666,21.227888184391873,-2.892639210154627
0,0,20.76039481640723,13.624707227450141,-2.5175016185240935
0,0,19.726033001274786,11.080637536846094,-2.7631995878981996
1,120,102.70859680100043,1.2594061043329472,2.487411065446011
0,0,15.923858520450226,10.51325581256291,-3.90448318427714
0,0,16.468464218914313,10.750225061599334,-4.151022157308219
0,0,15.12917843910208,9.655536585246567,-4.037370088850324
0,0,21.891081211334793,13.669577953062056,-4.281552586288072
0,0,21.53592764136515,13.10577402424157,-3.140452178824532
0,0,46.624725683160236,23.1728268261805,-3.669818183670472
0,0,23.041363439758605,15.782693410041732,-2.3826495964949714
0,0,25.110076039438923,14.398212658788925,-4.395487764887932
1,120,153.66476463559874,1.659270623235355,3.438053288292565
0,0,19.89668717522385,12.37619538350387,-3.6132044820479905
0,0,24.978834144173845,15.577098729249665,-10.195132251175195
0,0,23.615034728575985,14.334194141039378,-5.298842267258806
0,0,35.64918372588149,22.88251750031184,-6.505062170756872
0,0,28.418028855273292,17.965182454884644,-4.695118216304806
0,0,17.94606249870375,10.779904773398869,-1.6896709099046348
0,0,39.87049652092971,21.117798593822606,-3.9692904264785938
0,0,32.008197339010486,19.397347421624936,-6.938266485179625
1,120,127.66717695346509,1.6270327771135549,3.7239612245934097
0,0,18.64186441992783,11.915087357287208,-3.9807563872278564
0,0,28.793206613106825,18.775836659903447,-5.668638236652129
0,0,24.446430110679703,15.733498898536919,-5.682431529303642
0,0,63.47858014279313,42.45772904628377,-9.76903483399245
0,0,28.746731083433755,13.142136655031972,-15.655515029556085
0,0,31.713026249525143,12.28165958773995,-12.394573310193223
0,0,27.23079600695632,15.555913728118504,-1.8560230986109048
0,0,52.98061469838195,26.767542676161774,-4.6045229708786195
1,240,129.766709006446,2.6142461515483273,6.574730472258594
0,0,16.000208550012037,11.470848295029047,-5.676877574459951
0,0,20.3598614214989,13.334148533675636,-4.201507357034231
0,0,14.282234528825498,9.293548075029259,-4.013155844944137
0,0,29.330041264738316,18.890445867658904,-6.455771862365296
0,0,28.021512431580767,18.09171764751576,-6.465851416095845
0,0,27.081910691664646,17.308529133595712,-5.461593128424013
0,0,14.514224268299984,9.06532431342528,-2.588970275830434
0,0,20.434488841436355,10.936336641996188,0.579340303114833
0,0,59.181329126673866,31.275054952483202,-5.626234166125215
0,0,29.187450736377045,20.48471828835642,-3.360312184360623
0,0,21.75889252422709,14.15524096928437,-3.664572319275379
0,0,16.008444719827516,9.85508444653641,-2.308774502982004
0,0,20.68647335388253,12.390822149597087,-3.6536809055789234
0,0,27.655754792973692,16.674362598437956,-5.292022643545209
0,0,39.17877591599813,25.597953661128617,-7.283573427293675
0,0,23.965573837332045,15.266155265815868,-6.30333370445932
0,0,60.82680554996117,40.74111701274955,-8.635386884677459
0,0,22.877551905107133,13.262361571672766,-1.770665390810919
0,0,64.65852912842954,32.887200148624615,-4.905581463158597
0,0,21.045404899068874,15.997537245081727,-1.5569755210157012
0,0,17.9171513365345,12.158087223956267,-2.962442513684749
0,0,39.022402672211264,26.398407732597533,-6.93875776454361
0,0,15.93054856999454,9.8070733759407,-3.12487279424802
0,0,27.15018817174883,16.348207692747515,-4.359915808227939
0,0,17.069520772368165,9.610605278730972,-1.5783003761201542
0,0,23.274761417197077,14.295229349107176,-4.700355753931007
0,0,36.24709656273167,22.12513926907603,-5.172937358392403
0,0,54.921607836137916,32.130665823465655,-4.162096759920061
0,0,46.208879998432,23.13907480968125,-2.923323353481422
0,0,33.24913074989669,22.79502176909886,-3.5173633722267255
0,0,107.29720232434231,81.432630945109,-16.316835340860543
0,0,39.41181172257641,27.125023544487803,-9.975284735792414
0,0,18.560057927863262,11.806274192269903,-4.733671156224219
0,0,18.27168535533722,11.162018118932933,-3.958157536484592
0,0,22.930469296171598,13.873415787647396,-4.173262956989603
0,0,22.232529279970862,13.536855055106203,-4.346676245707016
0,0,20.914723725186327,12.38693370089575,-3.010587891355158
0,0,37.35783230702584,20.209041364013878,-2.2393209237448986
0,0,56.527877884986616,27.084265276035023,-3.5933284847288434
0,0,32.61708928437362,22.531355361125485,-3.189013894938995
0,0,26.130261714962625,17.780482550429365,-5.19566111066888
0,0,46.35888124119645,31.323528128576754,-8.849484766147853
0,0,26.078941920230672,16.89461081362952,-6.019320108078915
0,0,18.446720509793046,11.380981455423184,-4.504801586758774
0,0,41.606706856063724,26.20128592517135,-7.053867017555689
0,0,27.778937007776474,14.93136405920543,-7.660126569633988
0,0,17.67955438323474,9.542822996233012,0.09988495094209782
0,0,26.18867785243738,13.470541507307932,0.1679479597760718
0,0,89.85350206204458,44.464396811206115,-4.864655394108084
0,0,37.62528353747595,25.950559879995723,-4.1077146323577125
0,0,55.83177813797903,40.756856776840614,-9.293343181353961
0,0,31.618177929632225,20.423230079979188,-7.220156755495353
0,0,42.18691192781061,28.48263314281286,-8.364396354827079
0,0,33.208130067034,21.765323922670973,-6.8705490372542215
0,0,33.40654086863354,21.621217450256136,-6.608272471037878
0,0,15.935032502623995,9.49791211816168,-2.23428322857184
0,0,28.959237133688493,16.785814554910914,-4.3196142468435
0,0,41.85063720333989,24.584902883488773,-3.5229839412214545
0,0,50.91619299610103,26.579665796408843,-4.802304548726539
0,0,47.03933961927767,34.55073485738558,-7.158767651919575
0,0,17.230714381614003,12.01867365828931,-3.154124733327265
0,0,23.327287222509153,14.769441165675698,-4.442300859537369
0,0,26.74229370006791,15.83690063911153,-5.432324535806998
0,0,39.52005117214254,24.64778867922532,-8.212761730118117
0,0,46.59542109680783,31.396197035828553,-7.612455817789794
0,0,16.02679225883611,9.512612144882606,-2.297541691761424
0,0,30.554847960976893,18.659762239593864,-4.537242678319473
0,0,23.03112705727365,12.528604257439351,-1.027442980792145
0,0,60.847370236469196,29.970590304126205,-5.366992707166034
0,0,37.162565222029976,26.49422699820454,-5.391061232616806
0,0,28.030048265610517,19.344533553339783,-5.0442721256419105
0,0,19.56406908953951,12.646298864707827,-4.802521044717452
0,0,19.691534848018648,11.986540419890726,-3.8636320561465425
0,0,19.96950374086036,11.244959011504097,-3.4406655040630767
0,0,23.138186234290323,14.306504441482828,-4.705559984481681
0,0,18.96065750627904,11.557078167126758,-3.54789763371366
0,0,19.648811555531605,11.302070601804983,-2.212800164858649
0,0,24.605630860979115,13.601634356297318,-1.2385099183898234
0,0,48.9979927229371,23.295618682507467,-3.6392589418768893
0,0,24.577640752621818,17.51711622925794,-3.4493586507749256
0,0,22.7266167395154,15.080950990115992,-3.7976340859950852
0,0,16.573493768369318,10.392878739233803,-3.337946483146041
0,0,28.730470163340467,17.68130456681367,-5.230204711372053
0,0,23.156577895637216,14.174321136227197,-4.536076930676131
0,0,20.6885618112286,12.121441412662616,-3.7694646268703877
0,0,17.950616291702175,10.523119933426102,-2.3146865088875757
0,0,16.773152864456517,9.964752788496364,-1.8029815808384058
0,0,18.36976379807965,9.433577311740594,1.4369225569463993
0,0,37.86521345941317,19.49555470192352,-2.5719003996242122
0,0,38.223266234695096,24.73475186202921,-17.951954619269834
0,0,17.06769704905188,11.171053831159753,-2.2122006374992083
0,0,22.14082283825086,13.572490715052442,-3.676288083091066
0,0,23.576403782966008,13.857916938312828,-4.379084030192189
0,0,48.89633853236184,32.69654781816819,-8.553588870574146
0,0,32.749158473481764,21.2821249994844,-6.916004868576053
0,0,48.96471712613795,32.5275383677661,-8.435648516142493
0,0,15.869586205913885,9.769427275307212,-2.637398763642807
0,0,29.359428580475026,15.489817144486901,-4.438811943376194
1,120,215.15075791972035,3.911929084731421,6.6996902928569995
0,0,41.863579755907075,28.283603741349857,-6.695041566163212
0,0,27.880556268167254,18.467891246772712,-4.912517661636542
0,0,19.83814050916497,12.566526494284963,-4.01987554743117
0,0,20.164917900317214,12.19925828786901,-3.7636775224980283
0,0,17.208925300218226,9.665746580804026,-1.7213958993415588
0,0,24.913919153954065,14.678843128650996,-4.498223439342723
0,0,42.28024538075533,27.781452857318943,-7.965827235565172
0,0,34.79369203177521,21.328025600458876,-16.863675070203435
1,120,168.8116986390039,1.9419900776307246,4.293986841885683
0,0,43.84149593709477,24.46742101381229,-7.327455499296988
0,0,38.15650545998988,27.980338555242977,-5.711479462545299
0,0,15.9179314196723,11.082951586480856,-1.9151764647421174
0,0,15.004427123643602,9.254532564200952,-1.3688071978409937
0,0,20.684794866596473,10.643097595448388,-1.6377535059310873
0,0,21.385696594755405,12.849025110153544,-3.4897351530792946
0,0,17.594264064875457,10.252000665441832,-2.4958853265088123
0,0,30.65737724459505,16.87021079802863,-6.6145841618497485
1,120,205.48203873185165,2.097939060071383,5.184668002019549
0,0,51.17025677373947,31.729580793072095,-6.581872450300409
0,0,59.485045242342764,32.01534514230651,-4.725552556565162
0,0,21.79724035149966,16.148635880867847,-1.2257699620017632
0,0,16.449350054277804,10.86758436061023,-1.3125848543559329
0,0,18.829375165537193,8.506028730925186,-2.2757255572929864
0,0,22.58571572902476,12.68961280198098,-2.6126765868348656
0,0,31.889780336743797,18.354937447431773,-4.525643489268134
0,0,28.815117030932917,16.365112582590754,-7.561258679324453
1,120,160.75372424045958,1.6814840908708548,3.4367876194226312
0,0,32.034380269928356,20.942884618599024,-6.488471083761311
0,0,15.642056499468943,10.319627973535031,-2.1134368318006835
0,0,35.57948513881799,19.52986744399637,-3.8365367502075003
0,0,31.03267450042814,21.55424596566673,-3.128753068546601
0,0,22.045395412667787,14.120068823694195,-3.2883355941525565
0,0,24.299943947532938,15.105445399217965,-4.887820465135249
0,0,60.35541719503979,38.426106536676976,-9.218393934655339
0,0,22.35160444045048,12.591847903165082,-7.00442266393982
1,120,214.76548166170903,2.044076296837628,3.485440929994809
0,0,35.63146860705516,24.032881236004982,-9.968756548989646
0,0,14.640244100984507,9.295585988451897,-2.3234379429815846
0,0,19.540254057443587,11.383666034771155,-6.672684191717494
1,240,133.46513164719542,3.13181469945859,12.956782481164296
0,0,27.337697078927434,18.93821038806522,-2.58749643773848
0,0,23.244618506417027,14.181795129111471,-2.020193673870324
0,0,25.435360624812112,15.70968496795768,-4.620360485290448
0,0,37.25481032396336,21.327208462688304,-7.773549651947661
1,120,181.16774767064908,1.7696993964223184,3.5564682685504323
0,0,27.00688065539023,18.023149926557295,-9.336504987849054
0,0,20.246968903673178,13.283993180861291,-4.758076915814669
0,120,29.110243998079962,25.459474168464915,-72.88489443024785
1,240,68.71341614028216,1.2675429650121397,6.200692014120364
0,240,67.45729729129867,18.246128508989145,-69.41293091998733
0,0,38.801327696173054,25.982197200299066,-5.1013021657084465
0,0,37.74058256116963,22.805457181972336,-6.746392749852845
0,0,29.796044855956673,16.127814365158766,-3.657303050042202
1,120,180.816798591833,1.8513221260166015,4.108791175201517
0,0,28.391196958296298,18.3633173361548,-6.769845094406406
0,0,17.299949684125387,10.954758872147885,-5.559432662776729
0,120,37.379492698268244,36.12117221463048,-73.98443951213443
1,360,63.463210861619594,1.1201761305034514,16.966038429716733
