event,charge_mode,duration_minutes,km_driven,charge
0,0,38.87968161526586,25.479085474958616,-3.125522282220743
0,0,12.768429274386287,9.659122833858614,0.5850441397983701
0,0,16.075036358902594,11.37266778303674,0.05995809415730946
0,0,10.718828081696333,7.946890236117192,1.0101256911776346
0,0,17.034215548007342,11.69688128209296,0.6822924735605369
0,0,13.447132870304815,9.340544063273768,0.9008618299200748
0,0,19.598181172335547,13.115242960372615,0.6741239132881987
0,0,20.128605215898602,13.475039991620747,0.6107905091786847
0,0,28.456025542270247,19.160283074658317,-1.0691267858108375
0,0,55.69425616322965,31.98455595465469,-4.226862368277125
0,0,24.112102284386346,16.683356749347134,-0.6727476067646734
0,0,12.95131085133597,9.498265037147075,0.31153476236146105
0,0,26.428964429942504,17.670538072257287,-0.7462646492157461
0,0,27.839926948318567,18.21236240390764,-0.4288315659311195
0,0,23.93176325718104,15.686864282427152,0.2552124976498078
0,0,24.115420651912448,15.817196347974972,0.27985140676894105
0,0,34.4091290848997,23.165357059870903,-1.5299634827654671
0,0,15.183346882300347,10.695285226252473,0.4649471522265145
0,0,13.080576433531482,9.866858274723755,0.36042954923117065
0,0,41.60393450247405,24.7998326588805,-2.938611301147091
0,0,50.244533347648584,31.798133016590086,-4.39557103257674
0,0,20.459934561618514,14.172364232152503,-0.3855740015938949
0,0,32.51481002733914,21.735130682048382,-1.6032223953812377
0,0,18.141621894190834,12.406660533763908,0.3990324497638653
0,0,11.510684333393458,8.473746153554737,1.0332741086670438
0,0,11.528672459188005,8.328189261597137,0.7438855829739026
0,0,21.22050072173986,13.720356021211906,-0.01598203803816034
0,0,17.73717815705091,12.025741900004748,0.5360411049332043
0,0,29.7966202847853,19.978150633789742,-1.4821844829258168
0,0,57.75397515962039,33.70428438258288,-4.4381624554034715
0,0,32.130651535231365,20.629513692443343,-1.8987810568152668
0,0,30.337435139017348,20.792707376092135,-1.4852237535674107
0,0,49.97741671159722,35.77515945225694,-5.214883456630858
0,0,9.405787739447897,7.3420568336355885,1.882804376990606
0,0,25.968097414274247,17.52440707057295,-0.4301222151076871
0,0,17.342194984614213,11.589478384159003,0.6704684617493939
0,0,20.35172636537535,13.541753655154952,0.3889570594177627
0,0,43.649891006177576,30.881817262403576,-3.9517792315216838
0,0,28.860645768763362,18.638781522905347,-2.3749306817421996
1,360,67.80700359091936,4.116985581681492,32.95449218104309
0,0,48.306702310803914,30.79443705756505,-4.137824228631715
0,0,39.267932454250705,27.833913102189587,-3.0863698149418894
0,0,11.412019431237828,8.649802008369782,1.291603786433754
0,0,13.583977383318254,9.735349812557958,0.8258876029148041
0,0,16.720538814467844,11.361353947059897,0.704516619704151
0,0,22.617794507397598,14.734191532883141,-0.01583215619830014
0,0,67.25458456171515,50.417276464695455,-9.284350270962392
0,0,41.71461906495414,31.169368043867443,-4.933488629063547
1,360,34.67169744324492,2.0898448173535003,35.182643939163086
0,0,26.918214978151205,19.779542480936055,-1.2661714446127803
0,0,32.25624577119439,20.81619867813782,-2.000359310395581
0,0,24.737602613256858,17.20289857930896,-0.8461692222509782
0,0,28.59833295229411,19.22181777535697,-0.7429672487388359
0,0,17.897252161962452,12.156575519080711,0.7095792951838433
0,0,29.266782700635442,19.23929466163961,-0.6717650480367041
0,0,45.0178268909908,31.698822600301227,-4.301745000824695
0,0,94.1727774786972,75.56741326810321,-14.720926817112264
1,360,35.63651693792867,1.7539932688213793,32.53412358085052
0,0,15.020759742536622,12.709531239567756,-1.3813972723891936
0,0,53.36644983934502,32.71664940732423,-4.455915126657942
0,0,36.994080396380525,23.496361255572214,-2.70307198980791
0,0,31.875017737721855,21.92028423885215,-1.753220810005061
0,0,15.07946359442569,10.529387239240558,0.6488771500407466
0,0,49.68151760352998,33.770892381750194,-4.958065087416074
0,0,91.75837371218124,71.23158445509516,-13.986085299972288
0,0,49.03391566003408,38.42079795888472,-6.811453958505183
1,360,31.807466437788815,1.5062485437573874,33.76691004046367
0,0,16.9815610525419,13.716977579188063,-2.1489005404652204
0,0,18.341736921107103,13.31116301173277,-0.5169454342307347
0,0,91.12110742643146,54.753381413915626,-8.767982352339814
0,0,29.968498853622112,19.27099678942131,-1.5182310654120243
0,0,27.590712951031307,18.85333935972564,-1.1775746237180584
0,0,36.78498831205153,24.388781365402426,-2.136044009312826
0,0,67.2053660933446,50.286754203287245,-9.268146378719806
0,0,60.4516590454506,47.71379587477706,-8.79344977496261
1,360,33.245810543939825,1.6277505903792544,35.614112122274136
0,0,17.551046234513333,14.077836889537936,-2.0967250066563565
0,0,24.462071479606067,16.66322416531014,-0.5977817065282807
0,0,139.08078754652774,104.36739454384127,-19.77489249656083
0,0,149.23266104619708,92.13801486711915,-15.056241636569013
0,0,37.23230793143178,24.076307881936145,-2.7498018167685387
0,0,17.742232003216703,13.022579537189886,-0.3932263021956146
0,0,81.90292143491567,63.79233401465396,-12.87236330858974
0,0,77.13545865956296,62.26520495924932,-12.005375969306982
1,360,36.321622868977194,1.6636734812961396,34.08275271089201
0,0,38.22864915996736,29.494920319294685,-5.886154256748199
0,0,23.497402736244837,15.621941277697076,-0.38872152023094486
0,0,138.10965488060597,103.64641980028439,-20.025161862050645
0,0,132.2790643639818,103.97614897929196,-19.511504306698868
0,0,27.771428856542897,18.03835150680636,-1.1766836594477894
0,0,31.279299987201966,20.137171279375725,-2.3734485168813677
0,0,88.77430643590988,70.36244290971864,-13.970722411386689
0,0,89.24346661274726,70.78754051970118,-13.712729967759671
1,360,36.3144235741117,1.6434981031905567,32.67403827835935
0,0,22.86530611779889,17.384944194868112,-2.9190184139698943
0,0,26.19511052167496,17.447267856172836,-0.5877979106398641
0,0,142.22697500114919,106.63500257607139,-20.53353608254738
0,0,60.19053569368461,44.19034570925537,-7.405743780316925
0,0,12.508294998370465,9.903949285216544,1.5061929472681328
0,0,127.77502665570958,80.7795462617043,-13.774872643919188
0,0,95.61455577351235,65.53153004553688,-11.930797263823564
0,0,89.99142849156169,67.43181492588026,-12.914209485601617
1,360,37.84813811449215,1.6060510037813678,26.569400901495783
0,0,39.4425245468928,30.888754480304076,-6.177532880203927
0,0,12.577571665574002,9.40403566804712,0.5085211337812297
0,0,131.69864971112798,100.12690034921079,-19.902633457965514
0,0,27.090828919292974,18.027935817948034,-0.8081325420021841
0,0,18.728680635819895,12.432032661540132,-0.08394512564555612
0,0,124.18845414254362,94.09289018596957,-18.236313776558802
0,0,41.872448345904814,25.456693082328524,-3.475962677349983
0,0,54.812412402575355,36.717372838337646,-5.713099019092667
1,360,39.8651650717188,2.21975457764834,34.92802800031734
0,0,54.955313625735464,44.95272961376504,-9.670520831360363
0,0,23.25187111577463,15.855644088938554,-0.471314740762395
0,0,91.00730120851684,64.75464053674136,-12.649214229345603
0,0,27.932111382036794,18.590180140713308,-0.6388576574186686
0,0,14.669633255151979,10.125739495735502,0.5145580412200133
0,0,107.28281108833437,81.81257746669283,-16.430791336382597
0,0,20.011171774089796,14.37465514040666,-0.9353322634296006
0,0,24.99439829900819,15.997358320087136,-0.5173534459059113
1,360,61.22719003197775,4.4170847111419675,32.12555401216244
0,0,14.200476755176135,11.270563600887465,0.24505383961489713
0,0,14.952958416019897,10.891396882331243,0.03711776711649861
0,0,105.06736965264665,79.32975225199306,-15.85346730616606
0,0,72.55903825531415,53.030223825067495,-9.728037987406438
0,0,12.62271065608282,9.238110208299817,0.6211656632045077
0,0,92.67151491813436,72.777276626474,-14.82528621149887
0,0,14.296588996218194,11.128959260680444,-0.3527915125090715
0,0,10.040232033977407,8.023135529973462,4.939985898448938
1,240,45.00475564827025,5.707997552231515,13.611691180430327
0,0,28.53420481044063,18.89957949553237,-1.1212856660819455
0,0,25.005120027214414,17.13897868163517,-1.2593851279746957
0,0,129.74069153429676,94.71077595547781,-18.496737636699102
0,0,43.60624665987858,29.649238196125207,-3.385442372843741
0,0,17.428011094171538,11.860830818179531,0.3100525975006292
0,0,121.68048895766839,96.22932224657501,-19.29013715599529
0,0,11.040059846453849,8.68264038031004,-0.3829927032407596
0,0,11.880455266354819,3.375309427579223,2.731535275501585
1,240,61.77645799085524,1.3017378913159126,5.7394806125660836
0,0,25.373157319966847,15.77690582045293,-1.2831913602057057
0,0,31.166868915497602,20.10222736881802,-1.5236434651847333
0,0,97.81453968334995,72.69452029433035,-14.173837284702934
0,0,124.59935077165952,94.82993154872574,-18.283351693968044
0,0,17.26203388808198,12.004962650042422,-0.46967436729282497
0,0,122.10071746133414,95.25147320054806,-19.150472261552892
0,0,13.361228516070893,10.106992523762916,-0.7247482784270289
0,0,14.538047573334339,3.4851186553616893,1.3725399799578781
1,240,36.47126377931221,1.1745183458019437,12.217631861128368
0,0,21.538771693754555,15.839955043743595,-2.5093746920961593
0,0,35.96885374370636,22.086335086981492,-1.9773357944393979
0,0,135.01432577459514,88.441441385178,-15.803606614106137
0,0,19.49704358080451,14.325425407446218,-0.7270797737137258
0,0,13.399815339342572,9.657794280552325,0.12323321088464922
0,0,121.84077070525609,94.01464783557918,-18.98883302403332
0,0,17.065770373612903,12.436579047032602,-0.7331583149969276
0,0,9.513623653461678,5.902247754380343,0.05868409851849776
1,240,36.820966402071384,1.006871085196262,12.714348605191574
0,0,14.483690690982929,11.180295941116555,-1.4392350090371906
0,0,12.298832470242852,7.941512624271901,0.41683508163161775
1,120,102.44125219953453,3.132352178871474,6.19795250715849
0,0,20.452132261462957,14.734812839360421,1.2216006404504895
0,0,31.096912948127365,21.301732079403422,-1.811116834035218
0,0,122.55783223981638,87.29014498533982,-17.062501657545923
0,0,29.816664695387573,20.78168165162233,-1.9455441908514217
0,0,11.799029329458065,4.31061165963659,1.545128918556074
1,120,61.3414448269984,1.343151983272489,4.414208730990751
0,0,24.87656224086242,17.313991276934512,-2.00771184731758
0,0,16.383256629939336,11.406774127379608,-1.5877928926445861
1,240,47.11836640402951,1.3604186855186682,11.160565205212706
0,0,34.51826568867787,19.987950651603693,-2.248563637202892
0,0,40.41709875520175,25.760868390848835,-3.0935641432551506
0,0,123.33283375828397,95.11212021578478,-18.41025165171574
0,0,25.00828580498724,17.507568397066287,-1.9207137660480385
0,0,13.715434374982529,4.629939590582645,-0.0764177265770627
1,240,44.2446638032856,1.028721683785154,9.301572418666623
0,0,15.302297029488122,11.263303050024298,-1.299936492425573
0,0,28.699816168808475,19.41107110959585,-2.4848190506658483
1,240,60.79927688772523,1.135046364908698,6.853685556543738
0,0,28.012634649429216,19.030494828385393,-2.8867854916312297
0,0,56.548685244355276,33.66727931244182,-4.2373957309117
0,0,132.23161814286618,84.92171342308707,-15.278299909089725
0,0,31.71869229313481,22.364326765387908,-3.1823774601407706
0,0,15.17983364111343,4.786376037969196,0.03515264966056009
1,240,38.86246287274537,1.0495763076625237,11.611118342599198
0,0,21.982956788684938,15.734851402433035,-2.249920900530512
0,0,21.190131683976038,14.826907083820203,-1.963063712577224
1,240,48.32656839362223,1.0401213720600904,7.554441445269006
0,0,10.510248919550047,8.314979806878391,0.3481642186693392
0,0,17.45632660477378,12.71752791885355,-0.3592947190051916
0,0,45.223742166962396,27.279693635874608,-3.2092063094756185
0,0,24.820041525503683,14.919353542836264,-1.990192325591778
1,120,60.23765099726299,1.4217321954759818,5.16129476177035
1,120,49.70917863278081,1.3181069747654108,4.431003823823886
0,0,20.211967020388148,14.322830290595542,-1.2697269749249926
0,0,18.925464426194726,12.969912190160146,-1.7295894399205451
1,240,50.5459661323106,1.0309318301258144,7.203035144949553
0,0,20.096397747372396,13.948730530645973,-1.2809098255322908
0,0,34.84446581257073,23.59202977334913,-1.7559436634291643
0,0,20.601649996936892,14.273427268073412,-0.18050233759059608
0,0,37.32582155059121,22.43053605767752,-2.265691800791288
1,240,72.06800810612746,3.116768093614286,12.484729626526843
1,360,40.99742148651744,1.497295778058571,16.557826912090533
0,0,8.17674070265588,7.479887547086621,3.8400197292579463
0,0,12.54681747656546,9.39884261662932,-1.415761847561427
1,240,42.56038178346589,1.0209940083667204,7.982404058681112
0,0,12.488326882644829,9.3248881262471,-0.5524424499707834
0,0,18.52574913297565,12.723102770850357,0.4339882255266616
0,0,17.69537591837582,12.169823012971534,0.5465245069544835
0,0,23.188474669364577,16.145794213827774,-0.5454562908795566
0,0,27.629046070857775,17.19042173086728,-0.5310426539464004
1,240,56.74386776153607,3.5234346680812223,13.107496997911895
0,0,13.117780756869848,10.135658562069475,0.0323048947032305
0,0,20.430940670064953,14.11476165476016,-1.7526962235655503
1,120,55.60661449192528,1.1718287473965465,5.732694295927999
0,0,16.134279790220422,11.458632789788126,-0.7443328388353336
0,0,12.956926338099672,9.297359036528213,0.9285400096807876
0,0,15.25211062732118,10.490458373193098,0.7994084778729587
0,0,34.87119659585579,23.45811075476015,-1.6310837640573368
0,0,17.481864246494055,12.281251018854666,0.0965708969274317
0,0,40.94159202112536,24.28358192173256,-2.5779539606007518
0,0,25.41744511703268,17.636297181953918,-1.664640642648095
0,0,13.121869426885391,9.802933446046177,-1.4113736403610915
1,240,37.30364272187381,1.0881567454601844,11.619928064075381
0,0,10.287893476485836,8.067587824692515,0.25083261721836436
0,0,32.73681524934312,22.393229491876287,-1.7923066631328624
0,0,18.68422921841621,12.563194544582549,0.7275567891981041
0,0,22.68959625925327,15.108171539883577,0.24644441001802875
0,0,20.60616885975083,14.006497944450654,0.19037194837282811
0,0,13.820413367591566,9.928947361133998,0.04469512679828824
0,0,44.39343697430077,26.211159203613008,-3.0092722618719563
0,0,48.22585915645883,26.449146352717083,-4.543729231277837
1,120,89.00506626520433,1.6747969453053129,6.240527276447466
0,0,12.529002163262577,8.841084098452834,-0.01432501103083439
0,0,19.396084317057426,13.142714286904273,0.32268430589321895
0,0,29.44078465700281,19.378985772376918,-0.522757518909728
0,0,20.60041457146457,13.569842061589213,0.5211445154049414
0,0,25.826415070709594,17.08215238512487,-0.010053378594832907
0,0,23.24342536485224,15.66814055661528,-0.16399035489941127
0,0,28.919670426820463,16.70301595702049,-2.1726984459273524
1,120,117.08805949834074,3.178074559280474,6.501188449500873
1,120,86.67980432949484,3.396984006943614,5.919297186553067
0,0,12.95110218944444,9.426059644251342,0.40303762559567247
0,0,16.79787240448753,11.846639389277877,-0.009628713381900411
0,0,40.73288968411799,27.412007964945175,-2.9785964453140394
0,0,23.079803188569294,15.143746618926135,0.23062354914397076
0,0,57.379711101875756,39.97850487320741,-6.3215193676956005
0,0,29.23908122590784,19.53361359801697,-0.5381204074953274
0,0,22.300797567901235,14.238239625042763,-1.203320993098373
1,120,82.35790363371353,1.5494011667637646,5.098219487496152
0,0,28.2043866548074,17.146392093615763,-2.1727317530028785
0,0,29.352437028285678,19.197534694988768,-1.4487358523305147
0,0,25.422493447906188,17.407616950285,-0.8645130940959973
0,0,32.990456187906204,21.84866211326162,-1.2834328365032661
0,0,26.645094027229902,17.49111011528041,-0.04626649645865655
0,0,39.95296484806874,27.430393564783017,-2.8286979519167943
0,0,10.480684195244768,7.71331844869065,0.8367706898423819
0,0,29.098540547846625,18.06669773429582,-1.596319503978819
1,120,132.15618365182405,1.7198106700270763,6.429819713421111
0,0,54.357621400576775,36.24977561113607,-6.752741911124673
0,0,44.95404805098217,26.474342373215165,-2.9398103558659585
0,0,24.816781987761978,17.28737653620373,-0.26233782215386725
0,0,12.922403366028242,9.943156400763467,0.5560170234789155
0,0,18.164409243490585,12.55966253701217,0.18701626051374376
0,0,27.092356655256513,18.27279115089958,-0.7116835780526145
0,0,10.088693988089233,7.499217786364408,0.7997332218593272
0,0,29.06632204873584,19.27702388490838,-2.3358947892276944
1,120,69.46823168897878,1.1996043873048288,5.238916901279808
