event,charge_mode,duration_minutes,km_driven,charge
1,240,595.1085125603707,5.187005576956154,27.306839125085048
1,240,683.443115081692,2.404075495494134,37.23113618926482
0,0,139.35424499815198,42.69164134089138,-14.186533422102514
0,0,79.32654543165074,6.0233385862501025,-0.168891026448577
0,0,72.83788197234745,9.826432416546567,-2.1427851825873603
0,0,102.64139969443053,92.32429765250679,-22.796637707668964
0,0,74.74663614604505,10.965828067493124,-3.6428356804884743
0,0,87.54443390811284,4.8298883420795065,0.2864059611033696
1,240,451.3414461090816,2.2234685385930573,21.72716571843651
1,240,493.41908104038356,13.76796908686168,-0.7579935244777118
1,240,1020.0637864340067,3.003720950876698,47.45368062671689
0,0,113.33862583897971,15.898137443742383,-3.589451915833763
0,0,91.06770352423814,26.64364278857545,-7.1920766471414055
0,0,83.70241700250352,17.48116204491658,-5.939315091716807
0,0,96.05586394825455,83.73131980478095,-20.897712259133954
0,0,63.29175887174592,11.92318930875957,-4.316396863486517
0,0,124.66536597739854,2.8495465749996014,8.529344290561596
1,360,160.82425211634245,2.0285229798398134,17.226855706180316
1,240,246.66981897163384,2.8941651345536124,8.300284981665087
0,0,138.12351181212523,6.958884414364058,-0.009347386937122337
0,0,128.9835540151928,22.63789127397719,-4.89628414964217
0,0,85.01244024885806,16.468257616552844,-3.1140547757779586
0,0,97.25135332878287,66.92590266993646,-16.93667707978824
0,0,95.53559554897762,96.69423530517004,-24.829458493861132
0,0,71.83813231183908,20.47488450917902,-8.552266225845699
1,0,173.81150942208853,2.898191873482043,10.825813133886413
1,240,216.34379964677328,3.1766812099684243,4.870228830963001
1,240,303.59592195354054,3.936474819429956,3.274084386312367
0,0,90.61944176778084,5.999341947640414,-1.5932013597886083
0,0,124.46739305387806,7.731534574578426,-0.6378523132578806
0,0,126.18075892536545,8.774727985159759,-0.9931240939491346
0,0,82.70043980652379,10.560787946619962,-1.503411167491521
0,0,110.85409058812613,96.92132099993445,-24.412052724396773
0,0,78.23686115199729,17.999335300156822,-6.076999022787547
1,0,233.29347413416573,2.600325773612187,15.774075440744923
1,240,555.6519103588566,1.322817805536391,35.96121235851621
1,240,361.76806180028484,2.1320289864158206,13.410595521170379
0,0,79.94666750115387,4.424410532192385,-1.0295675092538374
0,0,75.11538112100702,4.71428203917066,-0.3092010815451829
0,0,120.02485979173106,7.527720398583044,-0.9694097184398487
0,0,122.70909104697866,14.389657147580785,-2.9795464997163776
0,0,109.05547755763311,75.86598505231237,-21.116171960795256
0,0,65.42959211315434,8.680054497762884,-2.7652558359955464
1,120,248.88456736913977,2.034706578032912,18.537117224682476
1,240,275.26015172606,2.0090054340106116,15.17629140997029
1,240,331.94885497340607,5.323630428276612,-0.764952488948694
0,0,71.04362765630093,5.123699952634995,-1.4683045919826867
0,0,59.031016309784235,4.40902418406144,-0.6682614556500255
0,0,68.92266813778876,6.969068129164119,-3.4383890189008355
1,240,332.98551483999455,5.002729928789097,13.57002291374306
0,0,168.1994803612749,102.07617493462185,-23.804319012453703
0,0,71.45278567938192,10.316360742386983,-3.5173629619404494
1,120,209.91525697307986,2.076789925499363,18.889165794798714
1,240,224.955916557432,2.0669735084903977,14.251874617056174
1,240,295.9944146473167,4.4875266416827575,0.20868959858319158
0,0,69.76407006683837,5.697633434576357,-2.1868374884298163
0,0,62.035723603418546,4.9682680104878925,-0.48593341613945995
1,240,828.7648992674627,1.1731100009241755,43.396218611660615
1,240,1006.2166550920833,2.1233573292299646,45.399956527352984
0,0,415.3002169200471,126.98801856514606,-34.58149873058932
0,0,96.04635299527507,8.294293449890183,-0.9181236826347856
1,360,151.1941344911861,1.9952759869716878,29.15837809421558
1,360,116.23408186999214,3.295616205512303,11.351777692307607
1,240,190.91951463685217,7.271868608634138,-5.581924446368873
0,0,57.83809454647864,6.386199925402739,-2.7745925787595667
0,0,79.43372219558938,3.5010040314418958,2.210467168171732
1,240,338.5610644649464,1.414352340741915,27.763552211709296
1,240,411.6725422062567,2.1040477984888404,29.05974785062014
0,0,146.0812887610656,99.9571320007599,-25.73123883742548
0,0,198.872961211492,106.8995692351664,-23.99199441114773
1,360,274.1978496954195,6.900363588294477,14.78847048642315
1,360,164.84224999221811,5.977540522487338,8.348886769974882
1,240,207.1556295935575,6.547021759582574,-2.461756214671496
0,0,65.10558489258275,5.115517875428672,-1.0926948809582626
0,0,61.6386158103938,4.529669776566063,0.05769539302316673
1,240,805.3843242062342,1.0832664343576355,43.1591699676995
1,240,867.4944066845859,1.871849828357504,36.59971452157126
0,0,156.26626109961137,102.91648008452393,-26.819003715119912
0,0,160.75031834359848,75.79017911999767,-20.99987218250662
0,0,149.9488798143766,12.181621658987687,-2.0004038183999313
1,240,451.9087478145705,6.06919621181683,12.106167485413835
1,240,347.7819730547591,5.095022297704874,6.7975185325581435
0,0,80.18554092330365,9.22658458639827,-3.781703216753968
0,0,61.2455776623269,4.666191297181164,0.28358961481404776
1,240,646.6832704799336,1.0853304539165074,43.37045406286755
1,240,441.7944444639557,2.855179903344737,18.30429574213119
0,0,127.07873345375249,94.59365292072987,-25.147362167689273
0,0,115.81878537129924,106.48232616409372,-26.753366466328387
0,0,92.68883355672963,9.081244760216348,-1.6742994514366671
1,240,769.407121074921,2.951080499270957,40.719580006940504
1,240,432.46287327225303,5.545785127634273,16.826099668719024
0,0,84.91648618271404,6.005699267761734,-0.32904760436444747
0,0,68.63019783162589,4.4821787136482705,0.8523224787994508
1,240,446.95593322057795,1.2514368189076737,39.24456487248926
1,240,772.7949701376579,1.5130681343568935,45.841620919358164
0,0,147.92398772259224,113.97068162496763,-30.164379254879073
0,0,116.01174775701647,115.80778424751973,-29.81497266064399
0,0,85.2597760385873,11.087574199693671,-4.3502617103312105
1,240,572.7097308431792,2.3667264089910507,29.229257023155327
0,0,191.31877061293963,26.0452109049486,-7.421209931362597
0,0,91.28714127429814,8.554457604691063,-0.6756167165031712
1,240,292.974806104944,1.3349685263509932,45.454064193399134
1,360,214.5150440370521,1.181120386718322,49.46887414982997
1,360,194.3960570203417,2.505265134489561,23.39716924082083
0,0,127.52918306947683,138.56186616180068,-41.35230696325852
0,0,98.8977117591955,111.25090194615584,-29.65638541640152
0,0,66.22347895351086,7.057363991279234,-2.5712238433314383
1,240,325.31383733240835,2.4195992418773993,21.040495051116153
0,0,123.53145406598173,51.897008388305714,-13.901263434358455
0,0,135.41381976975973,12.015196954203379,-1.9874528526304829
1,240,410.3883028246839,7.413914035340884,9.609236080130174
1,360,437.12321756008276,2.238240542814202,33.517426940057945
1,240,467.43846762948385,2.62870855249012,25.258325002158784
0,0,120.64401262824283,72.23667135836368,-20.221022976692623
0,0,99.17542251734969,102.63591149960834,-26.253959049464605
0,0,65.48822787511665,8.942254583317357,-4.207737679446197
1,240,253.03977689562768,1.9467125859696932,19.9607829159075
0,0,61.54836944964331,5.290528504499195,-1.5906492110874098
0,0,58.067111265868384,6.84311386526853,-2.352399548998548
1,360,181.91190532148764,6.117359601158127,19.790998977880676
1,240,739.4019802185196,3.714771120246988,34.22063637639435
1,240,1013.5189811455843,1.9769589273503623,49.5353779667105
0,0,147.7121281275582,101.46726558820721,-25.83840266311706
0,0,106.93688160729283,102.38305900746953,-26.704014356868335
0,0,66.61007822041883,7.789724652145705,-2.749895388222484
1,240,314.3493976197634,1.5285492399032317,32.55414139798022
0,0,59.46263106451285,8.635456243369314,-3.5019232548909542
0,0,46.745313648902545,8.261126549599355,-4.645840687963556
1,360,126.81418385937563,5.536622085565734,11.535923411224402
1,360,240.25612653441615,4.974121762630264,26.97583125088636
1,240,881.6521460260775,7.116364921586809,30.03362243202956
0,0,210.0605398972575,126.59229715923816,-33.45748594380537
0,0,141.52878439658969,133.88279191715813,-36.662556712419686
0,0,72.42209235511508,8.058897981021556,-3.123053345629188
1,240,468.49498827035126,1.3413089255052784,41.72642644734678
0,0,61.43317242440195,8.790197810061407,-3.659538252009156
0,0,42.16900356183199,7.03346752479439,-4.070650834924592
1,360,113.24412845633732,8.39206595599621,3.890489063097405
1,360,133.3376660219882,6.642894605122858,16.926124875579717
0,0,168.72558683061672,91.52934610896669,-24.537874183761105
0,0,192.17208107131574,111.05756794030296,-24.030540839253845
0,0,139.34881502618873,129.377479308606,-33.8802813440673
0,0,79.75765573178153,8.551379342368142,-3.096955907875099
1,240,384.81288548446184,1.4061912455347143,39.58196632832036
0,0,58.389242368778355,5.638849995098401,-1.9390518544876443
0,0,41.10609788608293,8.57673010956638,-5.542622413160743
1,360,88.83155831654298,4.91579406119777,12.474110182431133
1,360,114.21712501907265,2.3252549236925684,40.574947679302326
0,0,109.7370920758099,92.18296651622178,-25.926898287232376
0,0,132.12902681374095,13.000748075323564,-3.1499486600993833
0,0,162.7769108441396,87.76065779374798,-21.5568852414832
0,0,73.97598822536426,7.462344099122647,-1.4787509646167791
1,240,257.964364704258,1.4462477995697693,36.28841578744603
0,0,51.62017583745599,5.599226505012982,-1.8599986521715977
0,0,36.89794329893867,4.989853749714501,-2.532793662164096
1,360,73.40285978586881,2.258265492041546,15.126421473237528
1,360,120.99557780673234,3.4743993077799513,13.663136711698627
0,0,95.57097538717663,72.9668268788062,-19.531461987758277
0,0,82.94632458078061,7.575604479161826,-1.2188122416212792
0,0,129.8538345529614,10.492596900696594,-2.3009761304476655
0,0,164.9415311914962,6.99704818902663,5.511383537802743
1,360,225.59939657522384,1.8967862574762906,42.50527036920904
0,0,71.26141600986686,31.422613007880436,-11.275197531955484
0,0,39.22673811176053,5.097157498131738,-1.2736807967211945
1,360,72.2038618952724,2.493861079546969,15.968989853353321
1,360,86.66280030787827,2.890092596207742,24.33120282594237
0,0,85.5184762268409,77.3592247462724,-21.961487995827454
0,0,83.8806028361245,14.68325623079032,-5.526823397391411
0,0,94.79600276022448,10.008369361456559,-3.9590749095114717
0,0,151.87045507010018,36.02638308328412,-9.818433166891296
1,240,349.219657322542,4.685182488129145,24.183231040790403
0,0,83.89137209158397,4.716129808770831,0.7362393425330822
0,0,41.762410321959116,4.870746385919764,-1.7476142821388407
1,360,77.68206878692892,2.882838239220698,12.048466732169317
1,360,123.45260044390155,4.002664678985373,13.545515945469418
