event,charge_mode,duration_minutes,km_driven,charge
1,240,1085.8197266637878,3.40235975711425,40.76073142326544
0,0,153.84232841684874,6.724486605711785,0.0808391017421286
0,0,90.37802340052511,8.723603200974525,-2.5799582155945586
0,0,120.9830514622242,95.3140547445479,-25.44760687472774
0,0,85.90582934163103,8.936342623048386,-2.2769341499291045
0,0,88.32812396395798,6.776228215548652,-3.3437058872718524
0,0,70.73602938023208,4.744802951443076,-0.365966575327775
0,0,68.51743239090669,4.728875132367027,-0.47834037745700186
0,0,87.72078330027651,5.462511408535007,-1.8265565214678787
0,0,124.13914614747293,9.149774225480407,-2.216358926925892
0,0,165.92596583713535,12.09650784112664,-5.4628136057426815
0,0,96.99359403337468,5.54634690373982,-1.6407833454082805
0,0,60.28886534745215,5.115405520207562,-1.7815055487423592
0,0,104.84684118800777,15.980347172434518,-11.88433677506734
0,0,77.81301726528707,6.290248115349627,-2.7952951017643244
1,360,196.17060359889734,1.6826608953958542,25.05476604446723
1,120,355.08720113920486,2.063867270168646,18.772369325044423
0,0,109.59347555221387,51.13256692761914,-14.550016463832407
0,0,83.62782007034443,7.8399090817896075,-1.956198277956375
1,120,457.0678333268165,6.728052191885302,8.540049576832047
1,360,611.6377099703914,3.420517985258345,39.78384498935151
1,360,307.87911557912065,2.3307982324930805,35.94835121992672
0,0,108.75528739571455,32.98644246405066,-12.148021819862322
0,0,113.72251011990605,81.69989408944959,-20.114810262318258
0,0,87.70396058964296,5.9338135850896,0.2681763275233777
0,0,86.17998624548359,18.811169907765283,-5.837345390607581
0,0,71.91277458823168,5.5021737040381575,-0.19437552579823603
0,0,77.67640075773971,9.096531387448236,-3.457696578640352
0,0,123.70690224150432,5.469770729005714,0.33674088559121174
0,0,173.1330690002577,64.38629564320519,-14.78515231725558
1,240,696.893121626503,5.439906801480025,17.1481776644394
1,240,1027.1572569479438,1.8830915548230112,43.964116611267585
0,0,100.03376618564583,10.678511852149956,-2.3543440432470817
0,0,102.67157628183385,82.37507225993247,-18.818043956617075
0,0,100.76801402287356,73.6292479938224,-18.127161979742155
0,0,188.82005395305464,6.2289513482348084,2.170340838488684
0,0,69.35672014506873,15.879415183363804,-7.465135422362749
1,240,247.0806377272673,2.4276741529591708,16.647861407872497
1,120,498.44453709646496,2.081451764723823,22.692723359772046
0,0,160.41274186114794,10.138341339764827,-1.73996311998701
0,0,138.79912955541982,14.548809897572335,-4.477552108285465
0,0,137.58318992557687,33.30998579297608,-12.449978527271782
0,0,96.47085437337124,20.157257652780455,-5.298709915860357
0,0,92.01744416321017,21.58586196002332,-6.875272035279835
0,0,81.3012641290523,5.215923284005272,0.6555903867848087
1,120,698.1522403027093,1.3389493530555368,33.633082076231574
1,0,515.632722252139,1.9929747354549916,29.429318004780228
0,0,136.3212825790095,101.00763617155172,-23.872270632117115
0,0,136.95293908791265,109.69659154920056,-25.678092850600073
0,0,198.01330256042397,31.1551949473183,-9.014363659315748
0,0,212.30730132362405,121.34365323724597,-32.0329431165878
1,240,740.9916583570401,3.251487677163612,34.68186195782363
1,120,377.59870862091134,12.53466432500242,1.424944331281921
0,0,142.0002510645476,120.00590233988227,-31.221444372834434
0,0,118.45521246836509,116.20120981662039,-28.5204361825865
0,0,117.48110497190868,87.41746628912786,-21.871100716981232
0,0,104.70002789594903,10.631576248176684,-3.7739886471809854
0,0,97.86834097814436,46.781660173773176,-11.521979215062814
0,0,125.29103704747789,63.19372393564302,-16.37417927888238
1,120,870.8249406361615,5.442803219810549,24.410641756737064
0,0,116.17223233547956,7.3116725890345915,-1.2840848977412094
0,0,64.69149568410715,5.602003799735583,-0.42908866308043514
0,0,51.37197283926079,5.4798267469078885,-1.3996871943972167
0,0,44.59063219072922,3.6798789581573184,1.8298482708766386
1,360,109.92632489832063,1.0768022865311044,50.415229910461235
1,360,107.4189248177178,2.00251477666906,29.05555239292086
0,0,106.9972687902746,89.72194497265676,-30.899123315333
1,120,405.6527777976886,2.6799626128634984,19.89766082815484
0,0,94.06541646985298,4.875242399667285,0.619421736971745
0,0,161.32316338163446,6.04590844891944,2.2343506301374134
0,0,126.21995901523798,9.533195216418678,0.0017700475707869145
0,0,123.2875247617952,83.563362737222,-19.823992125223768
0,0,147.74641970415288,36.03055601936772,-13.58063852537272
0,0,100.97049869762864,5.311915704379266,0.5738635048770249
0,0,90.86123989299223,4.532788649209868,1.3386626829550181
0,0,99.08414457528677,82.3452985775643,-20.378490023161476
0,0,106.88509849262029,80.52594176278643,-19.85017939015782
1,120,800.1299251151426,3.6067253310220635,28.191404353807755
0,0,167.21814045957308,68.82400379935778,-16.614599084067876
0,0,163.6642974940012,9.82255097232174,0.19505171908464547
0,0,122.99768442117612,7.321355443210431,0.9145779984630877
1,240,734.613719847948,1.2831868702254778,42.26728118183421
1,240,1081.8653467475317,1.103919715494195,45.99608139727424
0,0,220.30754314724993,3.7758955191109487,2.4380575384783185
