event,charge_mode,duration_minutes,km_driven,charge
0,0,38.88625216681062,23.45719499691382,-0.3704525893058417
0,0,23.909893284831718,14.120652090999396,2.276677198603579
0,0,35.386960992519604,20.462020173491478,-3.0830224538516973
0,0,18.93000351174705,12.07433905562211,-0.6496658034263021
0,0,17.897616171253404,11.618597370384938,-0.5691209680395986
0,0,18.7753547160153,11.403325242444508,-0.6602158195986334
0,0,27.94184219606209,17.754762434671534,-2.1205145853496106
0,0,17.658596272543562,11.434108090234313,-0.4620886808421574
0,0,20.84500859224596,12.976570454132073,-0.8142693706675459
0,0,44.940447340202056,17.491583491644054,-2.241402615965157
0,0,39.995605411171475,23.474629617449704,0.3735608637566372
0,0,21.289912513604435,13.484476524012614,2.844845946435356
0,0,21.188642555058507,13.487409766837319,-1.1187376748043363
0,0,31.532352627921085,18.655198947802695,-2.313254304640026
0,0,29.58916624226559,18.087476984258142,-2.1483926075634656
0,0,18.524331702857854,11.635149341242785,-0.7830939479767807
0,0,26.524562829586475,16.16899669993731,-1.786544539067151
0,0,31.838550625119204,15.982169419562094,-1.5973603500889482
0,0,24.431781494365026,14.27202122756474,-1.179631335631683
0,0,38.19095029875391,17.71520592228478,-2.435482945045436
0,0,56.43437897327329,29.492034977649634,-4.353046223901046
0,0,27.443024454165943,17.245808174271502,-2.58764631957834
0,0,20.831400527742794,12.890053879385551,-0.7275210924644284
0,0,24.2838466477775,14.114537646302367,-1.3183886122660482
0,0,28.210536205707577,17.608455325709055,-2.160541363360977
0,0,29.215078673874153,15.837682555426472,-1.897390486412121
0,0,17.023089365033393,10.894685861857791,2.2048504902353585
0,0,23.393507498570226,14.480519565158783,-1.3874258530590993
0,0,22.248332430804318,12.731303734578793,-0.6807246513527474
0,0,33.27077275683148,16.81346480643716,-1.0653547595077129
0,0,93.11438553506964,45.8131362381458,-8.172855690255531
0,0,43.576232439251896,29.345657425775897,-5.119213045571655
0,0,26.6391558958674,17.523644878273156,-2.3366941590402774
0,0,19.173566172870743,12.064984237007298,-0.5279034620782426
0,0,30.492026943395466,18.95116061287054,-2.307750310409631
0,0,21.941461567947165,11.988481826524945,-0.6603657014384936
0,0,30.34609598633894,18.58954756337023,-2.0873407381273807
0,0,60.52814511888882,42.9554279383233,-7.463348367436254
0,0,31.010021356574043,21.94065210221274,-2.3311235506588304
1,360,62.40632643121718,5.278659631205914,32.0940122116409
0,0,47.93506353218797,26.208865582422508,-2.887093582079828
0,0,23.862353303747227,15.363551043776784,-1.6768227055211185
0,0,23.130238698104538,14.296133836087705,-1.657454641103726
0,0,23.066625316864524,14.648179329381213,-1.6472710027621673
