event,charge_mode,duration_minutes,km_driven,charge
1,360,77.6962241644284,4.549134174866212,22.70497244409202
0,0,46.63513855499838,26.931494325535684,-3.088917806219513
0,0,18.954506116948107,12.042813035118552,1.3043853766662181
0,0,37.13963631356152,23.883390107453728,-3.0847544217789675
0,0,59.363708812025415,38.791527729959796,-6.41911742575077
0,0,25.445216452129255,13.859110241229505,-1.3625787747179459
0,0,122.2910244601331,89.58325898687755,-18.360624109184485
0,0,33.55167026987767,22.487193291200807,-2.580485298340605
0,0,48.114880445056755,19.310382829962823,-2.1315558808859265
0,0,75.56954951967164,38.50575210985958,-6.8094596973581645
0,0,44.152595190705405,17.009584915665283,4.978072539311015
0,0,22.38121236787868,12.042448140838246,3.3187057099200103
0,0,24.40752523888613,14.488189389336348,-0.6009542054719788
1,120,458.68885760842824,9.229671147531334,7.4628719678837285
0,0,84.2830715594669,25.346049810476785,-1.6220991804346454
1,120,120.07720819723933,1.6732736173493996,6.659347097628157
0,120,137.01545030572717,14.130884628288458,4.359884890810562
0,0,100.5448005622896,55.48429706110897,-13.634345928897602
0,0,26.158492657749793,16.78232763080374,-2.5030713280531813
1,360,64.87277984947777,4.929188121889704,23.829244451646915
0,360,46.25085872646028,15.338763592163986,21.922980598162923
1,360,42.504879558749515,2.9283753956436813,35.17683185448409
0,0,22.151640164856726,18.659731244712912,1.8937124442248319
0,0,44.92375806574113,31.886896720205677,-5.330671341306754
0,0,16.42208612607165,10.796989292665812,1.0419589286100148
0,0,16.936254764833706,11.758661828551903,-0.6243857331033382
0,0,17.466040872922218,11.612464610530983,-0.5437576300278124
0,0,23.414349788123374,13.865827677246887,-0.7308767803234986
1,0,416.8954434009983,15.196642200988343,3.1539272805322582
0,0,190.4742518759898,109.70143322194573,-19.075289865325594
0,120,158.9023803404005,19.201106150589453,6.872895412352392
1,120,375.14288647883166,4.169021055797264,9.61186113425127
0,0,71.018984805665,43.35437713964757,-6.53678299680935
0,0,47.932956690534276,34.792585095742936,-3.016433283109677
0,0,90.6534768239884,60.0656053312623,-10.341212921040466
1,0,129.78150469722166,4.21021078708149,1.7365530083632734
0,0,127.29597572137058,96.90860605753407,-20.416120314555236
1,360,49.65137469274993,2.228500065080785,22.323598102569562
0,120,77.08834335598458,12.973341351080094,5.05968320111451
0,0,263.51348824643867,143.08571518270728,-27.389785089077414
0,0,35.45679562345953,22.855598446204432,3.1062815089947122
0,0,29.924062143664525,16.595289021694754,-1.7220453873142816
0,0,95.91378611812104,69.50268999555433,-13.892155183609233
0,0,29.405802996456163,20.31684155996732,-2.7185181460823173
0,0,21.15610233056431,9.777659938345712,-0.18784654774370324
0,120,45.36780160150281,5.414316124201027,6.959219025342577
1,120,340.998609083284,4.46481999774011,7.996617853161126
0,0,100.1663853278835,66.55347635401014,-11.965790510046318
0,0,160.64006509700593,119.65322451477097,-21.408492139649326
0,0,47.268474275778175,15.160388052281277,3.5224534176712154
0,0,55.122945419511176,29.147526875860528,-1.5161243928851178
1,240,73.4092242382402,3.3348558247176237,9.640505219202197
0,120,191.30795816556184,8.20443163295685,5.530487040419786
0,0,46.95177516206532,28.22108143103539,-4.237104294000858
0,0,43.52088464271956,29.101431852450983,-2.6244756183393605
0,0,111.47902194975299,53.89432729343098,-9.172072119369872
1,0,321.03307451443965,11.826925236133743,2.717937661918782
0,0,60.860459863497375,43.086764519785625,-6.655964039804289
0,0,22.973054706351462,14.904978962365343,-0.3466546838437097
1,360,54.962446737093515,6.212354708242974,24.893871813706596
0,0,49.198127972591756,25.227677542402027,-3.234269883807684
0,0,38.23892966479061,26.66317727656118,-3.2924989785930876
0,0,130.44656070237565,86.65901031308253,-14.757789422948818
0,0,233.83009691230862,117.18356367132674,-20.399670782630658
1,360,42.037149681045285,3.0182772805978946,16.935695683914062
0,360,36.55745676717583,5.970770744090163,32.34023476745452
0,0,82.9562613708082,45.89917239223756,-7.743156945531709
1,120,632.7163313947768,7.2566469170248995,12.912833795009945
0,0,170.96213316293372,88.50675041706175,-16.121464362603703
1,120,489.59902643657415,13.71169576970208,5.504915533185994
