event,charge_mode,duration_minutes,km_driven,charge
0,0,89.39054842746103,75.48215480375173,-71.44479081125455
0,120,33.075946895218586,3.4202002294208445,-19.510301088595554
0,0,326.1156737373572,170.0403514134488,-74.39155298590408
1,360,53.09810880840591,1.2039342488988243,20.08668658358667
0,0,25.41800767684597,19.12103932879754,-0.4536703175033807
0,120,61.73418143704346,8.809688397335101,-55.13732683457518
0,120,282.4304113233114,31.93078547163468,-67.5050032739963
0,360,36.593103939658455,24.129466920486454,-73.19430727383083
1,120,303.0692821894635,2.442482559423395,14.593017546603662
0,0,71.55971141522046,52.01519782819603,-14.722213302904386
0,0,33.95950775020495,24.883408946511192,-4.848672161240842
0,0,16.67668856392346,10.915171364880178,-3.801564320906948
0,0,96.44577650469364,56.28582468254543,-74.28185829567302
1,120,356.621887850946,3.0346158094346354,13.772439453679624
0,120,103.06052392498208,56.07703189358234,-74.0098675127108
1,120,88.72461732926416,3.3192907590464746,-8.166123497615175
0,0,17.354010579124054,13.93697924419023,-3.9215197534078357
0,0,8.785934150664048,7.968178083898787,-0.788289851758563
0,0,12.009106812675695,9.618301166785702,-3.5299367932371553
1,240,46.43446280669958,1.2554829624978165,14.771277014809868
0,0,73.42715261503497,58.714707533521725,-19.883078041248297
0,0,15.29992177694312,7.895893090513335,-11.038067718544944
0,0,56.988176825549296,43.97104565564931,-10.767572631442981
0,0,16.06280160217893,11.432117373562216,-2.4438013871576345
0,0,25.974487799604297,17.15098778914611,-1.8881227926474793
0,0,23.154415901060652,17.49646800311055,-7.017383279703225
0,0,24.146541607858087,18.485091996843227,-7.00709139336621
0,0,167.0499525005804,126.10232375916345,-29.081826159557792
0,0,38.885513117644145,28.19937937893561,-14.35534002938833
1,360,46.01138473535213,0.943363542714238,11.051642741479256
0,240,29.42603308856544,7.599193183735522,-72.49649580864538
0,0,53.99270024796658,29.74632261641837,-49.22351193846716
1,120,261.5298655761645,2.1541297854148747,6.6561329648400545
0,0,56.77584542621698,39.83483232912591,-9.602932448352604
0,0,63.682087074466,38.58136553080188,-6.199836130651903
0,120,81.55741411115625,3.872139758522967,-10.409813006467274
0,0,25.8947109351014,19.220370877959773,-12.464942834007246
0,0,172.17315898217748,118.17140997531915,-23.823346709620957
0,0,135.59631412418156,100.03371283076831,-20.820651400335983
0,0,111.86695290178518,83.74430242718803,-18.999399693743413
0,0,15.702665884843222,10.879098958884153,-3.521676638507131
0,0,12.804192268006945,8.15189108316737,0.006616812705090069
0,0,27.72648841655642,8.642216011256613,-27.014431001455975
0,0,19.123807205856057,8.069871583875438,-1.916392172998755
0,0,31.418936157328087,19.26013731022207,-3.0942968989166815
0,0,22.978610444115386,21.49730696049842,-4.165985360987534
0,0,144.8197212590625,114.15890285411082,-22.90295980150382
0,0,165.029472970382,122.28086908414748,-30.038767583062878
0,360,21.319516764171105,3.3214991443143536,-0.33757850576333226
0,0,23.21496461821977,19.215376475551714,-12.251357048823039
0,0,33.91255790539519,23.370240267259284,-11.912236895987633
1,120,69.31895846479624,1.6762413772006193,-2.3290002245941537
0,0,125.57726357023296,101.85246990334032,-42.439435201213904
0,240,20.44008318624629,3.8753061673839286,7.944717102725335
0,0,24.83715731590148,19.58568499801748,0.4951316894204467
0,120,26.748397290199026,34.20844993387572,-69.53727247799632
1,360,35.62652322830435,2.271240420949036,32.85202296319248
0,0,81.18805130982415,62.35361363059218,-13.66866054345654
0,0,195.36131560302016,136.72617423796933,-31.489652936593785
0,0,57.233445550420484,34.09422534441572,-6.474898450485142
1,120,706.1618462562665,15.194685296913649,-12.312071684119452
0,120,71.691468071099,13.097249023121357,-72.27105868943964
0,0,43.80801443605023,9.977614255233503,-66.3727974169669
0,120,51.12258994093237,4.9186255595614075,-45.069707445523576
0,0,51.57848032452685,31.636627145094987,-8.565758443293845
0,0,78.46526916722587,55.974044357325916,-13.078117767641288
0,0,106.13038708807238,74.39964449789692,-15.876732298419803
0,0,24.521618251999687,15.310075012125823,-5.906242586673812
0,0,18.632163020794728,10.885100694923173,-1.3624039125714518
0,0,25.30105958075843,13.620786375009628,-58.32015929844904
0,120,78.77162526946955,2.5672557987367175,-12.567087307871489
0,0,94.32130062312869,70.4231816055201,-20.13873482620417
0,0,29.9282078050337,21.079657983952103,-6.0322515801512395
0,0,20.327633730234304,14.554023925338079,-5.018592370412662
0,0,59.323855309958454,32.56401088949806,-6.463411672813692
0,0,124.74561632311479,80.50427227081414,-54.97398893620386
1,240,91.03440703167743,1.3226927202345442,8.619776582683585
0,120,32.8735356682801,36.59189147165892,-74.2255818932431
0,0,298.1064309926846,99.06692050409212,-59.254606996668
0,0,124.7770755503207,76.69788110794119,-74.08556707934906
1,120,191.4005856610938,2.6919809607631078,-5.738857878626291
0,120,61.06256958779083,4.386611812161689,-64.43997325244449
0,0,13.524262394509876,11.254538543005815,-3.8741903990877518
0,0,12.903189926130565,12.517692650485781,1.2335662073326006
0,0,141.83741887632306,86.47376799821058,-13.481832830071689
0,0,54.64236491077787,43.149286830100095,-10.401994170487939
0,0,21.90833672247053,18.54427672202238,-12.084059771848771
1,360,23.44380328736753,1.8505386247361555,21.924404475641595
0,0,25.64252971056365,21.67033306570034,-12.580730718683142
0,0,46.4658779115672,38.73496770765404,-40.852236477715245
1,360,36.68297378904684,0.9365663300998583,29.57263328737359
0,0,12.80215988279913,17.66596491845854,-56.79539260632852
0,0,73.14273266864805,16.520023588734055,-30.779446165188496
0,0,205.20774486210394,146.0183155680608,-31.627194504971506
0,0,250.4155368037719,137.0431447968902,-22.466287387842087
0,0,23.255049762562795,18.6071047545717,-4.8690852351528235
0,0,13.21370180111262,10.31420386936831,-1.973588748442907
0,0,22.720866128090663,15.573802001002878,-3.562244656495764
0,0,38.5480323825933,17.449045835252942,-46.18343360029057
0,120,59.99469134142936,5.911755081898024,-59.52137065046513
0,240,18.880398972916403,2.5544564978687614,-29.74841731556397
0,0,18.90435556418103,15.42743149342027,-5.6217543644671935
0,0,163.5954087310458,121.3083962411076,-24.270714857910434
0,0,229.9776726034558,146.67674827728808,-28.962066406125622
0,0,65.92642864173838,38.00206275264683,-7.018253427051306
1,360,72.4796842298866,2.304474858157832,21.33753380490289
0,120,38.934749970322315,29.446278080214118,-74.05157506203138
0,0,14.68110046703235,4.236602575998146,-4.933755085667741
0,0,11.262617516901923,8.705167318900632,-5.872211082256825
0,0,39.288195638113706,7.245552862931175,-50.122667667629756
0,0,233.12650739837508,62.11555603857685,-51.83774474421965
0,0,64.7098875302075,46.948881660895076,-10.59378463812591
0,0,26.88487319784461,17.716397816343235,-3.90748082107433
0,0,48.529998111203085,3.8405683023416493,-6.0931452409786
0,0,142.561260543535,74.6983787959518,-54.50646792552994
1,360,44.609695261741535,3.722321774863483,9.752658469261505
0,360,21.603708745143486,9.691874561018029,-64.46531681438017
0,0,82.7636305955256,65.87480116980433,-18.940720953438422
0,0,99.03832421208463,72.54496717601718,-15.465693842758483
0,0,42.90504342907461,24.84113756432463,-5.975234030238028
1,120,539.3991154705549,5.0400159541689336,11.550224681771837
0,0,176.72520179451706,128.11541309987592,-42.63214994019768
0,0,181.14314211332533,114.8128948422125,-28.60463152513627
0,0,410.15637393883446,27.7642506983902,-29.817204753290596
0,0,30.71000600202982,26.840594792850805,-40.93608495865552
0,0,204.5024345769768,124.63353834057757,-24.084532469113874
0,0,482.0709613209794,174.32988514517936,-74.11632021125709
1,120,159.62975179467625,1.4015411438226446,5.049682751688323
0,0,44.63365736829845,38.29347380564753,-74.34287155622373
0,0,23.197949941513908,12.351190967724403,-4.0483281166978315
1,120,543.6916306890303,9.262048822831979,1.3445703632863228
0,0,178.29444217094982,133.6656720675063,-44.1933004489441
0,0,46.69289101896791,33.22869047609551,-7.635046341764166
0,0,33.41565580835344,18.95592114481323,-3.592895492747033
1,120,570.8331635287498,15.7445288495814,0.4793691159285487
0,0,38.90573953289189,30.710435294750372,-69.81558223769318
1,120,54.882857392528386,1.6624426675292172,-1.2671706568785055
0,0,16.7379009545878,21.53119845396196,-68.97879296660379
1,240,59.20983215721387,0.9518591339190023,13.008949688204282
0,0,80.19310728866797,55.87469731072321,-68.20843778018599
1,120,985.7845178745882,9.491960396589652,17.847751659765677
0,0,60.32121135227487,52.52412813800624,-71.91545309548886
0,0,46.85241165621998,33.404823113683825,-9.444678042383202
0,0,18.796233774183698,13.667084274003589,-4.999111894615368
0,0,51.60961231105706,29.453736575657913,-6.077232785646842
0,120,62.308566036996645,52.725465249241985,-74.06563305485928
1,360,44.82590207312095,1.25467110794559,18.243581272065697
0,120,25.096353992228487,42.96461651166754,-74.42122693929133
1,240,55.27823766600976,0.857734372542264,9.99723232483666
0,0,23.674243229709326,18.175748996353168,-7.993139037495126
0,0,77.49301138167752,58.207310061460454,-12.157031410938139
0,0,28.74180041212904,20.561961758265188,-5.189969764138652
0,0,31.239093506428624,16.08749847818867,-4.846690390247147
0,0,367.6958593912428,172.57731059659068,-73.83737329110862
1,360,99.60467119274468,3.011204107878669,22.292714116789625
1,240,109.88456565698338,2.419657999532748,7.0546937573330695
0,0,68.19661119180685,34.11394654185098,-73.8307605355594
0,0,68.82572219869469,11.412059459011152,-33.49501782991597
0,0,13.601233813669372,9.231294856635788,-11.775061705440677
0,0,28.21549996876601,11.322937200977266,-68.96862285926166
0,120,135.14884007661726,3.8384715690881115,-13.475596080179763
0,0,208.9944563017861,142.10359447854177,-72.5774097540839
1,120,215.4338174273431,1.8111501186927481,6.976022444944604
0,0,35.7410611416624,26.267620605843,-13.722122563057532
0,0,122.78465782727933,64.3282805897891,-9.622054873088018
0,0,27.56509257992672,8.892296094936023,-21.935139454455594
0,0,21.06851948904433,12.818571230759305,-5.59028334148114
0,0,88.24508840292695,16.86506705664871,-52.79032918590771
0,0,203.36996122734823,55.86266566148066,-48.057412489130385
0,0,170.08436336484888,121.12401614746943,-30.33847713878412
0,0,16.978349314000013,12.032524143500485,-4.911630860750705
0,0,42.553333239922914,30.462814373102912,-10.183891113185737
0,0,193.95341591029424,138.67761194275045,-30.652920912040443
0,0,50.56663744780285,32.51374564574215,-7.397587710197897
0,0,83.55965640819181,15.94209022077382,-18.935928897947356
0,0,121.04195047783105,75.55247937091691,-10.790512879710363
0,0,237.08260449478024,105.79372261095487,-28.894007560676094
0,0,39.24344823335728,28.312984070776555,-8.79714686034582
0,0,32.866490801598644,21.87559525595128,-6.077724065010827
0,0,34.20501547107525,20.42644791216537,-7.7217238424318
0,0,13.82377034216368,9.106231920849925,-2.320340384957831
0,0,11.920790437281525,8.841639188593533,-4.047545400423019
0,0,17.421701599795036,10.524630229443433,-1.392013902712577
0,0,21.781951961279674,13.805186192662958,-2.316551705116936
0,0,106.99191251194081,62.48200006293111,-11.246524214098407
0,0,25.392990311031447,19.427081374466137,-6.397521950657691
0,120,35.65459238918443,2.998596940051164,-0.721550799176697
0,0,219.49542574206302,82.1330589003107,-69.20035527595302
0,0,59.36607303398584,37.896082801520244,-73.56692907536028
1,120,157.3340959479642,1.25465499412964,4.630638107747842
0,0,73.72455188260432,59.760722775912974,-59.64335781457299
0,0,155.58948398424607,97.28905413264604,-22.437197820756026
0,0,40.56672128122914,27.72442509408245,-8.988316983702148
0,0,134.22240333939058,75.30133066827375,-11.17914400031269
0,0,45.15350308125475,24.119187890875963,-3.449508532614786
0,0,42.49005812994318,24.95722748207469,-11.64874045813022
1,120,285.0563964094086,2.702423770142269,8.53952318420771
0,0,100.8223594850713,66.23633109666936,-69.17692947297526
1,120,751.047442176242,7.459123090135659,14.010968075047103
0,0,170.6754556235706,125.20127439270438,-44.59223178265232
0,0,21.896583634606607,14.86161853277076,-5.5068574440615805
0,0,153.23642497540934,55.698826720764764,-73.33878452026345
1,120,74.54705109824886,1.5032441535923144,-0.7820531018666372
0,0,29.991900238796497,23.672991220113996,-27.117470602974933
0,0,213.55364693292984,116.61447511530382,-19.465349026791024
0,0,94.8890815797834,65.54992409852407,-9.787149719693232
0,0,27.42728564840917,21.132910007145266,-6.24820216769767
0,0,16.996023987349574,11.5996904930038,-3.2576847579012878
0,0,149.8555066810467,55.90512864838584,-16.43179471203277
0,0,32.185304404935515,22.984913316113715,-7.974432951203781
0,0,20.797768275375738,14.33074525610428,-5.854808135295372
0,0,108.39354683262853,80.24498600306268,-17.890369836625354
0,0,18.90774930736839,12.501455559441249,-4.465249434573636
0,0,16.606291373170247,11.799166502524162,-2.7247798762808912
0,0,106.35232980343044,58.81919973036258,-9.925411553579181
0,0,42.7589653975571,36.258487990400226,-60.14584084608636
1,240,64.14224629429073,1.2466350686831325,14.34183223653693
0,0,99.77514520047903,82.04497708407607,-74.46070319102652
1,240,86.81887058608461,0.9731750708114606,6.322712485303754
0,0,72.97328082841759,52.99171127662556,-74.33197194586415
0,0,13.335195417260154,9.145446080687973,-2.9485701167288596
1,240,64.0775335314548,1.1953655731736317,-1.2721833717449158
0,0,63.698559414096955,55.369756887406545,-74.33022368218997
1,120,532.3539546401771,4.652829662380761,13.23104126780052
0,0,69.12408480398352,41.14421671040503,-12.146031749246227
1,240,84.18787761459065,2.26717480832589,6.466232673738091
0,240,23.37165039523624,41.945189241700795,-74.3363465895386
1,240,44.04307619332866,1.1428465965257255,13.816313198914045
0,0,52.92526690184961,42.04371351510004,-14.477606140253705
0,0,16.07574415474611,11.157768298096853,-4.7914755857966895
0,0,157.5603700061984,4.433071025422428,-14.438078968375208
0,0,116.10177816293694,93.31161067494456,-29.78654142688601
0,0,11.688440365377613,9.877521218200592,-4.019317653916147
0,0,11.706749297340195,9.547494770107516,-2.174880059374189
0,0,26.551080354903103,17.05416259876637,-3.0317961716952766
0,0,28.073337794772375,20.63236803920744,-4.813957861775606
0,0,30.070829586717934,19.435321786224875,-4.505167964589546
0,0,146.4537038132234,88.17223675552167,-19.569079750127116
0,0,14.451702914932826,9.116649722995591,-0.7065875954973819
0,0,43.468088588085415,24.514271185230502,-10.330596290717097
0,0,48.60596942402784,30.74965227230487,-73.84814149464678
1,240,48.82536775121076,1.0304985181679502,12.258965941854058
0,0,47.16271670774127,31.143771907633425,-22.117158458811623
1,120,175.42303393179736,1.9503203041013153,4.909751400641738
0,0,432.25492941542734,192.18016394093948,-74.091098037999
0,0,60.40893759139431,10.167135272535152,-7.25912603385882
0,0,222.74613901611056,136.49423109065103,-39.83973052546669
0,0,175.3099925010799,112.80797687920574,-28.367177056954446
0,120,326.90472822057245,47.65041979637817,-71.80782492389336
1,360,33.73894018105716,1.2777859806842509,17.29970871231947
0,120,39.19090588216834,17.171703640488307,-73.80033341616894
0,0,92.79180711977868,63.80940374090954,-17.71299716930497
0,0,18.349962060338008,14.185880817964325,-6.536637278353936
0,0,81.63077485229843,58.419078358995,-11.076658128924322
0,0,51.22847252226112,30.142851399311883,-5.717957688734785
1,120,113.65460620651223,2.964105625198281,0.5509293676925751
0,0,80.45517927070735,62.40407329678315,-55.59209539870772
1,120,50.522849703904384,1.3019901649918484,0.42688549167108647
0,0,18.349546574985713,14.80392015301911,-11.737512141171436
0,0,17.765328208884533,11.94083283249309,-3.224552544523462
0,0,19.558002268023643,13.96156382021861,-4.601891711912202
0,0,15.294435899548168,9.162582023280134,-8.098597565374035
0,0,13.607927540075213,7.612190605291387,6.5682938799135115
0,0,122.36281150454268,93.81151302124817,-18.20611674921156
0,0,198.75761788600244,109.52439046194398,-16.943566254232977
1,120,163.2356351845703,3.5306025865160873,-4.753888551067476
0,0,28.1816360741229,16.522158008945116,-8.522122010972538
1,120,334.975498097223,2.6223696280743813,11.390059282344211
0,0,67.35191843999881,47.538736787156296,-74.33516431846326
0,0,19.54425815964406,12.465850894375963,-5.721325866747179
0,0,83.51891678249739,50.28788692530024,-16.53800681249541
0,0,29.130928182587546,21.164761473898828,-5.990813414814525
0,0,18.131767905304454,12.982625726783649,-6.30333370445932
0,0,88.7333829671392,55.45063098496146,-62.634622551876454
1,120,355.0529857457735,4.470802714193091,9.713855726275654
0,0,50.14860035360586,33.86769784811479,-23.90852122850555
0,120,62.15764557885101,2.299850809355703,-0.8395161339149837
0,0,30.14942617867138,22.38589215823985,-10.250542734694363
0,0,22.903315673811182,16.08741253783694,-5.710043094913303
0,0,159.78678319667605,94.03622590815515,-19.45667253361694
0,0,122.20481676482339,38.47569834620128,-28.433324908945764
0,0,95.6073491249238,67.91372333493263,-14.900364523115151
0,0,26.09265293685653,17.148808285471848,-4.5528886770470365
0,0,74.62529471149593,22.891114353201537,-8.189946383383955
0,0,390.9386835892357,143.30562104535014,-36.51591961935943
0,0,98.28586920848693,59.70501652169165,-19.55706005924727
0,0,144.46272741989972,93.43000548475092,-19.11292269728365
0,0,107.20713392443159,80.1448049123907,-17.144857565164266
0,0,17.12019527790252,12.694897429183413,-6.171479319227373
0,0,76.56550835460864,51.43355916310372,-11.180284767649397
0,0,26.960318719471328,18.192817313750524,-5.14214080368572
0,0,23.687573691167373,12.149449514178043,-4.367384919914272
0,0,19.10403855986814,10.441870375154199,-1.5093380762470332
0,0,102.03665035734903,56.93398399759511,-74.27835510040428
1,120,628.4119325598534,7.425066760259782,14.154446629637036
1,360,71.28754277143408,2.0794166248784247,21.515335300820652
0,0,24.260079414881403,18.22076483436227,-10.933133777105546
0,0,34.31075097794301,12.866410420651551,-37.52823405592372
0,0,75.59784664596626,47.74836925562156,-73.66544528979036
1,120,183.44740181600534,2.3147352203968397,8.242057692699916
0,0,19.329071677337765,15.126520509407568,-3.4301154878907454
0,0,15.96447680971434,12.495166416324304,-2.7576955936678047
0,360,22.488922349385234,1.9432332189071166,-0.7551409848429813
0,240,15.43205439191257,8.87321170141852,-66.28135180026875
0,0,24.315750775227915,17.036808283149316,-1.3327772688925563
0,120,25.91148293894663,38.70666092819489,-72.33144259588457
1,360,43.742617776970704,1.2654346086782446,28.339497103467437
0,120,39.073010994238174,50.001516767029024,-74.4572725459843
1,120,166.32155152507772,1.3327400807206415,4.218712851200692
0,0,82.36672810137297,61.471172463570504,-19.268383472293458
0,0,19.67744879151726,14.417612636548856,-6.258231760814937
0,0,92.26080948581776,67.07692917440491,-14.253732632116922
0,0,73.14895391834796,53.84172052730492,-11.42004991419573
0,0,25.96879417953319,18.445260757102574,-6.410761513178613
0,0,124.6216325524996,67.82520759036466,-10.323222936872895
0,0,106.59287008438076,70.73035214662703,-13.88105560069075
0,0,256.12584982619785,148.5577768834105,-57.62545280731589
1,120,648.1877410740198,8.565921407362463,13.111677035890196
0,0,40.580527896254644,30.936644389092425,-18.079545698834664
0,0,16.643936919891587,11.021055513647456,-1.616262115449004
0,0,27.0953385899531,6.568605643338472,-22.77896172271118
0,0,58.03356738682528,41.2338539061202,-13.071797750060547
0,0,160.90918194572677,117.01566158348959,-27.249645568808795
0,120,24.100761005013197,7.171353935646895,2.030046631114786
0,0,106.33435730429737,59.863817385394505,-43.75083676752558
0,0,134.8837089457893,81.53040570593248,-17.998701099768233
0,0,114.07272419166276,86.63547674529009,-17.533930004517288
0,0,20.683075933833646,15.120253908022224,-6.173411129607786
0,0,35.14994682177152,23.504656612801732,-6.580615108199368
0,0,21.382773489843217,15.74805803943533,-5.9056971833121
0,0,11.221394383916985,8.645786057999072,-3.925041976644522
0,0,13.421713807368711,10.252023911602548,-5.008063171162533
0,0,17.759277933245528,24.57574248730903,-70.68790703582872
1,360,45.61083111770541,1.6042577033680654,36.98369906783459
0,0,177.49340111916385,120.48166696374017,-50.36917333358532
0,0,46.87602813779357,29.628818205010287,-9.59868579622325
0,0,169.90516784157776,102.40050448204701,-74.19792459545748
1,240,71.17167751106558,0.9338403655415252,3.5858950697761856
0,0,11.743685209787253,10.634284482821137,-4.77475543388347
0,0,23.60363461941844,17.409937339781777,-5.516337470432688
0,0,77.8122070843657,50.82331504060854,-13.99325881136334
0,0,77.39055195842832,56.52926411298073,-12.431440079414216
0,0,45.09955249210182,33.258966839353384,-8.565783423600493
0,0,89.39634316122405,60.74830984999196,-11.989938139801453
0,0,37.29357547501899,15.725254260203505,-12.265337693774377
0,0,65.74017354433973,26.775691512135882,-6.802048873053991
0,0,330.60373915916585,145.023470056406,-59.29623563684286
0,0,237.1486115128729,39.28231758126333,-46.24879249093041
0,0,13.982878251709591,10.79723936500077,-4.410059610429826
0,0,17.165054826935457,5.575327486459106,-14.510238747498668
0,0,86.92486715012063,48.244935425648094,-22.227479819717082
0,0,147.4006280228661,91.28992729905885,-58.309760204962686
1,120,931.9481467480703,12.49154565068574,17.61359459206075
0,0,92.57632832698116,64.93127191014136,-16.842899781845134
0,0,87.12405009264037,49.8465705394301,-8.859776652484868
0,120,279.81910426842103,69.36630124849671,-73.44755150760918
1,120,513.5620742700387,5.335351733970271,8.62513069507412
0,0,137.67393208247486,102.59147803217877,-42.18540005449762
0,0,18.053722842579724,13.6109426825907,-7.797056120498951
0,0,15.125821464529967,11.287770690819993,-18.083996356801606
0,120,56.96881079589834,2.2332893025098097,-13.760762934050192
0,0,121.22940423208678,95.83778363951488,-45.31904629459093
0,0,19.980365189804527,11.79261390291912,6.021266798270801
0,0,206.23726608903903,132.77279407875292,-33.13389835369675
0,0,31.748338827609018,22.738880177685967,2.343782629016218
0,0,104.15375780841835,71.0797433510244,-71.3640037189357
1,120,150.21617738173427,1.521283526521334,2.410505028060328
0,0,16.82495248961745,12.457951426307703,-3.184217676063497
0,0,20.05827420865284,14.480478708270255,-5.6441075755284515
0,0,101.40881889827182,64.43511149128366,-53.40916007730422
1,120,893.4098727559636,8.507856724472282,16.65087855433663
0,0,203.94006596048658,147.55352019881187,-71.99707910977247
0,0,30.484439739639107,21.36050260026439,-9.819045407892233
0,0,121.04717162119623,85.88819580095372,-17.21062238578706
0,0,27.494715611911897,23.147143340736523,7.3573967864670635
0,0,27.718744946185257,19.11490656894358,-6.328880231386478
0,0,69.91299956646084,48.437982815087224,-12.548327097582408
0,0,112.03410302670115,81.61743933164762,-26.031485078735265
1,360,35.81213487493617,1.0992045713933967,35.194051612530174
0,0,13.120669850812936,17.14656397431923,-62.96241621734137
1,240,53.03858409718144,0.8668757491359688,13.105406978922744
0,0,39.357651552316575,37.43570174614775,-73.31558210888207
1,240,59.25935580509097,0.8938306410744782,6.868015925788086
0,120,14.418672748640452,25.216801156904083,-69.42619858535323
0,0,44.73171926516402,25.2389033247398,-4.161264083031952
0,0,18.144769287656036,16.298646878104172,-2.2029079634279185
0,120,14.492098754074691,6.057431726804761,6.44661480625426
0,0,53.47611958804428,37.715650328628854,-10.690237765459926
0,0,149.62033461792254,8.582690342386979,-13.706951190156197
0,0,46.756070530548,35.527011617633285,-9.073441541973452
0,0,12.031865666298629,8.857717783087738,-0.9662662098228338
0,0,31.564028789956964,13.624023931210958,-19.178791602517457
0,0,285.62519217984413,82.17806910288691,-74.00859735519202
1,120,252.33238766875624,2.4914137905473885,7.351751237165686
0,0,341.73568745198514,183.70268079094262,-73.52300322276747
0,0,115.28183068919058,77.01020243471915,-15.744482391666011
0,0,177.5828223914462,126.22694572232486,-25.39959156865656
0,0,33.52136557719053,25.254412036081945,-7.009539463417255
0,0,17.61205088250152,12.61690726441533,-18.019380630284402
0,360,26.422489476797388,19.204404287694462,-73.68566418084991
1,240,68.02963020252103,0.892711743482814,15.188614671129727
0,240,21.624595157034932,26.75928958467901,-74.26944711655001
0,0,54.45567226685777,38.585307516115776,-13.276665408226258
0,0,14.056415482204955,11.156588379333312,-5.135117174134521
0,0,28.413728765720077,18.477074184684056,-2.9777637684259304
0,0,24.666710884628564,19.075421908326312,-5.4134352606002665
0,0,14.879870681845937,11.440565591909161,-3.5191369739983998
0,0,17.138480310265194,12.287406320440224,-4.840990716948042
0,0,52.09138779978591,32.83303236758512,-9.611583961220049
1,120,131.88158092570828,1.2369031163321844,3.744120332054507
0,120,36.32757203092427,44.13660903883276,-74.45555106783424
1,240,105.15088588532024,0.9611379622432955,8.79647894510903
0,120,36.24064734761723,16.832860557622418,-73.98466277362505
0,0,58.92201111391654,14.3857949823927,-57.15488940346204
0,0,350.03745247706775,93.00072074812331,-68.37035023980948
