event,charge_mode,duration_minutes,km_driven,charge
0,0,36.836526880044204,21.84094861447908,-3.5333507684783996
0,0,12.846498236710929,8.252815346553104,3.2365288278326005
0,0,12.8997915868663,8.195991163330142,0.16545825588062257
0,0,10.754251884841333,7.41765616599564,1.7621744762103617
0,0,13.176709816527309,8.82096489856898,0.13982013449576414
0,0,11.299998329593478,7.106483763100261,0.5842447699857871
0,0,16.386937168325627,10.634075971803819,-0.5867487377608427
0,0,16.164569775461462,10.34425904188484,-0.5730595297203536
0,0,23.16024372657741,14.835630733950158,-2.2172966200544266
0,0,43.71750848961806,20.317692510335295,-3.065969231183246
0,0,23.949583166560828,14.76798158855447,0.3886822760446904
0,0,12.125917026456055,6.949815206321121,3.194028999463555
0,0,19.539645536861237,12.293682783833143,-1.5447934581426779
0,0,17.432039095971923,10.495745818111981,-0.7578638382670988
0,0,17.9416612954586,11.122121367284814,-0.8079077192423938
0,0,18.088018768452,11.618376884072708,-0.8149105318713907
0,0,20.548067093936446,13.820063735520247,-1.601981706817952
0,0,13.834436917447032,9.01357272424187,0.502484226342446
0,0,14.821670559985762,10.072336020283137,0.6208575727559094
0,0,40.043584777208174,20.797204451546722,-2.9255632543104326
0,0,36.04747607369048,19.775655441092944,-3.206983062184378
0,0,16.113856662881098,9.696264563247508,-0.7542583473415903
0,0,18.573984040888323,11.311565601813193,-1.3869095933884807
0,0,13.812019092730521,8.991765007775205,-0.003608459480872739
0,0,11.173400310434186,7.920068393227318,1.3292907423895315
0,0,11.469406966701028,7.8044497385535605,1.8670501302676001
0,0,14.990239953450285,7.893190900437551,-0.12537912759782444
0,0,16.551864630449867,10.450017097840968,-0.5296187764677427
0,0,22.695530713754245,13.352222775845728,-2.0945850270539097
0,0,51.15068483984312,26.37746082850642,-4.990643570663309
0,0,29.974878208367585,15.598869815402477,-1.5620548500331637
0,0,22.18446902298062,14.457318487907473,-2.1443624514250246
0,0,28.079437708041965,20.049850246582658,-3.509153178109983
0,0,9.426785376400465,6.78952940604898,3.7001133585179957
0,0,14.29357029290636,9.288598051655292,-0.5089017754916085
0,0,14.196423934560459,8.449148897802331,0.05324671843915496
0,0,17.292886433136307,10.783231087668382,-0.7983152814913979
0,0,36.076788013765935,26.95443335515712,-5.470061452376072
0,0,23.93008293146422,12.677410680893198,-0.8274839528818205
1,360,66.21586382724509,4.997720621392543,32.330517428170296
0,0,37.548665097022834,21.19101554692398,-3.6155026702591613
0,0,23.75587874771299,16.499681084821518,-2.743731602254229
0,0,11.209015310378472,7.9032071779890565,1.8257826636929622
0,0,12.071875434980393,8.382001305934788,0.8953495089207877
0,0,14.32622817696935,9.256564842190691,-0.190003180883906
0,0,16.142828493265508,9.443223764008005,-0.3438069288863801
0,0,63.19311596773317,52.674470216925464,-11.657088043933506
0,0,34.20140846991945,25.240075494783103,-5.1298380026639165
1,360,31.281134741102825,2.4572014296230797,34.93110057803446
0,0,27.697211406665453,17.640032065108716,1.1986770457208706
0,0,31.876109765594713,15.481428802614523,-1.0668535779063006
