event,charge_mode,duration_minutes,km_driven,charge
1,240,101.23563136673219,3.593917731796743,14.820588140123647
0,0,39.61708354778117,23.128598539919242,-2.9058704459066718
0,0,16.96459785189738,9.64332812429677,0.5212694169381678
0,0,32.54785765872376,19.26345517134223,-1.1530439625943956
0,0,53.18265088544491,31.05227783677755,-3.0688169861405754
0,0,22.219158373036045,12.207192977392898,-0.47895871459523676
0,0,113.91246450524422,75.33761722071999,-14.180865077638572
0,0,27.83567465796517,17.5584788978893,-0.9229503581034351
0,0,40.82789243219495,18.974415226734408,-1.229492027691606
0,0,65.7302827868381,36.35458902765225,-5.768084837398888
0,0,36.45158153957013,14.033209896398969,2.2269913686901504
0,0,20.33029945483976,8.58504806662672,1.1607569402364248
0,0,19.938733925190338,11.35017958804734,-0.8122459658294474
1,0,525.6636550692778,13.06174861356473,7.1728256274489866
0,0,73.53081069514123,32.77715986809323,-3.0988266611879993
1,120,192.3758658268155,1.787055473112154,7.737114100982183
0,0,174.4866402535616,21.116961732036884,2.9473567981303717
0,0,97.46403918163989,52.587729633721146,-11.202529730715206
0,0,21.327372378818772,13.86307758599145,-1.048726202052194
1,240,66.79495480994997,4.925612087499788,15.772204594929278
0,240,48.05283708368782,14.85913753343632,14.246365831315316
1,360,49.81437364100443,2.7641631074981254,34.62905536364208
0,0,20.7995736143844,16.114393581706253,-0.5556316024522374
0,0,44.81660696718634,28.30229928999723,-3.417950078555478
0,0,15.052799913863453,8.938167109887774,0.9860946361868344
0,0,14.955181998027001,9.468729028886502,0.062131380835268146
0,0,15.54088213932266,9.56431865060281,0.09350664597918978
0,0,19.428163095430268,11.03197909589594,-0.501440990574153
0,0,307.375622407272,41.932233381462574,-4.403922781764464
0,0,179.82341355996334,112.04670879041038,-17.931645629968877
0,120,194.71409972998438,22.949105775464012,6.035697088741713
1,120,545.4655251779316,5.086778424162629,12.080115273057288
0,0,67.7399229292615,40.80083569519603,-5.690154607440846
0,0,46.29500680278817,31.656168008677433,-2.3226718802445276
