event,charge_mode,duration_minutes,km_driven,charge
1,240,1084.4674709319445,3.3992501345990913,40.71438059840639
0,0,152.2357595513443,6.618593840332335,0.23035908476045108
0,0,89.82113386465674,8.592567232259125,-2.4987121732971502
0,0,119.78393454301481,94.54598181872282,-25.243165497091873
0,0,85.55551112956316,8.898705880105716,-2.267063728037101
0,0,87.90843474264345,6.760311225891505,-3.314348251280407
0,0,70.67605029535193,4.727855813312867,-0.4171522160493595
0,0,68.4558549217952,4.714397552972283,-0.5456050833913224
0,0,87.0505161765365,5.4573209583003885,-1.8637555418746103
0,0,124.09520758519824,9.07844084317228,-2.2456108838820796
0,0,163.13969872042372,12.066673694502931,-5.457228468729909
0,0,94.73448763943406,5.5644424114994395,-1.7088512120104724
0,0,59.87256560759276,5.071079354963908,-1.827977904491945
0,0,99.91743555456662,16.20553591398792,-12.259914782381188
0,0,76.04259701198116,6.184520047382645,-2.7856360379428082
1,360,186.0921675369918,1.6563826335912293,25.6055968798819
1,120,344.4803233799316,2.0214057954921962,18.866603320773606
0,0,108.20876468523322,50.53122373521077,-14.520225543796457
0,0,83.46028446356996,7.774092385960524,-1.973191466823991
1,120,456.90486615156857,6.653327847783455,8.62494154584546
1,360,630.1091822787346,3.4092576457290997,39.65335251662928
1,360,321.4238235556249,2.3083556154958425,36.19608401435127
0,0,108.62334701224827,32.18475863175977,-11.97221417682647
0,0,113.0004485454351,81.26946078615416,-20.04490886445454
0,0,87.15093664968161,5.910691873282043,0.2625224991376882
0,0,86.04482642143785,18.841319009988727,-5.864901199048077
0,0,71.77144228039892,5.481277889040769,-0.23024299036084983
0,0,77.41527465299313,9.063086532072253,-3.463736135504675
0,0,123.06142707743788,5.423077433280375,0.37537714087729057
0,0,172.80676055983528,64.31972359540768,-14.847122503524062
1,240,703.7824977453954,5.4359247339045655,17.356492178717048
1,240,1035.5682495108529,1.8653929001435743,44.168901445767986
0,0,99.60936683207507,10.404947193909305,-2.1950064778543634
0,0,102.21896147895923,82.21004635508967,-18.85351512479751
0,0,100.26062338591449,73.45880737952857,-18.124224102562295
