event,charge_mode,duration_minutes,km_driven,charge
0,0,170.6655491730301,11.545744352152107,3.385903373506551
0,0,87.59459596643728,8.824034329421016,1.0033272522629915
0,0,71.78463745235138,10.501924640177602,-0.8124763510989794
0,0,120.4127910454985,57.18479344001638,-15.657252703770993
0,0,95.97903948062411,34.62132734744386,-9.788975135816372
0,0,76.07780680930449,17.257303516984987,-3.7867335388316974
0,0,79.71867102701819,20.086229299104737,-5.27250679907101
0,0,76.53072201772613,15.558384279623677,-3.346162924841323
0,0,110.27917105140689,31.654275937034143,-9.707834772554207
0,0,327.7999709674933,90.65276962535518,-18.8810286616239
0,0,134.5638194404301,22.587308863188635,-4.969646535910201
0,0,100.28921292514482,27.70361006658456,-7.8473764928488805
0,0,79.14061707015732,17.723612880199926,-4.146417419244486
0,0,87.10151143515176,24.067981016512793,-6.322676359976555
0,0,95.38388507969941,32.7168296412577,-9.658540786563535
0,0,73.49496526019337,9.663143730985992,0.060865764080560325
0,0,92.50121045450864,28.15709378801311,-7.691912064097934
0,0,119.36535058739217,52.52914322845904,-14.539855424593469
0,0,156.99540771056883,72.1283988281805,-18.61406756673628
0,0,172.15486918672667,30.85437173924949,-9.154219294560804
0,0,155.427891566178,10.218617114731362,3.449648967567171
0,0,85.64496963425634,7.51026337531286,1.5507763585497827
0,0,71.70258706180847,11.545244393979461,-1.6732162413253917
0,0,80.09009697978665,19.91352533626036,-5.274895145267578
0,0,70.64960327115512,12.310793162748777,-1.5561608579347563
0,0,128.99652246597768,67.09659597067134,-17.668631213711663
0,0,125.5981308689489,63.588333521210316,-16.906230949733768
0,0,95.13542135216152,31.612391354527123,-9.121041361445208
0,0,92.92254907231724,19.021491662069252,-5.1087307141979466
0,0,307.7861145561842,87.81657369334582,-18.821087512832165
0,0,239.40079825764866,8.502581078343708,10.28838240014099
0,0,116.24333209362892,6.214519342644611,5.475283579362582
0,0,76.04843508204604,12.863008696307766,-1.8615468500379535
0,0,124.2409552877694,60.91437672357961,-16.39525696246227
0,0,139.39369448130884,73.43259296617289,-19.129643875992755
0,0,84.45958068174319,20.890647559668412,-4.464347512831438
0,0,122.89507042073478,59.64717949036308,-16.433016081755795
0,0,78.8096948539749,8.246997767738415,0.7583791004171871
0,0,99.61950126826537,20.983562168945273,-6.238392045415807
0,0,198.67659800826127,41.467393583040575,-11.73247071746654
0,0,113.17355015687338,13.100285776710633,-0.9327285253058335
0,0,75.86145246712343,10.462651752529139,-0.7337296179851478
0,0,120.2146140729272,56.26379107026215,-15.354545675211284
0,0,109.84597491653449,46.847947046872925,-13.084871751273184
0,0,71.90522477335168,13.168041840974766,-2.050865557730063
0,0,72.82392161645444,14.430072538923419,-2.874929538774225
0,0,74.51566395658503,13.467403979943368,-1.986216407918107
0,0,170.33827716764551,85.48221303325974,-21.471058013007863
0,0,247.04284330863368,108.19834866370775,-25.29178842120873
0,0,254.11312024712868,65.93523464838503,-15.596297036240884
0,0,162.90795567899397,39.87481201968528,-11.110000064058354
0,0,79.86436204929745,10.417815250919723,-0.8009784720641733
0,0,81.10497461020101,6.745034976852732,1.9546076559367407
0,0,93.72849747878837,29.94028756327056,-8.34464919320068
0,0,137.42934827732356,72.22600077093881,-18.96448867970973
0,0,101.15195498409179,38.704935164335616,-10.871424358037913
0,0,96.15202773147858,31.98697373473813,-8.619990635583335
0,0,149.22922148428188,76.48474195031531,-19.661690262892378
0,0,146.59426807480523,63.16130065545014,-16.71849742757034
0,0,198.1445287722124,39.53529168807297,-11.220429371939062
0,0,125.91843119843077,11.530889999224728,0.9539011674782643
0,0,98.34070319471415,28.861412119858382,-8.572741538924689
0,0,77.10149822510806,15.774369820013442,-3.545204103776115
0,0,74.19874744052912,10.816413672449286,-1.9113058237837066
1,120,218.5995619034923,3.523415739472684,17.951940702812735
0,0,81.73701087705983,11.958291065227574,-1.746990775830895
0,0,128.4609617239483,57.96312543534805,-16.057934765907603
0,0,102.92192179506256,28.39182685742556,-8.146252656380895
0,0,92.1504558041932,14.51014706718869,-2.8067454252332737
0,0,222.4111755005307,44.919368322854794,-12.149533030066351
0,0,137.76638062897192,11.11051812854092,2.433407660927486
