event,charge_mode,duration_minutes,km_driven,charge
0,0,259.97667377124236,83.42107139246102,-20.621710322781
0,0,102.70411076937987,14.429282893795142,-3.241165519372302
1,240,404.7474801755891,3.5126106867631144,30.278597003634175
1,360,488.7356565376955,3.4257993574891623,36.43663063437906
1,240,391.4265233193579,3.198363737126471,30.867926711589092
0,0,82.28657165118658,9.87708251120326,-1.01392172808562
0,0,99.09609278081761,6.142099408639973,2.047393848883061
1,240,421.1922919670409,3.339146634079547,30.48490361624215
1,240,538.6132704853105,4.577811958295345,31.318246216580945
0,0,645.5897036002856,115.9417802574017,-22.739127176687894
0,0,169.49081611539265,14.662303110117909,-0.7468655220662725
1,240,493.0080809078161,4.056746796982456,33.143185772539965
1,360,533.4543663499985,3.6625521135268535,37.59028639054961
1,240,393.18587957968646,3.256081381294146,30.33579049750952
0,0,86.14203312203269,9.305451634455958,-0.6387611529609956
1,120,195.747655260799,4.034666514292652,12.202187456838686
1,240,467.0257897602763,3.4442477238146756,34.53042390031557
1,240,493.51085776901516,4.043071045812256,34.39544006859538
0,0,330.670691719124,106.55256577509273,-26.086605729248454
0,0,549.5893409938517,123.62331811226386,-24.10491774426024
1,360,802.0372849536595,7.796618479728466,32.91179095696451
1,360,669.1731034180206,4.806210268875854,37.70428236586987
1,240,444.6853660716168,3.6479073549778085,30.38141213702538
0,0,101.27844272347804,11.523021523940777,-2.124925425630721
0,0,162.46931823609995,4.858975710024757,8.84918189073474
1,240,458.4277975783571,3.4680336399815612,34.71545732312845
1,240,437.64245437804726,3.721890560723543,32.21577826292838
0,0,271.3221864223358,100.66277693642068,-25.7946462585733
0,0,241.09669526317495,90.94574150471996,-22.780014395424715
0,0,218.13621185333332,29.652235849893625,-7.168906518663633
1,240,646.6631376402536,6.518690194831533,29.676744330002563
1,240,473.977695577184,3.997483704492294,31.692751581687034
0,0,99.35897597461285,12.895688272748,-3.2015094613960997
1,0,181.10194395035052,4.366615728415033,10.967370201598925
1,240,439.27108321315603,3.311081518156076,33.27522115917678
1,240,434.20930642603025,3.6298511038617085,32.90126532505397
0,0,230.33378799638126,89.61573003206496,-24.116912314760704
0,0,224.85615924370205,101.94355065113415,-25.905371467752687
0,0,101.99128808248733,13.376914258049004,-2.199989244366222
1,240,650.5991531419367,6.078084457380728,29.50748878715197
1,240,626.0294709010468,6.967386410653781,30.17787431514087
0,0,126.69625484406508,18.946488911656463,-5.869831126042328
1,120,224.98965266716615,4.466812219451979,14.963031116843112
1,360,477.4323366958864,3.5603677472826902,35.33821330993179
1,240,419.11566210481743,3.701948862654009,31.31215910415075
0,0,270.52480807599875,106.86830109298974,-27.278242530686548
0,0,246.89234579760196,110.5433726916061,-27.600827785776097
0,0,96.02417966508692,14.553433156991955,-3.3694757200166805
1,240,428.53832986164895,3.8585941509439348,31.215547330128516
0,0,181.55565835088785,17.64728352597163,-3.273672390614081
0,0,143.47540100527118,17.546120509297673,-3.472845668342913
1,240,485.0849016090466,3.978589527088644,33.971328964344636
1,360,563.9035632851989,3.937957998593756,39.238530599576706
1,360,491.05923109563406,4.030487712273804,34.92540986245241
0,0,300.96557098376553,111.74447076165052,-27.565858593013076
0,0,249.50519389324074,108.48975388713804,-27.013241781902742
0,0,100.00899689808901,9.3905401836729,0.8172528909529433
1,240,393.25067648937744,3.4552984689655863,31.989128436035486
0,0,116.56668182281457,25.525665923314094,-8.868759084553304
0,0,178.29427435542047,33.95597867951779,-10.659205003407905
1,360,912.7214706988101,8.969979700609882,34.459597810893456
1,360,762.5608673221001,5.592104357181702,38.77784398122719
1,360,580.198331007954,4.995862723527804,33.24517660945624
0,0,331.36883421041654,99.56261627015643,-24.489732099254624
0,0,295.4075695771834,117.3135644085684,-28.489958348821453
0,0,110.58357822704222,16.584711772716567,-4.10713123789165
1,240,416.246777794644,3.7793848481263623,33.33483470295927
0,0,106.64616839017862,13.6610267703003,-3.1857527172408595
0,0,129.43205382887604,12.38814770196647,-0.5184455713330038
1,360,882.7638052548975,8.133552385126325,33.76994699477915
1,360,803.4945579303204,8.00253988015188,32.67724690613872
1,240,571.4424048607068,5.114182247097413,33.39054869034115
0,0,282.40379563437995,100.37083746165789,-25.35943885562169
0,0,248.82011054120017,109.02887123853493,-26.999667309825348
0,0,117.19876910193611,29.21994710615963,-9.862353373939698
1,240,407.9620689220704,3.7941162420266243,34.061282959146354
0,0,88.27617080840974,12.531868530022528,-2.7873691741208546
0,0,108.14230137496062,16.56533252759126,-4.504156805408741
1,360,607.0357237110937,4.9514314226756415,37.3062845512285
1,360,882.4779552068276,7.16756506047857,33.30361711594749
1,240,740.0200221213103,9.565382956750442,28.980171537079627
0,0,413.9126833745302,120.57364545524372,-27.32830268968275
0,0,347.24867952440536,127.79719274551091,-29.913497225204182
0,0,113.40353610925446,18.76430559746645,-5.01257864397904
1,240,413.3271986314023,3.7826824061820514,33.25188722819439
0,0,109.79378370376031,20.781750532995204,-6.977009242511514
0,0,136.68888828010444,26.50683112977893,-8.425557062585298
1,360,627.7647040291462,5.5292986910331905,37.81630214323103
1,360,726.2705622583753,6.318709633127494,36.160279957209795
0,0,823.9276671246964,126.90429993742023,-23.530911496416046
0,0,574.318680280943,132.9334850562001,-27.385733961387395
0,0,457.70573600388616,137.26294234100732,-29.966532249042572
0,0,165.54140139270632,14.5780384991891,0.7045831875250315
1,240,453.6681494191326,4.103071441239336,34.95263278193188
0,0,112.7393451128053,16.134276532708956,-4.49512124789517
0,0,139.89188023886464,16.960934809891242,-3.024719003332436
1,360,574.0369112138893,4.885536664785306,38.11620867735671
1,360,581.0035085624554,4.8617412728768805,37.89533949369178
0,0,332.30603150079287,103.51719517063597,-25.48885868613616
0,0,222.9383929035936,24.9280245872671,-5.595424943121586
0,0,378.09196319307256,110.23346360107843,-24.7969727584264
0,0,113.59393654577818,14.85523011031038,-2.7458478811725513
1,240,427.53912433194273,3.7048215916306844,35.03020119380271
0,0,88.8370166286522,8.878784261583728,0.12425733337309453
0,0,103.16391263326639,16.21384388318898,-4.6723978295209605
1,360,510.8017476135976,4.153887586985861,38.84294226693896
1,360,500.63892593312323,4.063239484840053,37.871234105752094
0,0,235.596757147607,91.65191347210065,-24.624081856763333
0,0,96.89974280605985,13.217236281240702,-2.7100068363687484
0,0,165.39405530590378,16.68828433509624,-3.640198988559078
0,0,196.13138083690805,12.61429755444743,2.4257142271615493
1,240,461.46173489852015,4.190229311918155,33.663507070479
0,0,137.5009694941583,35.95797725388585,-12.486585745081129
0,0,101.08689734505812,10.067674869170753,0.05626872604734956
1,360,525.4891982909954,4.097653121981986,39.53265649047441
1,360,509.4693526560333,4.058433930202246,38.36920428773652
0,0,237.5556960517458,92.61494481661391,-24.719457186073186
0,0,85.68906690134834,13.811771378965945,-3.1633487617686313
0,0,84.01885740410754,9.276574086501935,-0.7011223516598761
0,0,153.54051719858208,18.97685821206425,-5.4406527120515165
1,240,653.0291052716982,7.350995562745476,29.887542301608505
0,0,145.2907460579307,11.432206017027774,0.9368815588518373
0,0,116.4443997610867,10.930007959571281,0.1352268172316684
1,360,544.9835458189389,4.29256957667193,39.495689963945225
1,360,524.5155669089909,4.2373584917543035,38.42677822613874
0,0,240.24714837618043,91.76705185386777,-24.481145677640853
0,0,87.18183307679196,11.388733119748448,-1.434534856269707
0,0,74.0555503510931,9.25196874430479,-0.7466383121404903
0,0,91.07304847576356,17.974647834866335,-5.619197442100258
0,0,173.69074639218337,10.843144288105968,1.2181146074494933
0,0,147.569554521333,18.945431238410357,-3.856317899589669
0,0,133.78473749231577,16.485283267970093,-3.274554810558385
1,360,562.5254159960193,4.5777699942971,39.554669433516224
1,360,539.6494769095638,4.41504488974522,38.53779405266505
0,0,256.4375790176208,93.09458699940049,-24.60006101205183
0,0,98.44012042669277,16.208994108423987,-4.327366347345091
0,0,119.36942023235001,5.374948788324722,6.049564592698417
0,0,78.34288730601052,13.615896069477378,-2.7202312830288236
0,0,99.39318819879887,25.585763783511293,-8.112995463988867
0,0,149.73409551628095,16.0904047518334,-3.0648928885813547
0,0,276.4879828811418,28.895470642305487,-3.7320235022846475
1,360,684.2515120767729,6.094495990501071,38.91125319532222
1,360,601.0145082870531,5.030349910473113,38.76700131221091
0,0,287.14015952969527,92.79425111518228,-23.481982103096975
0,0,96.81134422282504,17.653802836150692,-4.270336655974376
0,0,101.40417094695293,30.949562331398944,-8.857123822772678
0,0,119.64699495780366,53.779219150391356,-15.075410355463276
0,0,72.97555840135318,11.029124216072743,-1.230431651546624
0,0,80.1735417055101,9.112265630661412,-0.3478848923971185
0,0,142.53540370847537,17.37220004172996,-4.703129292970615
1,360,1127.1368481105992,11.677890336304971,36.67306633993577
1,360,748.1519209269429,6.781424982944298,36.90605690894344
0,0,300.28125848369467,84.99374848387426,-22.46702479673553
0,0,110.40759725677584,10.393694525218448,0.5956228182342613
0,0,77.37020815290978,13.07646015267444,-2.4281978370290034
0,0,97.25728208731478,32.37602421860234,-9.306793401697746
0,0,85.01140866754561,22.404266415099055,-6.032661383549936
0,0,69.15984681921096,9.747877616733891,-0.8774055503543536
0,0,81.65133861586503,7.777369187629985,0.5195497647121528
0,0,143.76507130501457,13.434839917304757,-2.089390850029133
1,360,850.5853606304216,10.420264504494748,34.41994703686902
0,0,328.14059684964764,101.34658254396223,-24.110022041662646
0,0,98.06735681903565,18.63058032305703,-4.593476725998968
0,0,72.96434703961694,12.588150824959888,-2.3718550593874
0,0,67.98210403807404,9.690538551002001,-0.950450899516639
0,0,69.53349463942159,8.894841582460817,-0.49317243005383204
0,0,68.53694741540512,8.346858546789397,-0.2505175132728681
0,0,68.9477945111845,9.46877100337009,-1.0838284099010878
0,0,78.99612200203697,8.570422875507482,-0.33620735900238685
0,0,140.3474764250928,13.671800237204739,-2.431695813095658
0,0,345.2284125444394,107.6120439243481,-24.46983802086949
0,0,92.50681046734758,12.072615435673884,-1.2945893938446886
0,0,75.34649501119677,9.33872231667793,-0.5897419324619619
0,0,73.01906052538031,10.203072386348973,-1.1680017614748266
0,0,73.59206993626279,12.829233543655269,-2.5085508914785777
0,0,70.08558902259591,9.231982149269392,-0.6711359254087199
0,0,70.00681475292437,9.86764467263008,-1.1846620613814167
0,0,73.66525552915378,8.439456395563372,-0.37833630640335514
0,0,83.31909385646692,8.20495164639944,0.020211039221280203
0,0,160.3442947406591,11.768163469821294,-0.49946561660274824
0,0,114.0408153031133,13.539847377688961,-1.1592039817905686
0,0,79.90499615055485,15.293989431838376,-3.4778178669512556
0,0,69.57667935381413,10.186170370797523,-1.1565303021988314
0,0,72.7664024562424,11.44043096068392,-2.1527559995628565
0,0,103.56605930424034,5.1603182789750806,4.538058487376603
0,0,71.06660017860477,8.634292080837337,-0.28542858256651016
0,0,78.31446213962667,9.20380400128613,-0.21249419639123346
0,0,72.5655048296603,9.84228488091609,-0.7113520822717305
0,0,107.74883812470453,33.016992254773484,-10.415646530875591
0,0,159.88581919560286,24.36348337009437,-7.125007447422291
0,0,121.28290154239141,19.01791975873471,-3.9241532723143138
0,0,78.34882173257162,12.653405293457636,-2.2047817886146532
0,0,72.08827944404617,10.706605169685151,-1.5445044603470706
0,0,72.68793992817628,7.804009558129149,0.008158345251430887
0,0,68.18431097939886,9.040661512880732,-0.693571584591524
0,0,70.245654166899,9.598888276381961,-0.8445129506339129
0,0,71.60537469318446,8.156105552441522,-0.012924622280209519
0,0,73.4823992394809,8.442567146142999,-0.3080755998198157
0,0,80.26832248961195,9.7018769525925,-1.0232003473802536
0,0,155.1330746959308,14.580986808485196,-2.518178251589532
0,0,116.73436479834795,10.835451790879176,0.8125554578362397
0,0,75.4497438309073,9.013449890534481,-0.1614987779330903
0,0,74.19402597221452,11.534461000107695,-1.5441979911448698
0,0,81.19454647547798,19.07214085427437,-4.821616627288847
0,0,73.43910683253377,13.849912592339138,-2.523684129325858
0,0,69.92651011537174,11.643602591157775,-1.5339101370636286
0,0,75.97195069616694,16.6173913491568,-3.877348027603702
0,0,69.53352864759673,9.791892887409897,-0.8011845461829097
0,0,85.05233750632085,17.574921348867804,-5.160529293323961
0,0,142.26879095147365,12.320414198991717,-0.9516556405184531
0,0,110.62123661297528,12.947866217921463,-1.0245266192725921
0,0,74.82571082126361,11.456036153321843,-1.6264427003253559
0,0,73.79633437218328,13.553193734034224,-2.4976078273788147
0,0,70.13737213726846,11.59306169314168,-1.7016227659996161
0,0,72.59074456363982,13.431854607494078,-2.668776160767365
0,0,71.4604601909041,11.044486649236946,-1.5619362172109703
0,0,69.0319930847901,10.229786757877301,-1.4704393084946616
0,0,84.83543336530843,6.495717838759667,1.6376181057634795
0,0,82.61159911701223,12.295503828162163,-2.539715638972737
0,0,160.82536305006352,23.26582971430596,-7.026488166813863
0,0,119.08530460121203,16.87127805080076,-2.9411216025008002
0,0,77.09913465693616,12.759698747336465,-2.121374610046445
0,0,72.46622363038222,12.572827197213417,-2.2526332557741995
0,0,71.43325931882512,7.510518317882847,0.4760522738047541
0,0,69.39783036077802,11.627469464348373,-2.040878888899286
0,0,67.7371318165167,9.58866891474468,-0.937098353413262
0,0,69.29443417230858,9.764169575020523,-0.9918295257673577
0,0,69.46246856565169,9.380248625909605,-0.8431761108380584
0,0,85.07337723067117,15.351020761583133,-3.9997824738883736
0,0,149.60506849981795,16.096974599300676,-3.4718417175080845
0,0,115.19459932486745,18.478564160121962,-3.7876370945830473
0,0,79.59549341667842,14.896774468573557,-3.0015224550958663
0,0,75.61179845345579,14.894835100138506,-2.844282618552782
0,0,70.69380256277252,12.74951006905274,-2.2383613020641775
0,0,68.847782136141,8.82673446453394,-0.26272872579559703
0,0,71.05852890503935,11.95202805129586,-1.7616907296336564
0,0,71.89461422270948,13.615079350801844,-2.4078334869370224
0,0,71.6350128178148,12.501474863422212,-2.160512840749945
0,0,81.06903930514146,13.449035480582259,-2.9722123746702778
0,0,153.04280755547816,19.5936116675703,-5.427421696838678
0,0,115.52351505871691,17.387716794113516,-3.276631403600973
0,0,74.30065860535099,11.61932483888242,-1.73996311998701
0,0,75.45763939556785,15.347757496687299,-3.4001120723346077
0,0,80.27282290478817,17.982699507820048,-5.244697360945935
0,0,92.86841372553116,5.872285339145749,3.315373185383123
0,0,82.3685086811457,6.337970205870665,1.8306884192068509
0,0,71.5522199154481,11.09785583048964,-1.565064316654258
0,0,75.02151855763383,14.01529857536042,-3.233878949892059
0,0,80.32855663580561,10.230059298253005,-1.1854493701940072
0,0,163.456416855458,24.219780591069817,-7.552685219112604
0,0,120.06237080890521,18.968786685175886,-3.8054757157326407
0,0,83.76021956417502,17.910562943610014,-4.141128183530398
0,0,78.52762538137422,16.874732635430533,-3.676964724921291
0,0,73.11475386218163,13.771990411080658,-2.6495161565937195
0,0,68.5607984822333,10.134912926230736,-1.1009431296592425
0,0,71.9900468301681,13.404227857423248,-2.54163371346246
0,0,81.65952325001425,20.8273838993455,-5.868695076413417
0,0,74.29257599572719,8.87306993820972,-0.17220934815530597
0,0,87.10474221178961,15.212864449939602,-4.138132182881165
0,0,162.96695986285357,16.873243590331494,-3.698528532063307
0,0,110.62009167107907,11.256784772490546,0.1304395569350163
0,0,73.66688792156026,10.680088435051786,-1.3359310324330806
0,0,71.67515380053274,8.093029602046247,0.10349140294718495
0,0,71.3809320733504,11.361055832389408,-1.8679721353809384
0,0,70.77410720032515,10.2878125892579,-1.1010329568392052
0,0,89.45201479976828,24.887398022255876,-7.439946824311775
0,0,74.02371303113735,8.9275229638042,-0.18086974509374443
0,0,74.7865050633619,10.089371609941109,-1.194310557299417
0,0,87.44146848986178,15.646241550273256,-4.091009901064808
0,0,196.08009650880416,38.51389699528998,-11.354662882509004
0,0,115.273793028699,13.475194844391854,-1.119267874370962
0,0,77.27068889640576,12.266393447701745,-2.1524759501194524
0,0,76.43827646165023,6.997823846155494,0.9031118231388575
0,0,70.3587766934571,11.363764089566507,-1.7029279020849089
0,0,70.50464342464124,12.439836518386189,-2.220617792046312
0,0,70.27983238290989,8.429840774029882,-0.02699050187150931
0,0,74.72981910344068,14.807245857606754,-3.5458381779875907
0,0,77.0263571621468,8.672210388671463,-0.1053462225549282
0,0,91.5537823714458,13.877113385266485,-3.469500926877373
0,0,185.2774903655693,15.313684535014994,-1.8222818044921638
0,0,120.05822181153871,16.773410787279342,-2.847347310574932
0,0,82.28823238373901,14.772803793240202,-3.0165552978596537
0,0,76.89753986276378,13.364547061662806,-2.339945274694756
0,0,85.7537107742512,21.22505640555893,-5.380204303890594
0,0,96.0432469152794,30.144503330216892,-8.640111923894253
0,0,79.53667060975287,15.96901057574717,-3.1351060395990373
0,0,94.59753105013534,29.760730383164304,-9.301520017838953
0,0,80.20754421261613,8.778119398179266,0.3040332241824615
0,0,84.12125601943967,11.313384730382367,-1.7072396067229647
0,0,194.86149290524227,39.18788031988733,-11.689565029156512
0,0,126.84054019510543,13.283848036907514,-0.4603432377545431
0,0,80.61131760796738,11.930350262008583,-1.540435817490092
0,0,93.87761765872712,27.91689005715195,-8.167911574654639
0,0,74.2962432106126,11.67759703954304,-1.1917425567429234
0,0,104.37139556355905,37.58554505990754,-11.021319501631368
0,0,98.20875147518952,30.105575179070147,-8.495622262953646
0,0,87.14212853232159,18.724706022347775,-4.535728417188594
0,0,88.36183173354617,17.020442466758276,-4.132319835942624
0,0,146.84070264789338,44.455742850624425,-13.472370353762813
0,0,471.54973859369704,111.79918820555652,-21.852797108076572
0,0,119.01328662233402,13.815852264988886,-1.2300617749232572
0,0,83.77455967802369,14.675510488920594,-3.452507738009757
0,0,81.98778716050693,8.345509381684511,0.4279260411535546
0,0,99.28885111748403,26.82776817855524,-7.426240253440312
0,0,131.1030681862617,56.712887072132204,-15.80260893280061
0,0,81.84247589618333,13.479376804991215,-2.121913573126207
0,0,74.61066012579607,8.67005804166467,0.0024252575893228823
0,0,102.72694159095398,28.777987691346063,-8.453625414346732
0,0,221.13081305092328,96.83048383418364,-23.408302679723207
0,0,208.01667124374768,38.40318784585382,-10.126883851016643
0,0,133.32966276477305,20.96544094131576,-4.500141002069384
0,0,86.42754308835121,15.650768247374334,-3.2407639390383594
0,0,75.0041007039354,11.456418792789718,-1.527754333260532
0,0,79.42995295617857,14.142437758174214,-2.4358384312773183
0,0,94.82361173040509,27.740181014216947,-7.941277599617038
0,0,84.58271294784944,18.207758296346622,-4.198173726756394
0,0,106.47688703041389,36.12335330993981,-10.324149622159283
0,0,176.33046094617896,86.88116458664551,-22.250705095537967
0,0,90.5201889086487,12.893718220959393,-1.7837353763860477
0,0,163.0270523083175,25.27325924225342,-7.927079621231684
0,0,107.72814981816394,13.824575361914526,-1.568387922312752
0,0,82.84744581157496,16.80419882521801,-3.8417077729668563
0,0,74.2628018383963,11.452674521204317,-1.1685512924581047
0,0,107.20186197188808,41.77323442186736,-12.116698553815297
0,0,88.3089036769774,21.67048123442117,-5.247001163914305
0,0,95.29317394055542,25.709067547130594,-6.799299376841219
0,0,182.0320221960652,89.78334777783165,-22.773319628541856
0,0,87.05874048689004,15.48679279616505,-3.20686738848309
0,0,90.7179974593227,9.754377975429875,-0.5176793983274592
0,0,174.164151526124,17.73410839201921,-3.745175258221053
0,0,123.89237149263342,21.671704958757108,-5.034755389525486
0,0,85.70853091358406,19.66047430477501,-5.179646630800022
0,0,75.8734913611213,13.669440326335655,-2.9917788480461383
0,0,82.88548962349289,7.051674485323544,1.0263969856572857
0,0,79.23367477338566,9.20145491983595,-0.10805160585724138
0,0,166.2019081701825,83.01413792818313,-21.277977131660975
0,0,88.72180259932327,21.222486223472835,-5.271402453152689
0,0,77.23165884740891,13.37395421688243,-2.5326034399006545
0,0,86.83870759376518,7.882514723105191,0.7558163838124727
0,0,153.35500260321945,20.65176501791331,-5.886877154427566
0,0,137.36739671828556,24.018887650823277,-5.750070359349365
0,0,84.23830082219672,14.355640137906141,-2.638382870230515
0,0,80.35705548656892,14.709353325441228,-2.8754367981434115
0,0,78.76053036878776,12.92922517818465,-1.6975858268532136
0,0,191.79563324468566,94.37365688554002,-23.36059387926123
0,0,98.95687464787241,29.656040585734562,-8.481492975941208
0,0,78.74144044647852,11.375425568820917,-1.3028165067386226
0,0,84.78550936420993,15.8732063165266,-4.009293587060554
0,0,88.36585603427051,12.726644653492533,-2.475367674411217
0,0,160.59046858440456,16.88818999331954,-3.873337508216096
0,0,119.92344741347785,15.103333902260621,-1.5862635311246862
0,0,90.47240742258373,21.92506823848747,-6.115503179279557
0,0,74.04662320512011,11.764315416304749,-1.3249562646227417
0,0,166.8023111661364,85.37843832172722,-21.8990105501898
0,0,74.5433976234078,9.118779526131023,0.14455299209215866
0,0,69.77241907383407,8.560913743259864,-0.3510235597439362
0,0,74.25706012482765,14.289619488021069,-3.4016127146351067
0,0,76.02008360004164,10.498056732726402,-1.1986645335515647
0,0,86.42745806791338,15.080777125139123,-3.967471108861801
0,0,154.94045239196493,17.081529413881867,-3.7939619848425394
0,0,124.5444329066177,17.97823417742608,-3.244198507683862
0,0,84.694021705067,13.800414025892369,-1.909102415898829
0,0,156.79373923201697,79.11690441059652,-20.25714407093983
0,0,83.53093077938419,19.918506868955326,-4.799614252150548
0,0,72.60306119106795,12.112333231948908,-1.9544757096818586
0,0,68.41862163805132,10.740272028148627,-1.6265695151676454
0,0,70.64900246006106,8.124806726911306,-0.010499288421314645
0,0,74.12548816325868,13.142746123322613,-3.0515403424779635
0,0,84.34810188364995,8.533275261318558,-0.025294353355803878
0,0,153.93960313379384,17.66502211413327,-4.573783437780818
0,0,191.87768363522855,46.015392151098446,-11.713675701047976
0,0,213.66604128085976,97.66064542838076,-24.058963215783358
0,0,74.49299750785741,12.095549437553805,-1.671641623700225
0,0,71.9928241644708,13.345617237421937,-2.5956938239427387
0,0,67.92859784252798,10.621392984602409,-1.3336219455129452
0,0,70.75850311596727,12.29132006265965,-2.001909744652181
0,0,75.77273080622483,15.430479817874135,-3.781333340130601
0,0,73.36880626650009,8.69615694121873,-0.11215195242479581
0,0,89.77687789274744,18.102817617378978,-5.326281576156134
0,0,157.2624625738473,18.922337502601632,-4.678764991394559
0,0,334.79463639660435,108.32490125299768,-24.67407860833839
0,0,90.8404665660138,16.317764791876673,-3.5443322517353266
0,0,73.51224141316206,11.143194095174854,-1.6577553984688507
0,0,71.87338178536673,9.797465525886603,-1.1519332641656206
0,0,71.45685532433977,11.116823557696666,-1.9253188638573846
0,0,74.09816259453753,10.192562435304486,-1.4292350526521034
0,0,76.2928291646261,9.167696011311806,-1.2124609316029762
0,0,120.6535349172807,5.087291446286138,4.131764868468409
0,0,168.53817911350492,4.7067185925191195,8.30926769966102
1,120,450.73546577240546,5.960373186172785,19.82579908418731
0,0,125.15956144240513,20.169025621320735,-4.355989514041568
0,0,78.2193752819486,12.372027209479121,-1.8927802889050156
0,0,78.24068707170001,16.085670490870033,-3.641440717223219
0,0,77.2414815419938,14.764577947132484,-2.717700270134685
0,0,87.04990402938407,25.12352989160985,-7.288603877935444
0,0,74.1569173851128,14.310496802761167,-3.3747068322613814
0,0,94.39188361509268,5.763719963426417,2.1453160429423406
1,120,236.0126317852772,3.3090279895967654,17.717766528610298
1,120,283.45698347408415,3.579781736793641,21.681544078920652
0,0,189.39745608655875,27.64712020778491,-8.124208009628504
0,0,113.42497259564803,16.079645724154165,-2.947499332277914
0,0,76.56524598351757,8.564184227768298,0.1982590778043658
0,0,84.9197566355562,21.960267459725593,-6.251469826027545
0,0,71.94050258702526,11.201136901010535,-1.5761711832586514
0,0,73.81191011639521,9.87752020021722,-1.4148785557138837
0,0,106.8314902725488,5.495167070008499,2.5804389026657617
1,240,323.055218388978,3.1082981674724377,24.811165300320823
1,120,307.8785714483185,3.4325650369482488,24.22892665563093
0,0,129.56235048387742,18.318480080104834,-4.705570478684805
0,0,457.1769768968838,110.45998616605993,-21.991490273933906
0,0,112.78167395479025,13.402361587565787,-0.9469687753052796
0,0,104.44867347352465,33.98247465776493,-9.583609066622103
0,0,100.49509841741343,36.46820532545826,-10.656209002758672
0,0,82.4206375455988,17.591833291386582,-5.494765662049417
1,120,189.0882877664045,3.949940299383141,12.176750513054884
1,240,319.8336919747691,3.0332584165450673,25.51497710715813
1,120,264.26029816704084,3.305716217928767,23.055202450667096
0,0,93.485951173724,14.407001364404072,-3.3618562615754115
0,0,239.40283874815677,93.07035797951019,-23.056814208493776
1,120,538.2226752578241,8.116756858860745,23.29815855269851
0,0,109.63885379390264,11.58283059963392,-0.0890505153199399
0,0,82.08747078985745,16.830591923985576,-3.9882317553359456
0,0,76.10855019962673,15.196179925217768,-4.046561298840189
0,0,107.62415281860045,5.059201738557244,3.6240616473377827
1,120,285.4410204114727,3.0536673589176484,22.99326396810919
1,120,252.6970198344982,3.307610689397953,22.435733081859908
0,0,114.62068869734391,32.53126754837023,-10.702797605447046
0,0,200.4013339463022,90.00353874256173,-23.61975586134767
1,120,321.3027544521435,4.754474976200014,23.276515486280047
