event,charge_mode,duration_minutes,km_driven,charge
0,0,77.87260321177153,48.75583813697347,-9.283113745783552
0,0,45.616206689254625,15.897983096319923,-3.6909515230906607
0,0,74.23909188438037,37.069880437128994,-6.754124154758927
0,0,160.35381407357968,102.71490528356526,-19.637942128773666
1,2,95.87934863308006,5.009869558082327,11.831844332098925
0,0,106.20918958427121,77.721608213211,-16.164268118036908
1,2,53.93265709926712,5.538835592926549,17.961836720205383
0,0,164.1362015241087,146.0619450895764,-26.986169947873584
1,3,47.852573143879795,4.799250888859475,25.316805058714536
0,0,100.35733945431082,50.22490532720438,-11.167569791567985
1,1,465.08403756590366,4.652168203444066,10.652091063489394
0,0,99.01871918643457,61.13262383207366,-11.159971614963993
0,0,51.450970443709416,24.401111692588696,-5.023729986812285
0,0,87.13836779141782,5.407950198310813,2.8909928995743144
0,0,163.789017551494,122.04640126288976,-23.89597278780176
0,0,88.37063116282863,48.86417933448536,-11.274443870156674
1,1,192.94460276746665,2.855165310726159,6.556153450884892
0,0,67.62399883910861,36.22760581810555,-8.823209646943596
1,3,63.26955056511005,2.648899661204377,19.20658041993177
0,0,64.98273271651443,11.471822520491719,2.131741459459448
1,1,510.1513586898794,4.337805441097897,12.262504818628514
0,0,56.5289294673827,20.46334731793954,-2.0651832061348188
0,0,144.83495817322117,79.96637583589543,-13.758231596310345
0,0,166.3249783600188,64.17195931656246,-10.951169558501967
1,1,625.7790643889819,6.144974654768284,12.704572978525192
1,1,909.6431281431386,5.782369769077485,16.001948475127236
0,0,39.913526831354076,14.781474223776465,-0.022551858685332604
0,0,27.340088877349295,12.16896924488711,-0.5588457352403395
0,0,52.63735026015264,29.206462233133834,-4.878985763352432
0,0,28.881673739823512,12.593787900941075,-0.8589175054079163
0,0,42.576262148391365,5.979488758787219,1.9624499213381625
0,0,89.60570365644436,64.03776838833603,-11.782868051266696
0,0,104.46305539988185,76.0460982095365,-14.474229635472433
1,3,52.89168980240543,4.08817302211952,35.41666777856591
1,2,194.2757295915554,2.9722963747045847,10.40653464918627
0,0,37.48627243380904,7.415587962121161,-0.6389659054141106
0,0,32.14006062387325,13.43486358161494,-2.0509111242726448
0,0,60.52450134911778,37.97792055810114,-7.224495002082392
0,0,61.37434538392202,13.76714702058466,-0.6082484550118039
1,2,60.0313349433852,2.898221603051393,12.532575240517545
1,0,159.314850666249,4.241649106160533,6.403507123756896
1,1,470.1873448729287,4.761135638437021,10.703300692108058
1,1,163.85365677709942,9.467408224300451,6.149066047057659
0,0,70.50638618677402,31.142732170263287,-5.539918879903908
1,2,63.505347694693434,5.2523780854453745,14.307509295209101
0,0,71.99094844229137,39.18992747657627,-10.43530957278115
0,0,135.39508684665404,104.91518116350034,-21.06277302247566
0,0,46.554273339484155,5.9786969804647,-0.3836005573690784
0,0,30.825501737815078,9.326657652177852,-1.1245247791766815
0,0,82.1681775790355,61.66082732240354,-11.578887193986816
1,3,46.731667200608115,5.50334398873383,35.86941918293701
0,0,164.4238350474683,145.5023578734237,-25.554481959998014
0,0,130.17181090179886,100.14280354085597,-19.378001221228473
0,0,85.26580104663779,55.959764170356074,-11.293520497663238
0,0,27.56712772278068,12.120283331201566,-0.9128333339129142
0,0,31.801377555103798,7.56289888256904,0.30095976588248163
0,0,58.04113069098173,34.60963358434503,-6.014969371338552
0,0,29.89973051252437,12.01070233845157,-1.6138723327801472
1,1,174.90630252055254,2.382963582630331,8.106206458405055
0,0,45.793821162070074,22.101108374330124,-3.636594375834946
0,0,29.779817027617106,13.105840240578152,-0.9585556218389399
0,0,39.617631400148355,15.26236825490674,-1.2539394211264607
0,0,72.67606540392447,17.022780281801776,-0.22200295369390233
0,0,199.46817872938692,145.69339904875025,-25.983926738270966
0,0,52.02705743054857,11.185946167028407,-3.657869270326117
0,0,64.53591315030155,43.02242478236075,-9.638250438561727
0,1,59.09484934361132,16.036015980926262,2.7180459099142382
0,0,190.90007656289626,164.46650252369696,-28.945213025910313
0,0,84.14096821525766,55.143578787945444,-11.189835571555996
0,0,33.424553813243385,14.937326347214146,-1.3709638309811965
0,0,86.15000535239099,57.6343894110652,-10.152020405293399
0,0,144.6711172236775,109.0063814697311,-20.175364282512056
0,0,41.068645971113725,20.819305210524213,-4.105916050279404
0,0,107.47796419062297,71.70059335823831,-15.468183546653933
0,0,49.052597793441436,23.08705694629329,-5.335205266962504
0,0,38.958642216510256,17.74213342954154,-3.424994525028879
0,0,25.391662964021005,10.842107977325346,-0.29527019307855085
0,0,30.879518510475446,10.831130858464308,-0.1420493188977474
1,1,529.0115404397018,3.550313217514658,12.878785637055202
0,0,51.37349529452103,9.348342797978932,-2.159850241543836
0,0,32.80211998688453,14.821282921785514,-2.4927461346406403
1,1,84.76224015337469,4.022150051330179,8.300203519796511
1,3,93.93284755675998,11.992588648251175,30.81578657424369
0,0,163.3115403138876,134.991137156567,-22.086253656109484
0,1,93.36515484478187,64.15638861545841,0.48422362218622084
0,0,104.25544509074734,82.45832481646109,-17.532189709821147
1,3,54.895171201774836,3.5425120173076006,21.962257966974988
0,0,63.75084438497916,44.190568308854935,-9.2760942796168
1,3,38.39469254956436,2.969319809489458,32.691815929920466
0,0,31.426900239390733,10.464676972102476,0.13342517599510018
0,0,31.609265217296187,10.439480951604391,0.029248970523880757
0,0,36.459828739970185,6.406431268615556,2.2859615459059768
0,0,28.713062062451453,7.402475718619949,0.65463094733758
0,0,37.72885337290562,5.334112643161276,0.16825605022467016
0,0,26.131589061973067,11.481206220700145,-0.6613482601664629
0,0,29.095600897057572,11.091373036521524,-0.9005097159689228
0,0,75.22101246201582,43.88333577798611,-7.698446360024732
0,0,46.75743096931217,8.823324736096058,2.989431961286485
0,0,26.16317146404006,8.504103526160556,0.21640142789509298
0,0,25.573386329590384,11.175671363992592,-0.5172368711415771
0,0,26.306835635966568,11.889005164965523,-0.6316133684921255
0,0,27.001433385041285,12.2770188087464,-1.0073088536376815
0,0,62.66679530163176,32.258626780620595,-5.758921228245256
0,0,118.85984346872688,76.19338588382365,-15.771140542238797
0,0,45.90711261937123,13.216573679356298,-2.255549796294119
0,0,64.00219463881231,29.60159342866803,-6.989193003656325
1,3,47.14691723376934,7.228746593163694,24.436632280908597
0,1,69.15241134517034,29.73764404975162,2.1724843395945896
0,0,135.2510715344519,111.6650321909261,-22.10475573656325
0,0,42.81740911149328,22.711994936175962,-4.43241698487553
0,0,27.903067852852647,12.370599398633685,-0.9137242981831974
0,0,29.070201137644474,9.247219181154344,0.4463618040839492
0,0,54.99318162257905,4.262647081362309,2.327195705405103
0,0,54.61668203302737,5.376723912394651,2.5726188914061368
0,0,25.507655076112105,10.496668620249435,-0.047257381955503774
0,0,32.257348829651825,15.18252262385617,-1.4507759107063833
0,0,69.90949919428925,32.644307355180665,-5.304454509484657
1,1,636.3274800503743,4.028082048887056,13.725076792284028
1,0,56.68237960625738,4.544334194893221,0.10160859210049011
0,0,29.84680025244457,11.813472753371165,-1.435629518111682
1,1,185.25694715425084,2.5187815659994977,5.868370668076366
0,0,41.79767568993713,19.444176460169768,-2.6434856316948725
0,0,62.08416717814004,29.24447041033118,-4.85221936478419
1,0,138.94319938827093,8.288405218607027,3.0669291992627166
0,0,54.830429024046715,30.553663186891686,-5.994493846659964
0,0,95.86809008309122,65.38902685378223,-13.3843555101653
0,0,35.79565885844368,12.933684809759356,-0.9222758898240642
0,0,58.52782582043072,6.260284065061628,2.626692928519887
0,0,38.90038602251183,13.737810365762943,-1.874491871989136
1,2,51.94510386402301,2.9930090561157736,8.250442748963167
0,0,37.69543805536853,20.81601129999388,-3.3610449400221682
0,0,50.70384688932262,27.44182222270521,-5.118800870512047
0,0,43.17457576314774,25.158635036221693,-4.962153530936675
0,0,140.65566087481645,109.62614383839521,-20.80438089394235
1,3,47.02801120891986,3.1141779077673992,28.90865673679606
0,0,33.2256172204458,7.3861132391933815,-0.2642196719209977
0,0,30.48267852296874,10.777098327814425,-0.18126007355877505
1,1,240.45097733762037,2.5189869070858095,8.269669258309591
1,1,78.35908140639056,2.6296999174196913,1.9595272254609029
0,0,45.219587313439405,9.111649685154632,-0.3290935282735177
0,0,127.58683017542585,66.53086136178048,-14.330509604584947
1,1,482.77435963811365,4.808073159065189,12.244627245840832
1,2,273.66877387360296,8.319973504857337,18.97214856885377
0,0,155.55725996984302,108.50178480782137,-21.00300347544725
0,0,56.51703114348855,30.86747226795538,-8.422130006864052
0,0,129.1831616675731,71.29387289494426,-13.498090846312003
1,1,536.1614771160894,4.985312807003893,10.702876026895112
0,0,126.08096418423399,78.75613844335105,-14.892845450815535
0,0,99.5241699865214,65.18691205280622,-12.37904804961444
0,0,90.53430238824761,58.76684092328414,-10.482076870201738
0,0,49.91637713342455,26.68809152541424,-4.3350687298868
0,0,40.38575718756463,20.590230498552263,-2.774665548647448
0,0,35.04645052357235,16.433925444880394,-2.073318459331631
0,0,46.961368093783435,24.539816602568415,-4.6272883569995
0,0,127.1832284395751,94.27573180642591,-18.394684757292552
0,0,41.56138953777096,22.284462819180412,-4.302627638326101
0,0,94.41046451510432,54.688410508005894,-11.879250401065228
1,0,117.16691347060093,4.675738753764914,5.367765322945672
1,1,658.813753221031,4.414997135466893,14.0563073316046
0,0,47.19889334828346,20.780360142607165,-2.3834323127697843
0,0,42.0130882992272,21.95238789122801,-4.238644746243864
0,0,127.20723099160878,99.80681903132884,-19.28889646743201
0,0,134.85545594183296,77.45175550877111,-13.418362034275638
1,1,575.4988948994352,9.467780867300995,10.298453189109821
0,0,53.98529872571723,24.448071754948465,-4.592748919680773
1,2,61.41851552141906,3.802475241436242,11.189492400305582
0,0,161.54366117044077,123.57161990654114,-23.867357846541914
1,0,55.33649018314666,5.308637668734619,-0.7059963949068333
0,0,110.363263612616,74.13928186246144,-15.108887632819659
1,1,115.2824410482037,2.402617154870784,4.658957448712414
0,0,33.51460750570801,10.972600652710831,0.4820336819705062
0,0,26.139839939234644,11.262552128590308,-0.11549525293598606
0,0,27.59919730899971,10.089333190340122,1.2849756784044075
0,0,24.64126148758488,10.00676916734418,-0.1392848316292401
0,0,29.273204339288448,10.62929078484219,-0.6703828044024362
1,1,181.7668407800487,2.319066931117256,9.16316486632526
1,1,223.78863221050503,2.718209850447484,6.946312533576901
0,0,70.56473062544904,14.707597925025738,0.8340478364182644
0,0,215.16345044570383,123.03672715735838,-20.78597457133072
1,2,466.3614969191769,6.105949281932403,21.435439953406657
1,2,616.2005165531466,6.491789761901028,13.302010318973984
0,0,215.34589631456285,127.66870360472001,-25.189640418088942
1,0,183.76277358270775,10.142447145427225,0.9947794561298053
0,0,57.62540266582229,13.448521053249273,-1.6575295820236562
1,0,85.54888996915274,4.857842132511296,3.0202243526087216
1,1,100.4837573072554,3.1454915428935193,4.640230545498852
0,0,66.44543235340551,40.53909519641639,-8.171381852163577
0,0,30.050503896209015,11.7551678601536,-0.4592409258848278
0,0,51.844497578982306,24.347239771776476,-4.884635476038241
1,1,202.2267220271751,2.8065693878597444,7.416550152598276
0,0,50.4512097339558,8.499625470292006,-0.2148252789184113
1,3,51.25019174328793,4.195889391008567,31.717275880385202
0,0,63.39818188869254,29.663366226406733,-7.390435015729054
0,0,30.172496646308538,12.408854126020424,-1.0786692629485657
0,0,39.341241719331535,19.181659680508094,-2.66993977643007
0,0,42.00459474910498,5.6842283529009245,2.591837073983669
0,0,28.185171376478962,12.223651259178775,-1.590690608215212
1,1,51.1633295666268,3.6787066941447097,6.101769999813101
0,0,39.65151000223757,22.921087811941007,-4.299630001528911
1,3,54.772022078725776,11.219499534517915,22.137752947912688
0,0,121.40938660372419,103.40827767677555,-20.510050430918284
1,3,61.814763534220276,5.458979395439291,28.772172668066247
1,2,183.7825992200493,9.410297338428677,10.023120249287942
0,0,99.20956300701613,61.53599684822482,-12.891718882853816
1,1,58.95522052720825,6.687916915420274,4.506277814508877
1,3,47.65608901771923,3.7501393283039626,30.841199872868742
1,2,64.04654494252406,9.274318569114566,11.990252783292647
1,2,166.88964133810052,3.3601832212451996,12.522441562789268
0,0,72.47039647767504,9.84917639956936,3.1325358112767674
1,1,77.21383463982492,2.2796830038630804,2.8702509182915463
0,0,29.437341276184863,12.207291597468656,-0.9858507702311385
1,0,72.57167195151325,4.56174662591206,3.732979115291627
1,2,418.14495860668336,3.956407091113082,14.598929552509233
0,0,92.63986449412916,55.060625215650255,-10.01286344375275
0,0,32.232272634052904,12.965347489510751,-1.3668920409983514
0,0,31.95943480146901,12.976322495084451,-1.5307878328846982
1,1,275.3455698033583,2.9022935555365525,8.105781793192122
0,0,79.83050991254143,49.12601281790785,-9.16260874653652
0,0,35.366951512101814,8.47378560158504,-0.7623436399251204
1,1,122.33158024275129,2.2314683532538395,5.959482173173171
0,0,46.69758637113504,24.049035204414235,-4.580325380510203
0,0,81.51121066923602,38.279655724175534,-7.260046141820183
1,2,501.98496099869266,9.094958237332499,14.648024181832085
0,0,207.37373986400658,132.3084118660211,-24.15421087111077
1,0,112.29011554094771,5.726088348485752,1.8562336574910745
1,0,150.29887735114934,4.332227066955526,5.449117854913851
0,0,33.4496300088423,14.200607612991526,-1.1490471135314664
0,0,68.26242701310021,41.00824498538205,-8.801572538006113
0,0,106.34193899276144,74.85963107296638,-13.897076304017958
1,2,51.529857507723314,4.340572790866593,11.161306287643114
0,0,51.143776017038086,28.85720346140962,-6.258473237112483
0,0,29.525565730040913,13.806134354248465,-1.4337809754200919
0,0,30.690739247640035,12.16522309086651,-1.296797300557401
0,0,83.41032435422488,18.398135858330466,-1.416494603222958
1,1,313.9700588444976,4.766765788119166,9.30539440558303
0,0,68.90441438904777,40.27346343121897,-7.442477321235813
0,0,34.31703473428884,6.000965393570979,0.3376641631102899
0,0,29.58503896520404,12.624940574014975,-1.7154422595915833
1,2,63.10929823241456,2.2537061236937226,15.767125265911815
0,0,38.446120811711296,20.3722702691183,-3.400497170980728
0,0,101.5059468723101,49.215492221501805,-8.489472750189819
1,1,811.3400291615466,5.5720230094920815,14.715437702693336
0,0,152.46912280497463,20.197364747044066,2.4567685559636345
0,0,121.60423820336776,20.80863170061069,-0.7347070940087974
0,0,95.99680229762726,54.41234755650967,-10.484454162717299
0,0,93.90576379476855,65.52203997653245,-12.879840747044952
0,0,84.70408691149896,56.49747463598907,-11.610195844979685
0,0,26.358151753836992,9.979175974576052,-0.030970222024109262
0,0,30.12133495662215,13.91787935323225,-1.754877837012387
0,0,113.24328306145946,54.322834340318316,-11.51530398681087
1,1,510.57334473335396,4.397723829197783,11.35990805222582
0,0,148.27019106602765,91.87823831670534,-16.348510369684178
1,0,85.09976868762536,5.545860864466121,1.4630103238508383
0,0,166.2773703569961,128.03488276372795,-24.614481347781485
0,0,45.22700721999639,24.15895995857116,-5.139805145014577
0,0,67.08350754869073,34.143107089394555,-8.912226969666818
0,0,134.40905553783392,103.78694495509097,-20.107234659527037
1,3,54.80189290175299,3.31966903747992,23.364252697020618
0,0,62.7834841789818,35.793305546196514,-7.55413512854669
1,1,105.20834052350627,3.761942038084923,7.055326591768036
1,1,483.25873466794053,3.7453995770200956,12.05462703351229
1,1,296.62074361754065,3.5346407264038433,7.74754754239018
1,1,123.37657370298261,7.366353298156931,4.226231923500308
0,0,82.463966381257,18.55298205699541,2.1343477381192315
0,0,35.08417512281647,15.518619842041296,-0.9488382825547177
0,0,40.08695335889282,16.374571656714224,-1.2423985194572822
0,0,83.397425923996,7.887604777574942,4.355413415921419
1,2,123.41515133410047,2.445473213220773,9.188186806812922
1,2,82.63639647932253,2.3617502282273892,5.589940170230719
0,0,34.82410335344657,13.312647948302049,-0.8951556035783881
0,0,91.6374123217394,58.08937735715193,-11.579207774588738
0,0,38.802820501952105,19.089640105534244,-2.563948335342772
0,0,67.61240201785948,34.45533824924611,-6.937662794435752
1,1,248.99415038297312,3.682394380548967,8.766177833150778
0,0,205.67558872251544,159.8421677233484,-28.033540081427226
0,0,141.8508761895037,106.96952187304437,-21.54965168910588
0,0,50.65800377983181,13.915891454276602,-3.6129713325193222
0,0,81.88194126305534,56.20423488501216,-11.070383908572431
0,0,137.66940218907635,104.20809212661027,-19.43820792362314
0,0,58.528230275198446,33.48694264190974,-6.786848356461576
0,0,42.0475588760219,21.161740881864166,-4.117715081783899
0,0,91.28692652747546,67.12901748070412,-14.294625394091923
0,0,128.34526375586282,85.160982633176,-15.345959069632961
0,0,96.54997876030558,7.8649552683187665,2.001768923994632
0,0,51.79066097253665,13.326784431732923,0.7785915556702605
1,1,519.7245530153345,4.51295152571407,11.855150958197086
0,0,105.49532691923747,54.94224167670969,-13.025471771390642
0,1,68.58628497620178,23.65331228842549,2.544482739356951
0,0,44.34496858568127,25.113343062000467,-5.616995616051653
1,3,50.736776861138445,2.52066485723193,21.044456520595432
0,0,59.8029577203588,37.79612712816428,-7.402438053071137
0,0,29.272902836643418,12.837843002420751,-1.5771263017079207
0,0,45.02013228316683,5.050312946721794,0.7568004015084568
0,0,30.157680732794482,10.489363690352178,-0.2598314647206621
0,0,51.56874767207079,21.234371749943886,-3.589631399345649
1,1,321.516478852824,4.0277949940236875,10.139145446876952
0,0,38.87205580446349,16.857457813374822,-2.5742485484486792
1,1,114.80029419646084,3.2285800133637634,4.280056157547634
0,0,139.1275572251228,106.20168286948703,-20.37209252409651
0,0,74.57599535217183,32.71776804075498,-6.2731658208031575
0,0,54.276528219648014,32.24334066887802,-6.7667516997670845
0,0,82.28324863731464,55.77472473106854,-12.214644324826352
0,0,64.97621731789255,21.435298883436122,-3.5862757114865644
0,0,73.19942987335997,42.07322627719989,-8.471886614312965
0,0,47.76390195134849,28.37845653021443,-5.762335203486501
0,0,32.290576627251156,13.61897176561567,-1.4353630615074877
1,3,77.96607638545419,2.9177120999522885,21.41384864169801
1,3,37.00888344087924,3.829941989178666,33.252249109461715
0,0,56.566734957580366,35.78298988627217,-7.613917165728424
1,0,44.663712034401904,3.835202665791272,0.33530768751694495
0,0,31.45001666779695,14.7100521560539,-2.666684009797578
1,1,112.37063145461708,2.214009077699014,4.148318347080021
0,0,37.196215858704655,19.418449300120812,-3.221513273881868
0,0,110.14418884924726,69.38815545728481,-13.672973809736945
1,1,108.48012956781378,3.129673939385517,4.233809283182097
0,0,79.99619664657054,49.72034247789205,-10.676864974636906
0,0,42.596786389422626,21.949819542683613,-3.5135413853103046
0,0,25.847643430722844,10.780751497192167,0.025085586083335443
0,0,26.0303209418579,10.1934844434905,0.6741572203637247
0,0,28.310451240781624,12.200120509102785,-0.6054423338988784
0,0,32.19736818759828,9.78160051480138,0.12345803364443952
1,1,241.6143657389492,3.2819683435902087,7.297452377292146
0,0,59.51572497490543,24.277529466797436,-3.8825837821198945
0,0,60.42788445883144,18.01083227909505,-2.8787668131987516
0,0,54.06813841587025,5.805553235600982,0.3061057090509962
0,0,57.78001836980032,31.571963370278333,-8.572353244247665
0,0,37.694132769527236,20.032576235884434,-3.714399704259776
0,0,59.882120548987054,21.703014349948496,-6.296751393658823
1,1,147.90903501961884,2.3704627835988226,6.8489476250504
1,1,52.895789503005545,5.482941256132168,0.06802673320308372
0,0,29.36587044186642,14.14510282549639,-1.6142470373797835
0,0,25.201793511743503,10.952525127431953,-0.510916853560829
0,0,31.881658149635587,11.021672593550058,-1.1058145295008899
0,0,27.817762827047265,11.023214588877455,-0.013342452302865127
0,0,27.07824302229369,11.351846971756771,-0.14478882585963504
0,0,32.977219486417034,12.817678014644578,-0.9870081911056019
1,1,219.13372552014852,3.386472515725978,8.812050002916664
0,0,39.669772973431094,17.210643072972456,-1.752554668494568
0,0,73.28504191710267,44.83252864771407,-7.9988054037187055
0,0,40.70922540334458,16.075782413188556,-3.3611531880176244
0,0,39.230748353650725,7.199812871794362,-1.3489894879040207
0,0,35.69659317838185,19.594018394419077,-3.608691373314443
0,0,48.64873500042242,19.799274949237116,-2.8923810803193106
1,2,112.76796781842963,10.559042296021154,9.987947977534247
0,0,91.19152667835382,38.2238987510581,-6.804063951123226
1,1,635.791070076249,6.722116948835113,12.114071836554345
0,0,182.70952924521487,119.87480973641817,-21.87472874622334
0,0,115.63314745415913,80.49518795297855,-15.321211912518386
0,0,39.26083978836943,19.873861312533304,-2.717702122731964
0,0,28.29958243811441,13.01997314947341,-1.1760924588572266
0,0,90.05371452579126,61.966662265913044,-11.288936611394199
1,1,68.57277618695979,12.51611895584832,4.773900166346877
1,2,104.20589570483956,3.207635574774542,11.122420276968455
0,0,101.59261785217194,80.18029123336507,-15.430450793469305
1,3,48.67913896837073,6.175935018694456,19.01192554379871
1,3,67.0864269767414,18.005591326497598,22.40359337121012
0,0,111.49948736099985,88.60619890145668,-19.492415189038987
0,0,29.76723296904859,10.907374743462354,-1.6563388540736668
0,0,59.67515369061938,35.0685212499989,-6.21629398934536
0,0,93.83663144437985,40.44157403007344,-7.842037325994568
1,1,736.6585593596752,5.209045833015294,14.421294591969101
1,0,186.7881246601792,7.928941382329136,6.2266298991849425
0,0,146.30237890031003,16.54628188833388,2.856603344095447
1,2,277.20762072417745,6.539032300334934,12.340318473822236
1,1,433.54236041715575,5.6804948786043505,9.765523327182777
0,0,119.73595132540255,71.0302248021278,-16.783051130512355
0,0,106.19757070185294,73.28671976067817,-14.407536380119396
1,3,88.87300075295771,3.2835712720358416,22.197281018643537
1,3,40.248547746044856,3.6612259335019512,34.187786573557986
0,0,49.875273498439164,9.584797109334074,-0.9944939563296913
0,0,119.89587274056082,92.82141817952848,-16.858620721492613
0,0,133.5164900489734,92.74580194086973,-17.77447786733844
0,0,69.74340800549243,8.845212757481555,3.562521829526986
0,0,40.16603897342905,21.83661214886215,-3.5080040840043836
0,0,109.40885331290887,75.23924510400907,-13.992242945559852
1,2,61.543642795968445,2.783211751238167,17.167071610812698
0,0,54.404751411601254,27.83103057826099,-4.801979804740171
1,1,406.19586460859955,3.742615320952698,9.569219750811257
0,0,106.84589698706921,68.65632686996159,-12.854111031202407
0,0,124.74280720090987,74.35605442441164,-14.057953642184913
1,2,244.62034710990818,4.395225219135529,11.873344948202245
0,0,164.52221315442497,80.63818142739555,-15.719414653949514
1,1,651.4004944296856,9.903149053744675,9.83820769274574
1,1,172.30982057133005,6.224212363494714,5.906382368018498
1,2,72.25327045091443,3.704861442664989,14.661496893881676
1,1,127.73911107233565,3.1032412935803326,6.863869194885297
0,0,52.95016293123382,30.060698058488565,-6.2635567295143915
0,0,107.28375971860775,76.14275715464566,-14.514335517788162
0,0,94.34950215102366,64.46398744946576,-12.20185857120945
0,0,37.07709289902522,19.898248648410167,-3.5255319324990637
0,0,67.94798916922508,29.656595253776796,-5.982873840686423
0,0,161.54708800538185,140.13030256497254,-25.48928752304358
0,0,34.717580998212505,16.518613321650708,-3.009005805267762
0,0,29.18303666411656,11.579772055417024,-0.0678578081673038
0,0,38.47774549768583,15.754712076832583,-3.099351247627496
0,0,121.07346118109832,96.22545633960527,-18.888258146103162
1,3,42.108326366441744,5.293880231041021,26.061601228051856
0,0,44.12508491277709,30.88547747607244,-6.077474261944403
1,3,40.89796973599551,5.11609394611097,32.02691510799714
1,2,44.390535930557725,5.077170011067297,11.962116631243461
0,0,78.40201244155375,57.84221854100231,-12.77391175672426
1,3,59.962496741918486,4.752893465605501,25.35394244792417
0,0,96.97476657226204,16.572624719427214,0.8232979777927909
0,2,111.54549225239775,62.20466350359937,1.2154221779407237
