event,charge_mode,duration_minutes,km_driven,charge
1,240,609.9360769193256,3.985230217004569,31.072278262045003
1,240,715.5929474948207,2.0496536578596407,43.11437262465854
0,0,135.7179435439356,24.794593512071188,-11.140192564428247
0,0,77.62902170174718,5.281707942803435,-0.3042341668886053
0,0,67.57236220798657,6.681936465168075,-0.5486010840405555
0,0,103.24769744074119,82.8843942701234,-21.079231854024883
0,0,70.10990486781759,7.372748255513493,-2.1837305247935745
0,0,74.33328378136405,4.8319143458657745,0.03495854858991265
1,240,609.4990491967213,2.22423945785115,26.5068910998841
1,240,760.8158398395618,7.722011003105605,10.8973578407482
1,240,917.1116993875992,2.6054826075256305,51.74486239612402
0,0,99.16505002393345,6.565415076362002,0.590824990034065
0,0,70.4892320532758,9.086377904775944,-2.3896197052123114
0,0,63.96393612132268,7.6737090874475165,-2.0221314280465776
0,0,83.3056606272885,66.99861860805775,-17.637640836625664
0,0,51.23853042805939,7.060982822095686,-2.2751059026193445
0,0,83.67183798502778,2.63943396384818,9.206271350832225
1,360,178.46679782788144,1.9103812392305133,20.652800942411318
1,240,256.420869667571,2.4003598767462453,13.52155850817907
0,0,125.66190753338581,6.532294201101507,0.5233964815951282
0,0,125.57798669321048,10.599054600762104,-2.2739381492798714
0,0,73.63937530787588,7.783580761821914,-0.8562961630638881
0,0,82.68558390201889,38.62823039025204,-11.559997247992698
0,0,92.85345012847166,82.03186631608713,-22.144978504725742
0,0,56.63609260041194,9.446897382091,-4.471501983517612
1,0,138.63542553637728,1.9588938773314044,16.876466296917457
1,240,166.22691551496527,2.3766739070913103,8.114067953657454
1,240,228.20177015292097,2.503677045330147,6.528723906408999
0,0,76.62969714342799,4.929148088381422,-1.2537285948666863
0,0,102.05070036444856,6.861730538812814,0.03204709116887727
0,0,138.83676526923614,7.660847347598124,-0.7265540114919133
0,0,78.19500275643503,7.281275312627974,-0.11237387839881308
0,0,104.58738148384282,84.7571401200886,-21.727271550010926
0,0,67.05287599673774,9.884201951679815,-3.13398055787367
0,0,183.42378409135725,2.3194596052896888,19.05776612763077
1,240,437.26337658587335,1.2656760382801244,46.202599367952715
1,240,321.4331871398454,1.8015352010713026,18.42726386754387
0,0,73.44225258873378,4.012444997931332,-0.4401532580707226
0,0,68.36947982498093,4.49378424090502,-0.16954095251533374
0,0,103.58892413398958,6.6390289538005955,0.29082334477666905
0,0,113.57798671163975,10.115604072328294,-1.6105168697137202
0,0,112.37493618017305,63.96028074282181,-19.774888361496537
0,0,59.50872347787944,6.8367782039850145,-1.9016678957692363
1,120,314.54811872313684,1.6906251433532198,26.67631572919109
1,240,341.79691965694565,1.8574509878626941,19.271523112223605
1,240,299.49489878610143,2.877905213297898,4.868918410925943
0,0,58.84877216726379,4.20295433035391,-1.3244754250123663
0,0,48.719726272727875,4.015277793425806,-0.5142923852478134
0,0,58.08839471547384,5.27232560500213,-1.5020267721297955
1,240,348.75070725954413,4.078903336830364,16.796847711762837
0,0,161.8643241365028,86.72142343822694,-20.834452788635474
0,0,60.32286218652899,7.212528807760086,-2.283787435364843
1,120,226.04352067037303,1.518828482761235,29.463980728341042
1,360,158.21092790625178,1.8605842997317015,24.176277360271186
1,360,169.40892442966705,2.7471471996676526,8.746239942501248
0,0,52.0128965758883,4.5345736984255645,-1.2092588568350067
0,0,51.0727972545671,4.791324330143344,0.4914972648060001
1,240,622.9661958618004,1.2715009119720908,50.94449165478211
1,240,761.299572122685,2.2853992779394368,52.08500093896801
0,0,331.55601520636077,120.6055200448789,-32.50342618150465
0,0,85.65917938343367,7.111852663710934,-1.2760797108212927
1,240,196.5829187142367,1.7205559651019184,33.52566990480716
1,360,124.2782735919511,2.9446223301861116,17.68115931080095
1,240,183.49148303199308,3.4471890391110644,1.3819593836954596
0,0,50.17690289289249,4.962608285434182,-1.8294574109853983
0,0,60.62646450201945,3.6733752152679267,2.8206156460701948
1,240,447.7901764287616,1.473189363282148,38.05686989906586
1,240,639.3066252277039,2.2304641175909197,35.83869865295509
0,0,160.6215293843614,91.26445130300874,-22.912752547645916
0,0,198.0701869013668,86.3084182797513,-19.475372839801267
1,360,346.8460000586876,5.38538383588847,16.07883264258841
1,360,192.70217783320678,4.885539823365819,12.0144909223376
1,240,217.91028420985168,3.297948365995449,3.7738511118959934
0,0,58.71076132453589,4.648968460094738,-1.1051121675997138
0,0,53.908200516319916,4.762073618462987,0.5347939655464415
1,240,743.6241178336736,1.2520134854642104,48.96790268324453
1,240,1031.551475929282,2.006749530685568,46.03528831935064
0,0,158.53080880157364,94.0531638429387,-23.509358257177553
0,0,163.9389135082181,69.30963104099091,-19.241151110032973
0,0,139.1697733201602,10.779086470396901,-1.6956783202670067
1,240,417.514783940619,4.5511607583772795,16.714048187647307
1,240,295.20989139118075,3.0733301994504534,11.097683019961224
0,0,68.64136384912862,5.747791693124579,-2.333551693062347
0,0,52.26803724181108,4.594681936815878,0.7081392870610728
1,240,547.8093077630409,1.198336342611487,49.91110920862546
1,240,489.6054949691873,2.455132595811231,27.84176526569513
0,0,123.3211701830623,84.44964238016979,-22.090733455933773
0,0,124.17641910742113,100.79921317536193,-25.78817341766446
0,0,96.94190160716914,8.261522725840857,-0.8287403546233918
1,240,904.2080001681603,2.8903335507783137,45.42333272994948
1,240,511.5926870787758,4.453155870990645,19.818401551720058
0,0,100.84458909721968,5.1379067965571865,1.136762886116827
0,0,69.92199269610794,4.561538049040216,2.348019000448417
1,240,563.7234559896827,1.4017857025576042,48.180699549694296
1,240,935.3496942375807,1.7188299136579495,53.43635046637395
0,0,142.87181257691296,98.75207036339732,-24.618121559175435
0,0,120.37305816088218,106.30138823307745,-27.3103055499803
0,0,82.52165882983796,8.513574743432487,-2.3104079843433993
1,240,637.6907834664459,2.166132405828787,37.34564999185778
0,0,184.46057999064624,16.71834319216217,-3.518055159621312
0,0,96.05627204635618,7.899138783571488,-0.38854490120816365
1,240,500.2102415494855,1.3393259009752785,49.14764158639157
1,360,314.4374107770133,1.3241855837050156,55.081075563527335
1,360,243.12315173101553,2.1762739310177093,33.15862547958946
0,0,107.05236203399366,115.90561721788129,-33.345566561527704
0,0,92.82233264822294,98.58939083264998,-26.212432472564544
0,0,59.16272997208293,6.4154650763082985,-1.8857367812058499
1,240,424.90163164538933,2.1820857191618357,26.897005258496094
0,0,118.00091992885048,30.659229220439965,-9.508402581189017
0,0,119.49616870107897,9.749073365070997,-1.0467879080472358
1,240,358.6977584048439,5.346023410437215,14.750056157111104
1,360,213.1056772430984,1.9922708232263553,43.13456788829414
1,240,280.9247120813991,1.8071493523204658,31.59177526350912
0,0,82.76098569432286,38.06590920395425,-12.251465743513236
0,0,79.99852430020589,84.36750484760367,-22.12135924034817
0,0,48.52735336204633,5.956972748637527,-1.8772718904826178
1,240,212.2712073137472,1.5723262633633923,25.497286436657888
0,0,49.218036726925845,4.113214094492727,-0.5381599953582139
0,0,45.815147548735425,5.17337720449365,-0.702681117429762
1,360,189.06089984936227,4.942072097389502,23.152744200199493
1,360,687.6134695821735,3.3635547906075156,42.053841234347104
1,240,860.3983062051049,1.973315730341381,54.71222402680691
0,0,133.27165615405076,91.07443109933992,-23.159476107283858
0,0,101.12359216602901,96.82086731019858,-25.975330989085784
0,0,56.2531038680975,6.271360255107004,-1.1637428963543925
1,240,275.15994096999486,1.266042884845433,45.930909136237815
0,0,45.448627275230216,4.79319556348447,-0.4124072273667849
0,0,34.73494400793018,5.83638762038844,-2.040609407359412
1,360,123.10271300205204,4.414931632072536,16.828223817327483
1,360,243.90225635124662,4.1594570668820525,31.36821126444542
1,240,630.260813395604,7.37425986190191,34.14419873020066
0,0,176.93041049979772,113.18611188434835,-28.784031400201528
0,0,133.41688239793652,125.26212685510592,-34.38190273671949
0,0,65.65940235663058,7.10311512756009,-1.9053666620028622
1,240,483.09428975779855,1.222747432107075,50.232796191915426
0,0,49.02676908193619,4.716799879065398,-0.7248155913621162
0,0,30.903410122306294,5.203090873832072,-2.0090536474348397
1,360,102.18485127929861,5.474667882478401,10.764350206987118
1,360,147.61876435075365,5.435456812762838,21.369854332364994
0,0,164.14897066996997,80.01271394217815,-22.431923505178446
0,0,175.58597664823554,86.88520035008969,-17.316667186823622
0,0,134.30516459641,109.62682843263323,-28.156741782786114
0,0,78.72513919453037,6.9060959606999885,-0.5349367847831985
1,240,523.716964268349,1.2810317030575133,48.14458902335063
0,0,52.9789781430128,4.2114482045794555,-0.3609573890570914
0,0,32.24178201665062,5.685080333165674,-2.2678668887049724
1,360,90.2008578121582,3.2710679433772887,18.83617832652618
1,360,128.19850930037143,1.8538903651728416,45.20118482995808
0,0,101.43441555070652,79.12389299559467,-21.93655831141284
0,0,110.02027815016086,10.678180652421867,-2.150246122475764
0,0,157.63232415055955,69.20931452389446,-17.27304288107392
0,0,63.61764220997914,5.649923527151584,0.6365681604404614
1,360,182.01742135287384,1.212207700160607,47.77129896714986
0,0,38.15651217631361,3.7499924515487026,0.6303542331679779
0,0,26.384936605082363,3.9779997749842675,-0.327705480616828
1,360,67.70188234298904,2.1046605631083843,26.04112131993925
1,360,104.05007498882314,2.823737588014067,26.238445214551277
0,0,78.51173222752769,55.42631239869352,-14.36614551040725
0,0,70.32768188532515,6.080147461681577,-0.7988913111180551
0,0,107.1767072583464,8.39449174583028,-0.6627978495277773
0,0,154.8320570017506,5.970980150761604,6.446188579881579
1,360,248.42330315372243,1.663515610841412,47.920264135233154
0,0,55.16158314698674,14.653784869699832,-5.072710015034218
0,0,28.991005737810845,4.236147401740419,-0.10147836986492109
1,360,68.43420305029244,2.4314177477058903,25.906475661131836
1,360,94.11366273431148,2.651411301153902,30.128775835365403
0,0,78.38161694946035,59.404069865429854,-16.565822925349906
0,0,73.9810100992259,8.367743081142097,-2.5510814192134887
0,0,87.96753528299926,6.535899043918543,-1.524663221479571
0,0,131.24441749818206,23.662330838374814,-5.8848745367096456
1,240,389.8089584772264,3.8568054919219383,30.224108893061157
0,0,79.84050531444011,3.635838418837207,3.6456730100456696
0,0,33.98070219773754,4.025835574403777,-0.31433708265815596
1,360,81.80255596660378,2.3913662699609457,17.572056274812596
1,360,154.95958765850767,2.312647223961587,19.38172521017853
0,0,97.00014627511739,73.416615963486,-21.19503494084786
0,0,73.99442632431673,5.324643430169745,-0.6908292136268841
0,0,70.60474082012257,4.9504829460701325,-0.40276401540056384
0,0,82.31436199830124,9.713274013535383,-2.429899269496474
0,0,112.93031235224791,7.3106835021081995,0.21916239097610912
0,0,84.4777410472654,6.718925699105558,-2.9228814010172783
0,0,42.01142384832836,4.053201064743594,1.3591168602269619
1,360,85.57227715990481,3.373328792392448,19.51603269607314
1,360,110.43416897761483,3.602923753761639,24.902281764510235
0,0,82.77235576087641,63.68755265719135,-17.74659063801292
0,0,67.49924463144585,6.292802053307372,-0.9610716425589061
0,0,73.048409580522,4.021073337441579,0.2816028489514224
0,0,72.09982521950458,7.699112196837116,-2.6216063233851514
0,0,75.04180443410198,7.059680584472709,-1.2761166984836336
0,0,107.44789978293299,10.503866715967378,-1.6884498742561647
0,0,87.08832759925768,8.791209458277178,-2.349361276735209
1,360,110.11061519937837,4.200445514974923,20.09156072202488
1,360,113.30717961303802,3.264416875268249,30.184077674509822
0,0,94.26611571541346,62.71190142985083,-20.123491795063742
0,0,68.68507002220656,5.412763765453489,-0.6320188305122798
0,0,66.47579127286824,5.094340946765617,0.02913034979607687
0,0,77.84181652159742,13.973190184862759,-4.100293804311207
