event,charge_mode,duration_minutes,km_driven,charge
1,360,89.8683492288816,4.140941806941468,23.57568601244907
0,0,36.9987683948246,17.408884922687612,-3.817959728833813
0,0,80.38673817028531,35.21516084950251,-7.806777623167619
0,0,13.260248110370041,10.117894973138023,-0.8480427452492165
0,0,35.630869278626626,24.126381520973435,-2.779253598300926
0,0,54.81773649806322,22.833935842134956,-4.666166040905281
0,0,18.397647277452727,13.686623728727808,-0.5666978782952015
0,0,78.80358454984284,58.58015030215676,-10.519801296617487
0,0,22.66664528961567,13.595115569289678,-2.5951404115713075
0,0,146.95983115583078,73.72025924914563,-13.415164555025306
0,0,31.97951781911729,10.66395292375487,1.725794822968922
0,0,63.752962257217426,8.578801893685641,-1.891261984515637
0,0,162.31000735687905,78.03900706503231,-17.596705515111772
0,0,13.040173240666567,7.46533685933756,8.805330300429617
0,0,10.484088969016703,7.980716922102373,2.5731684581522813
1,360,42.604952698869134,1.4817812551762481,31.62001089308528
1,120,108.6286453585222,2.013211383056209,5.2450370764073995
0,0,89.47746943390655,64.92993067711105,-13.726352561649122
0,0,14.367432006431283,11.477653080256387,-0.37612311891386696
1,240,65.93384854829537,3.3619432373829334,18.038384706529186
1,360,88.88322242799656,3.8026640284384086,31.279562620613333
1,240,75.02374148748895,1.5442005427330046,9.950419230187208
0,0,15.492213361750066,10.033480414863382,-1.4579785657885083
0,0,12.858682436588628,9.929603184637793,-0.6565770215975988
0,0,38.598905438649986,19.598385854916955,-3.187440135620477
0,0,12.946728562660727,10.118363418497877,-0.37609813860721886
0,0,51.179941626995706,36.23041508140644,-5.286751798843483
0,0,71.08265333982789,39.58652106694814,-7.922998499825326
1,0,97.46138448761901,6.550707508446521,-0.6005961544100842
0,0,48.778888544676164,32.13562782213453,-4.941340772118409
1,240,182.6929980757995,3.4608214864112337,7.225092755715536
1,240,96.38796888780124,1.8070258623459814,6.338874743701922
0,0,22.64298100884226,15.354318795827558,-1.7193641677345681
0,0,18.782912504879462,14.540851100933187,0.02496901131900131
0,0,20.363821401361072,14.936535977749852,-1.1623033295901593
0,0,22.88298630644074,3.502332437370787,2.3325165107201116
0,0,107.57084906646166,84.46902473362374,-17.184692827491368
1,360,55.52135542688895,1.6189517424415325,19.973309298501846
1,240,75.13298104338982,2.014673777893886,6.659838376992141
0,0,50.93306243677667,33.083606256072436,-5.362658623963426
0,0,292.68500162653663,53.63311934306044,-8.561157903487057
1,0,608.0773587534911,18.211873530103524,5.066461190983702
0,0,178.20494736143698,122.0041580578677,-23.94368101010592
0,0,16.305040593153706,12.723383133637157,-2.030643768816077
0,0,36.2287968229229,19.783092803663365,-4.487481907486128
1,240,83.69500903464157,1.4003498661396647,8.071142434646816
1,120,518.6539685988909,5.85871790958419,12.123922404140657
0,0,41.459503704919626,25.399913278139653,-1.3074971985695925
0,0,41.95280615452862,28.863946256875053,-2.9992551589080136
0,0,52.38522418853776,10.626116627260991,-1.285814292403245
0,0,213.2610422927888,130.14980437695223,-21.448631329040587
1,360,45.21238434171239,3.050396782628784,30.301716843832295
1,240,37.016406299558916,1.6047270292643092,12.299525633073813
0,0,16.100221021916493,12.807596225185605,-1.308629639137422
0,0,16.09229003160757,12.33780117915284,0.017499899632667848
0,0,37.14655249008961,20.381802603869474,-3.3897473123552544
1,0,160.5948985300357,6.826993059542315,1.984907217010445
0,0,123.66122161478405,96.2118636754493,-19.439760866019462
0,0,21.578485475083575,13.797330399199677,-2.888042833732271
1,120,131.37910102973345,4.384981058766111,6.078346798950619
0,0,90.15171023914938,50.089480239172744,-9.129963649138247
0,0,27.26580156710288,20.622514484780936,-1.974396445024368
0,0,23.172515251916323,17.416650549224485,-1.8938016490243683
0,0,11.457977442651288,8.542565355706389,-0.5413345402834295
1,360,42.433081483755366,1.4299774501848699,28.254172702742977
1,360,44.89384312037562,1.7525444342441194,30.165790668617504
0,0,90.57778495263952,59.53819643697139,-14.01292663946046
1,240,35.44262132228154,2.1060075911266574,13.029416886113978
0,0,31.626307470463487,23.286634393605862,-3.993254867318356
0,0,51.92965001503441,12.187229456342918,-1.1376311133955
0,0,41.72231473612548,25.920489210038717,-3.8492433995200344
0,0,64.81710481226973,43.80911149125378,-7.303865763056876
0,0,52.58669413892591,4.419200111766989,-0.1422075275064998
0,0,190.31954425047365,19.31606475518474,-3.3574144687900116
0,0,46.93285403265886,13.815528620893579,-3.2193483139727874
0,0,9.139432213732166,8.345050476835397,0.8096753839033397
0,0,11.688805293883945,9.548346424904603,-1.8781639770656966
1,240,47.652941624254034,1.3063183535667018,13.760856918166027
0,0,102.1109008989802,73.86902904228563,-15.833716210380132
0,0,41.79433709967264,27.87812307329392,-4.53854998103381
0,0,237.675035131097,106.35912559386088,-18.18322646155746
1,360,85.79287914621331,2.6331604254351477,16.912339097202633
1,120,135.61561029346353,2.140085406090467,5.765326903172962
0,0,18.55868094322224,4.29410829438751,5.372528234745658
1,240,23.41646766036164,1.661051067817353,14.921142201131602
0,0,14.403760317511374,11.490449035086058,-1.9112628833679963
0,0,13.607012001555546,5.905936145213713,2.701242490312211
0,0,195.140542129627,139.1329098376467,-26.339313234115565
0,0,101.37249150640712,63.924586353962624,-12.99313476444096
1,120,135.53941101522423,4.540640520841507,3.940332313968341
0,0,21.41659693900956,16.431733261482105,0.8992630902949088
0,0,12.549760804216037,11.131683288058717,-0.8080326207756201
0,0,44.246766968077765,32.954140638333065,-4.206886449731414
0,0,24.24093767378346,4.7367518247057205,1.8054320405475863
0,0,218.36401132855354,174.75031098128738,-31.42277232894093
1,360,49.83286457761249,2.8125371351940833,30.387182799627723
0,0,184.13888710179936,118.74477018948063,-24.3862737564421
1,120,32.5262193286505,3.001875353141023,5.081157938058823
0,0,82.92242689105728,38.94728264217994,-9.364174840840889
0,0,77.15413711610879,51.23870279970354,-7.735092469870381
0,0,35.71237426804616,15.510886619243601,-0.2614968184968802
1,120,503.2411533849066,12.026974650951729,6.585330449044207
1,360,49.765875837492736,1.8704773146599178,30.537722454228813
0,0,14.760972010719508,7.9928457825624495,0.27026729578680886
0,0,34.062996694681075,24.64719132333787,-3.2313804950059506
0,0,171.52601664637217,98.76931329261733,-20.21908398252218
1,240,58.567664615051584,1.680791284838651,5.147197542054684
0,0,97.62429151433538,79.08506739088676,-16.457849171861675
0,0,62.79252925833273,46.033701446438016,-7.5415325638451804
0,0,71.1293421274694,44.06874433812863,-6.827841039663156
0,0,32.81193720715566,21.988882954691572,-1.520312757632297
0,0,44.149705177546934,27.606686812208995,-4.351347563049316
1,0,319.1328136486551,9.507545890705066,4.923548856677684
0,0,70.64504063487303,48.69429920970014,-9.768714253390527
1,360,38.28001491546837,1.7350863914402408,31.813100336668697
0,0,16.537618630472153,9.547616636343989,-1.5661516203226569
1,240,17.496584561608465,3.8229741286117687,22.75682323391453
0,0,59.16684964598933,23.726186888978155,-6.642857705585456
0,0,15.141561189502118,11.622108245081943,1.6067220279694396
1,360,58.97381809280053,4.557057593524298,30.987218091967407
0,0,59.535410891509045,30.484110674033857,-5.184857128045678
0,0,14.976427823132493,11.597799805265687,-0.5218499011016888
0,0,35.20708524986642,25.316387709405063,-2.951226356001925
0,0,96.03364445010543,69.31844515230577,-13.306583488815988
0,0,35.821065971579834,22.62463445535259,-3.0025442326160316
1,120,356.92662613411875,3.262910366164426,10.150178415644376
1,120,76.61988178283691,1.701332085546375,3.7655784154610643
0,0,88.68518666627254,70.60595560078164,-14.060484979924759
0,0,18.735545336286638,15.652875577746082,-1.783380366892331
0,0,121.17011851686142,80.4483236929781,-12.937611869541897
0,0,82.51755296111897,51.77850964637552,-8.462706351621577
0,0,86.37707361271457,53.88779582669932,-10.325887502914838
0,0,92.81307408683793,30.775070892402525,-7.6605553982313666
0,0,127.71234352043534,96.49087395835248,-19.76522511788989
0,0,14.318310055675761,11.198873145673016,-1.47191757689545
0,0,79.51919004723932,38.40437348969624,-8.639233851900528
0,0,10.18703348799992,8.528689511047162,0.932003945535314
0,0,53.57451240244708,36.11105943029055,-6.497938619979095
1,120,133.96753800593976,2.064630305591212,4.931875625558774
0,0,72.94537344944459,30.48331889571134,-7.0638549768285515
0,0,152.3934971171332,76.39133609988622,-14.456689296824429
1,120,65.15569228263954,2.9871781441365495,2.5307602242409217
0,0,20.477098151216133,4.581164566614362,5.22767576329035
0,0,95.25269376969077,75.49079955782108,-15.371959405464139
0,0,11.688717049207352,8.911921490011974,0.502409285422516
0,0,28.45999839114776,19.760749721071154,-1.8687130943856687
1,0,525.726485279013,32.400394548381726,-1.5946208431270747
1,120,42.71597185574798,2.5901157561902703,5.891335896650389
