event,charge_mode,duration_minutes,km_driven,charge
0,0,32.7453639523882,17.31199915140419,-1.8454397753630474
0,0,22.604726941538573,11.089137178518255,-3.0721227133863636
0,0,44.15003241822264,25.815261589204347,-6.8658194325297615
0,0,17.63988840110554,9.218233332030682,-2.482121177548379
0,0,17.61591158710253,10.264368327371066,-1.8616436676056338
0,0,20.77266082645386,10.138533337277837,-2.4827623387522237
0,0,41.041896803521034,25.567119390013595,-5.4926769566570925
0,0,16.98762235876548,9.824976441836437,-1.811824609390115
0,0,28.783196357605643,16.008765845135947,-3.6782365470092344
0,0,75.30992632740775,39.19981766131663,-9.477976791138644
0,0,30.583575280069905,15.998541760996238,-1.644689704409032
0,0,19.269339223437143,7.929073110573185,-1.9407812790514356
0,0,23.444663672964325,13.605715818575497,-2.8793829940959483
0,0,50.91127335538089,29.13545014315478,-6.740185143651999
0,0,45.43252907178483,27.02043554528764,-5.978344078415105
0,0,19.574684188761516,10.924037309690872,-2.081487019603969
0,0,45.634940298723315,27.358941911037725,-5.7509067131972245
0,0,57.3164911448189,33.51394763636888,-7.737852793754456
0,0,37.95378169982179,22.11931927574805,-5.141582910170683
0,0,64.82086991847109,34.95587739946749,-8.41852867932299
0,0,54.72326321804582,27.131118265169683,-6.111001996844081
0,0,26.816663739698633,15.377294455762849,-4.4943098579686165
0,0,19.785609188560606,10.490809178891153,-2.6149497947394025
0,0,31.817496916028382,16.955394592894187,-3.899645331557224
0,0,41.795355590315005,25.493988377263957,-5.487543503641902
0,0,39.03103961993294,21.840831679246392,-5.579292006558106
0,0,16.21838615916873,8.107724082238905,-1.7435950651785248
0,0,40.06903601268262,23.247587887896604,-5.194432912258918
0,0,38.22742476507961,20.811088749355303,-5.065667758281862
0,0,54.09254174581014,28.172991464379074,-7.043025564472529
0,0,90.11098532090105,47.06581971129666,-10.302485118974559
0,0,53.46753779324547,36.244024651861125,-8.73607833737195
0,0,28.567559459762567,17.324290030560153,-4.018876335165444
0,0,17.1808193707229,8.939034966554448,-2.0127495424906385
0,0,48.42239108181922,29.168935885449482,-6.419458823274894
0,0,26.755960594355475,14.158858917206482,-3.1725185657855803
0,0,44.99413687218672,27.355794521762803,-6.020019556664934
0,0,97.05616493269736,66.82025774751926,-15.569145619337057
0,0,55.64757105244967,36.669635086237605,-8.834413314473096
1,360,82.19170949279402,3.4647296591277223,27.80023057042189
0,0,39.01716682139999,20.033217266376866,-3.764168801862013
0,0,20.66923255019289,12.465149282979853,-3.0101132655289433
0,0,25.468294273489462,14.069424597075733,-3.337946483146041
0,0,28.897092658627624,17.43888233201691,-3.450566032262685
0,0,42.438468085889156,26.519541362793532,-5.8255187257561545
0,0,18.89149390256739,10.428167115627549,-2.6917808912051555
0,0,102.2839192948897,79.30748102117033,-18.363446883835174
0,0,62.00184224860048,49.04755068563435,-12.038137641469604
1,360,42.92629201182625,1.7094287937661516,33.25575467916066
0,0,38.02784839837672,26.946757895546657,-3.984561720606507
0,0,35.34503006369115,16.865539024154124,-2.038487585102061
0,0,33.3037321435395,19.766245677007355,-5.042894045392089
0,0,47.895985847902736,30.08070102756885,-6.885483097242442
0,0,38.85241033333666,24.87845821870811,-5.397418720657512
0,0,19.291689026215447,11.610549972203042,-2.2725780386559364
0,0,33.75113265387329,22.122260971722106,-5.247224626964979
0,0,83.95126422174877,67.51665636819712,-15.59556229361229
1,360,41.04536776080042,1.29578088652554,29.62568313191497
0,0,29.507641030107667,21.13051776587901,-5.177920929567733
0,0,48.64653991409214,26.30638956648191,-7.120851709819561
0,0,49.70758287487906,24.504586693791012,-5.157994971635304
0,0,30.01659955608913,17.73540754037481,-4.742980483833264
0,0,38.57105321259987,24.005321151405145,-5.378412870686432
0,0,24.169911739709512,14.238573524442115,-3.0690334821314877
0,0,75.76958549406513,53.33702806303589,-12.906811151450775
0,0,86.16503636230425,71.61376824354048,-16.521794593483946
1,360,37.01118515619375,1.255712078066677,31.813858072636876
0,0,21.760771400466247,15.473055958182623,-3.4874536184058798
0,0,30.348976807343597,16.149457245213092,-4.73185592060814
0,0,108.85593423053729,54.21241366806615,-12.568153134288266
0,0,32.59855790228879,14.949791924790027,-0.8771448024886013
0,0,22.065028014779287,13.413489793481613,-3.101682742914207
0,0,54.61540248521675,33.88628068810415,-8.167026952038768
0,0,43.89804974420723,28.32597656132863,-7.191021391180442
0,0,73.25586234404211,60.44667330399332,-14.411504085491238
1,360,35.43045458749609,1.2749139351387004,33.99024230862318
0,0,26.224889423164058,19.363771512403826,-4.6519355928875115
0,0,32.4020848067128,17.695221268361426,-4.857814953472271
0,0,112.99479340589258,79.3231531600666,-17.203057516258596
0,0,127.64746897569232,81.62863693682088,-16.381088852931413
0,0,47.02163185417439,23.5437763791387,-5.060351116351285
0,0,31.462326800181874,17.564782129588497,-5.135275382743259
0,0,65.9016539487845,47.105535424662854,-11.55328237967749
0,0,72.65710750590277,58.92386099019045,-14.192651618989743
1,360,38.33978229955348,1.280131465468162,31.606354992120302
0,0,35.48443459154121,27.08160816942244,-7.082665147730921
0,0,24.873203427859544,12.07874314643384,-4.348158410567862
0,0,125.69839409630491,91.39750771312917,-20.394845420064065
0,0,101.21476885444066,80.17206350133036,-17.094447306358198
0,0,36.407507000472734,18.023705016697992,-4.556852219034425
0,0,36.724224498493214,14.382622233669725,-0.8891853102906424
0,0,59.369128505912926,46.59924813288298,-12.119931492188478
0,0,46.526862336817004,35.522015806367,-9.662269003399203
1,360,38.081089353255365,1.213697196130725,31.52699255791471
0,0,37.012674285111274,27.64331149062927,-6.8942636750275454
0,0,33.17032089997481,17.272914606522853,-5.204683164751529
0,0,143.58216320705606,111.22644899001268,-23.4630765638276
0,0,65.10939324231965,47.00400746552766,-11.04001201907868
0,0,23.03179992293268,10.64216563573247,-2.9435240947869232
0,0,102.77893516196924,69.28906200516262,-14.598589928711398
0,0,122.73456426586588,70.00414772133848,-15.878718232797944
0,0,80.36872154881395,66.2679176980766,-16.615395802476193
1,360,39.20564642002113,1.4118444762375186,32.29447084568409
0,0,24.46422428202882,17.663389525623018,-4.306074920642871
0,0,28.27850666785444,12.466057996535056,-4.448845699877907
0,0,106.55597645584125,78.12359491286864,-17.88837141209389
0,0,25.56049892994607,14.359443698150015,-4.031924382002103
0,0,23.680510440178292,11.771037239201375,-3.224535890985692
0,0,71.06277622642499,47.29360109141795,-11.010476969857478
0,0,33.93171803080075,17.22351721943362,-4.273533907855594
0,0,110.99301439340914,71.05177469753927,-15.476289656159665
1,360,46.51043411952434,1.6043255046701494,29.50619399847143
0,0,18.739192782919208,12.883637939028345,-2.494877787474195
0,0,34.338555404793304,15.991968028517817,-4.87559260503339
0,0,119.80867964636246,59.49413298712247,-14.461818586455173
0,0,29.83592593448507,17.267713101955703,-4.1267163189443465
0,0,23.28809004022436,11.698783240696876,-3.3105930473716825
0,0,100.52974013748415,68.30658626872437,-16.27581767735233
0,0,20.858831753148326,12.002074490680922,-3.2502489532904804
0,0,31.96105629740143,16.399094242980702,-3.819042208788346
1,360,71.67741510635133,3.2273455013440002,30.1771900152157
0,0,19.902353218833518,12.827807705283206,-1.7583251193291574
0,0,21.01384639660179,10.179686790462766,-3.4477016237675855
0,0,105.22952659961197,79.58926393706055,-18.08613633640404
0,0,29.345419738065658,17.18987509387593,-4.663443187481164
0,0,18.77422040423491,10.27700789893775,-2.6330272099802414
0,0,102.97330141589153,73.37552854775696,-17.105421987743462
0,0,24.562161165602543,14.010313132524285,-3.9754106016061996
0,0,35.58059555099847,15.489614268902484,-4.071759644329205
1,120,187.28423623199313,2.893096000721121,5.635687438463393
0,0,55.84073129579184,27.8259840480986,-5.98653345560966
0,0,55.674176822442895,32.6972156169669,-8.4372097853077
0,0,123.90465926261591,76.4845236183287,-17.34270992054767
0,0,57.78320253188077,40.46154036883987,-8.627351552707225
0,0,25.391400068421984,14.744357853835623,-3.6962723284056693
0,0,125.87297148150091,95.74638818873476,-21.121106201872088
0,0,36.66486156917583,18.560744865815835,-6.783209558460541
0,0,19.3641857048993,8.747353465164574,2.2969945146734148
1,240,81.48595063056086,1.1104292090338614,7.254777686776606
0,0,41.049640273892194,23.656104645427682,-5.628095198970129
0,0,64.02955048855658,32.520477170341785,-7.508841669218043
0,0,148.407411538132,97.53355302446664,-21.187503856929837
0,0,50.089741154317366,34.02620003387392,-7.751158970426431
0,0,22.728578345138864,12.504721292807082,-3.2814410295190157
0,0,124.89066115654384,90.43045052110666,-20.13870984589753
0,0,65.04607768686314,39.79384300792421,-10.981021024940652
0,0,26.761799450456806,7.108451938040757,1.9201249551156252
1,120,96.84239220364734,1.0433308391505576,4.620179686033211
0,0,28.279159310775086,17.27219890654449,-4.444524106828624
0,0,47.82686085123709,25.191168390356214,-6.694100641279647
0,0,206.18178960235335,99.74335278600354,-19.499601190583363
0,0,23.160515814330243,14.722568452525884,-4.1765686842353915
0,0,18.60171309207736,8.826100891228661,-2.9769727253822253
0,0,103.03132229075237,77.5218884712177,-17.809412826179027
0,0,25.089503999207842,13.128917338305651,-4.692703453329287
0,0,22.481342499351925,12.086094568652529,-2.2813711065943636
1,120,84.5272151647115,0.9152305811386093,4.445942047196553
0,0,27.103390916692344,16.71479682949896,-5.087379808139275
0,0,28.870575133310997,13.409054707788929,-3.35943787362811
1,240,121.74570177367168,2.6409482414890664,11.245506574568623
0,0,27.591907931026856,14.776699603251526,-1.1631193529404982
0,0,21.576400694599034,12.30132583970443,-3.4872287956460895
0,0,102.84343466683671,66.94148154464168,-16.34876017275061
0,0,18.091702983699818,8.991681885139924,-3.5829533307030204
0,0,26.87584466437054,7.432299838387559,1.0922026520384662
1,120,93.49220511790871,0.9645965330786922,3.9922080840974843
0,0,32.23116957559547,20.409242935520176,-5.7548952354912615
0,0,28.965004290990095,16.802647592984673,-4.308298167934112
1,120,122.94589555886346,1.3240793889426206,5.17261916744863
0,0,45.908050219060044,25.687030131270184,-6.196538730174993
0,0,45.34929963431018,25.578556501085135,-5.866149194511408
0,0,181.61663363303887,135.3928646263112,-27.062946920341602
0,0,39.6633311120397,19.22609084235377,-7.351761337660861
0,0,30.19697351347892,9.645576662024066,-0.02639882590840159
1,120,98.62250058852555,0.9717930689462548,3.8459816957768
0,0,37.2577113677064,23.747897394227287,-6.499616463908637
0,0,45.71480908476433,29.142528246877795,-7.285305395220945
1,120,87.04395334118483,1.020654649641744,5.002444991825939
0,0,45.246579153892725,30.03027799169173,-7.776118460147472
0,0,45.68624354757841,25.37310834154848,-6.792273246387609
0,0,158.92407382339664,66.67120618273425,-14.177155502102046
0,0,31.647357502692785,17.903484326631872,-6.555768029858214
0,0,20.275817559196508,8.38368559594292,1.3007049448207795
1,240,70.29376799224278,0.8599420533810304,5.833922825215325
0,0,33.518096847295006,22.157365492117474,-6.743923862879598
0,0,19.594664254287107,11.794320030229743,-2.983900597091292
1,120,77.80108825511479,0.8953856683404567,5.270550296259046
