event,charge_mode,duration_minutes,km_driven,charge
1,240,116.10344745806917,3.48600306611251,14.681372891200823
0,0,45.702020960381184,25.811074462559287,-6.698788612159689
0,0,17.2940060374706,8.313593490384871,-0.2639781956234515
0,0,42.132431870598126,23.93636881215122,-5.441117603745425
0,0,60.79765539179281,35.756165225665846,-8.369529807842255
0,0,21.53619237539493,10.27978616735769,-2.993992640975165
0,0,121.75071701279147,83.30520076644778,-19.607628526662083
0,0,23.502230455426858,14.307013039302097,-3.2923574235221196
0,0,46.51884677869301,22.501095904166313,-5.384691254422776
0,0,81.80900703785004,45.23249222696043,-10.063019736107947
0,0,39.86007629536852,10.61524587719595,3.497573032254536
0,0,19.61773104506274,8.113181294573916,0.4712588430383846
0,0,21.382832319627614,11.793640960565234,-1.827853639486193
1,120,617.6225501015737,10.315550737831527,7.706479918268684
0,0,100.10011357576109,40.671240462499945,-7.000242625961519
1,120,187.12341030889976,1.592903186609972,5.344983283287036
0,0,137.79666572017163,21.249791703217845,-0.3732170765743632
0,0,87.88671941755389,52.52356459471619,-13.28257741413183
0,0,20.17931281318668,12.117592411991582,-1.778700722781167
1,240,80.09139059144678,4.1036669404503,16.778378039443766
0,240,53.69608782876354,15.739090656832428,14.43598301227533
1,360,52.36285416302107,1.8898727136306173,34.51579465332159
0,0,20.899977672041242,15.141452997735636,-2.6325525841540127
0,0,55.42397374940547,33.95507523523686,-9.668522406828899
0,0,13.399860380896252,7.791630537563175,0.4472361148164623
0,0,13.675614883884672,8.401843665177406,-1.2263112019790299
0,0,13.865606591807873,8.820705668655556,-0.8363436349712998
0,0,20.20476772552265,10.497265271707775,-1.868080259950716
0,0,277.81471468425497,74.19237327581695,-17.291741768226565
0,0,175.07151126258344,117.26064512253963,-20.69032081380928
0,120,181.11274182223855,30.72505642541069,2.350235874899056
1,120,543.730340687163,4.636615465282387,11.317266668785791
0,0,67.02825902741957,38.875878889614306,-7.33539507342509
0,0,36.384331742282114,25.270357493473874,-4.10714008530492
0,0,94.95718440894515,66.4676036274725,-13.758756182749856
