event,charge_mode,duration_minutes,km_driven,charge
0,0,34.69065534126663,17.050393903014168,-1.8305931464480807
0,0,23.522059769629934,11.738468663611227,-3.055094471024546
0,0,44.70506201910945,25.739076171822646,-6.636529361235844
0,0,17.758312757095275,8.952585364963673,-2.556587471651895
0,0,17.60171706318616,9.960448726618615,-1.9183073298413973
0,0,20.639597046303262,9.962093568596446,-2.4527693172425558
0,0,43.61386144009637,25.368532370033282,-5.353665713571857
0,0,17.677850157918012,10.120146328581768,-2.013881983058468
0,0,29.059863641467587,16.361955331308256,-3.6576694278729605
0,0,90.51362371903231,46.85070678433567,-10.504513348951818
0,0,32.88827252927137,15.678660500982266,-1.3666921985452092
0,0,18.60165977758525,9.590597378646901,-1.4654226971682078
0,0,24.459755056845463,12.672299343252455,-3.049382307572131
0,0,51.035679965071424,28.73721100637597,-6.303471096145856
0,0,42.427051430854746,23.434846278888706,-5.066046626265944
0,0,19.652427748841212,10.46314061220798,-2.168601675637859
0,0,46.44719945502138,26.916295563003064,-5.3183685402849505
0,0,63.243231590315766,35.503227273076774,-8.078363516993008
0,0,41.094667120124505,23.624237681233645,-5.470107249604922
0,0,69.26203329466978,38.21151488725928,-8.80682672917007
0,0,54.78431382680307,25.037800083969422,-5.876499368230583
0,0,25.698226808940838,13.9127003903967,-4.195803520350694
0,0,19.632287739839295,10.220292197798122,-2.5499510368536704
0,0,30.732979032836575,15.796594614149011,-3.4609162059818743
0,0,42.03906164903816,24.306526586786898,-5.104874349558429
0,0,39.77667036854068,21.30805503511777,-5.11828877422586
0,0,17.249163034314527,8.571090508190437,-1.6759150877130793
0,0,44.39825733975974,24.645131572612744,-5.359927443770431
0,0,38.71879318552658,21.31043741437645,-4.947427640170488
0,0,53.84444919128793,28.204076512258165,-6.862501215130649
0,0,101.0523986495069,49.99131099804624,-11.228051277335723
0,0,48.45394590742478,31.53432713165242,-7.6913561163224955
0,0,26.336816764839526,15.788934651979023,-3.51634750642323
0,0,18.12994418198817,9.112452734342952,-2.1626480358878837
0,0,48.738832815225344,27.61388607773937,-5.6772772593662495
0,0,26.57254771091546,13.656199435356296,-2.92189947600275
0,0,51.46911207847262,29.9220579559872,-6.498067684896753
0,0,105.96717120498792,77.2312128422105,-17.207087672397037
0,0,62.83692368438278,43.638050743275905,-9.670799778117868
1,360,90.56530568462446,4.130050628432161,29.0229499664578
0,0,40.71404576880355,18.956904527854366,-3.8106155186806916
0,0,20.454044229455835,12.314130952112565,-2.934531184395354
0,0,25.9012796482154,13.417517719147236,-3.2636383976512633
0,0,28.2343365303574,16.430796370762398,-3.1330330277514804
0,0,43.753960894774615,25.789727442732236,-5.345176572697596
0,0,20.09516416033084,11.149058736549147,-2.8850701772417295
0,0,113.91011866759142,88.0283697890051,-20.092329743229897
0,0,65.58702490811008,52.33079897692208,-12.367378083027603
1,360,50.8287204604268,1.8519818238805148,30.859876815469022
0,0,42.87885314443369,28.86980710709156,-5.323660201908879
0,0,38.45615496681239,17.19989207585655,-2.1610326427249618
0,0,34.55606014829097,19.771875474474943,-5.106094221199513
0,0,47.67202453556758,29.0635335661952,-6.436907567465212
0,0,39.90764385291445,23.989282709370354,-5.123717827536325
0,0,19.22017774642023,11.466590021043615,-2.222892208742522
0,0,34.344283955048894,22.932162846448694,-4.761457583980388
0,0,91.4624451892218,74.45877145988884,-16.30208863317214
1,360,49.19491439561911,1.3740502693831151,26.353196347498482
0,0,30.600264554530828,20.92690534860969,-5.580045579141853
0,0,48.29494003078618,24.92689476448781,-6.626649649958438
0,0,53.487396522340745,24.4998134821243,-5.2406548063178064
0,0,30.257433985961445,17.482842935215395,-4.665932891376613
0,0,38.67906469675146,23.411352159126572,-4.935466236672809
0,0,24.59103555915655,14.456177312745124,-3.15340863120349
0,0,88.8817884520019,62.26449489470386,-14.893357547101722
0,0,87.82869854269305,74.25920951001675,-16.545679930019332
1,360,43.08990499595538,1.37275438397692,30.48098385107312
