event,charge_mode,duration_minutes,km_driven,charge
0,0,24.710221025481907,8.587995398033677,0.4346626938060183
0,0,21.47603156712667,4.4898490685385175,-0.9715453812934385
1,1,180.2268682213531,2.304398251491841,7.926606380408984
0,0,40.83408794386418,21.335295308900506,-6.401314793883017
1,2,17.990157260539533,1.7927560657055541,11.85286109675478
0,0,14.757046961041818,10.00835624613478,-3.427567496613136
0,0,146.42062676694658,120.99356714668892,-25.545364148073226
0,0,22.798166626356625,17.10775415679179,-3.6130629269770083
0,0,19.89602166328787,12.34146421053816,-4.063124784999516
1,1,81.30627711529154,4.101973492863704,1.317067045672104
0,0,22.13663856983567,10.437177468406318,-1.4905945194957155
0,0,33.90852438830252,13.17760466084942,-3.9904071123610265
0,0,70.76564169288542,53.995765085639775,-13.895960516987891
0,0,16.92024203289334,10.35249734035624,-3.103364750228181
0,0,47.32685548306844,35.460623400349085,-9.709939755243397
0,0,20.0757484930493,13.37369941062949,-3.5920794693966798
0,0,11.57479776780084,6.687960590025253,-2.654926612137487
0,0,106.60455515030648,82.91717303408466,-18.747352563097486
0,0,69.99516271409331,56.134902154037455,-13.30620045744746
0,0,97.82652625192068,66.69502152217171,-13.139232087843993
1,3,67.09389100563668,4.806508974220747,25.23283792131771
0,0,90.50325496953246,72.30901160047374,-18.889711167272914
1,3,33.11694390121975,3.170524840266601,27.680608208676247
0,0,193.55327042427677,160.11839410239875,-32.38470981377467
0,0,140.63824725863515,108.31162276002729,-23.011141182806846
0,0,42.50875497079662,24.84151795604541,-6.868325789962967
1,1,322.65245257462414,3.0616310181159077,11.486608167520373
0,0,146.81503634898542,113.00740357868823,-24.006689670229072
0,0,114.99642534391502,74.91382703117037,-17.937091336817105
0,0,230.05765169534257,80.13359603635162,-15.727212673006647
0,0,122.42710510516477,49.55628375529304,-9.624960915427508
1,3,73.8104727827151,3.375460879838424,29.036406024969637
1,3,38.35470668048251,2.199711103894084,15.434987108783204
0,0,156.09294927910955,131.82102581618946,-28.559629502718465
0,0,125.83793834489292,89.05327469975111,-21.176491705084608
0,0,11.478725053020172,6.21086272738257,-2.4280554672035066
0,0,32.21797331958308,20.2494206496041,-4.854617474221939
0,0,54.34219696648037,15.348697451509322,-4.413315377062332
0,0,196.73022585613745,140.16831919531924,-27.59433216664121
1,2,105.56127510754571,4.543927387080716,10.864723433636712
0,0,201.5937870843015,145.5854354252427,-26.770123602485015
0,0,50.7684199314206,35.94511847310277,-11.114028667662623
1,3,33.69701292909023,2.077653086595128,24.565897041018516
0,0,44.897597195992404,29.09621344158513,-7.350678857706328
0,0,455.824906044448,38.21419171788701,-5.315499968405419
0,0,81.13411910497884,58.00638433682644,-13.381591022896778
0,0,11.842046770867091,8.07728781357248,-3.2339368130524377
0,0,143.71379484964274,111.17027499486062,-23.965409713501103
0,0,37.01832929813637,19.842787535520014,-5.899206466969304
1,3,74.20107313621428,5.479979131713849,30.163525787481845
1,1,592.1783742012559,12.281732848367657,9.572517151288167
1,2,104.27011576823116,1.9932894233238703,11.056588842194628
1,2,63.26064520649707,1.5633349507175003,11.80132672414976
1,3,34.28744702959903,1.7855159432866516,34.66793304754785
1,2,67.77427952334894,1.4019947961711339,6.757686238113735
1,2,136.16606587861352,2.46705251854769,9.189419168607316
0,0,37.33614250089123,27.100588307431288,-7.571450644434904
1,3,34.91821997789606,1.8241808245241806,26.88481890671119
0,0,10.438791873462321,6.579155173728187,1.906677223372668
0,0,37.1629108470133,23.360451520311134,8.184494739424991
0,0,31.62160476457331,4.669750754093589,1.1614230817469036
1,3,56.68547552366123,1.6798397772148592,15.675788938055234
1,1,294.03546874224565,4.8309861248094625,8.54219607701853
0,0,13.124654649490402,4.006245803041332,-1.8310844258120653
0,1,17.381526372344656,2.529489240724982,4.6007699877714
1,3,27.72516842326903,1.275916425819514,21.518332937617842
1,2,24.359871275094374,1.3529118486270224,9.227206045789671
1,3,42.6054233371443,1.8014057507786914,22.141566608060216
0,0,27.211235103644558,18.629192833825165,-4.704044512545323
1,3,65.88469626343228,5.3007741265511,24.20511479893898
0,0,151.11555241813866,109.23539419194114,-20.87561223833557
0,0,189.22683983509694,131.47498769436785,-24.967690393563686
1,3,46.511415841551454,2.9732600337305684,26.513153577704074
1,1,717.0804777508648,7.762241754987127,14.440729270537545
1,2,84.89370266033126,1.6556186866085603,11.24469055121827
0,0,32.69210829006346,18.121278310795272,-4.526592740920577
0,0,23.124081793481313,14.707931824425092,-4.801222068771992
1,1,46.65202270312012,1.3098738714587146,2.8299493569071075
1,2,28.284887861030676,1.5715200647909033,6.0413176577364425
0,0,54.66898171135567,14.088000392773967,-1.327847821714954
0,0,113.5739799869971,47.407104345466685,-11.118475162245119
1,1,122.97727389511583,3.5284431590715313,2.878644301323675
1,1,45.341217892678735,2.0950808389471667,3.152836473808847
0,0,24.65696720158793,14.971844782587862,-4.321246293544192
0,0,49.73720734818412,4.484886717655081,0.022229504357127894
0,0,144.98541534681468,119.00796744766505,-25.713248462253617
0,0,34.073865497348294,7.461469543509599,-2.639097424494551
1,1,106.23210378529356,2.345741372215327,7.835661410689795
1,1,395.50261001802335,3.840976166797822,9.713514328751529
1,1,258.51445673225606,4.431120461209747,3.8853006984332694
1,1,175.0941901444682,11.143864276273122,3.5581835829399466
0,0,148.69235359885545,54.577640438913896,-13.671499971644991
1,1,141.74823292317828,2.2665700559327564,1.6753012964740321
0,0,106.75434313510249,84.9255793300568,-20.641097119568762
0,0,10.467851948523327,6.334042019721445,-4.272018435919236
1,2,25.08619482383555,1.217726442600935,8.445480656464767
0,0,9.81923611046198,5.66946492755987,-0.20972929636319293
0,0,64.96697368801928,51.63542036959922,-13.455715919476177
0,0,187.83785391805444,143.59068378318844,-26.01567670801453
0,0,158.3962824126853,105.38593141540974,-18.11957247684603
1,1,164.56651198207538,6.603069837670522,5.529862532753711
0,0,47.800130067952026,16.114847234054743,-4.1069069357762515
1,3,43.41344307210431,1.6736238947256206,20.45960925469484
0,0,23.23547599023569,17.00194326865222,-4.941199217047441
0,0,11.744482169522747,6.460436326530048,-2.6737700901153687
1,2,38.37718333498342,1.0333585003649481,5.146897778374964
1,1,50.27103984238064,1.9403767588556815,2.67653696704204
0,0,22.604962260676157,13.316215177328058,-3.5911968318952887
1,1,46.26516171779163,1.860518448081086,0.4151530743176437
0,0,39.24907015462865,11.240828943617151,-3.1156217540211344
1,1,645.1679494111737,13.290662715699018,9.227022856874285
1,2,76.98197175207304,1.8547054990442322,9.045840692790804
0,0,19.03473707384931,11.98197571924133,-4.092343417003235
0,0,28.374202504328817,15.589761546977062,-4.256722161484689
1,1,301.14851914381677,2.7923679208432355,12.187738760845278
1,2,53.311624157149204,1.3641727643667843,11.48622513615183
0,0,153.33122917296396,24.95399837902271,-5.184370012066125
0,0,91.90512460935778,45.04804450812745,-10.549752684282737
1,0,484.1790089852517,12.761092632890774,6.257005952063125
0,0,75.03266155354804,42.75331031963083,-7.801061296330758
0,0,64.17665436443951,35.67265092779706,-8.877987296027797
0,0,119.81550390135243,92.9913772003743,-19.96263199113816
0,0,152.9799124079954,119.7701597474561,-24.171572184227827
0,0,20.73273194872564,13.471944730100153,-4.25168446631163
1,0,47.71057275179325,2.685486300452573,0.7107783499027249
0,0,84.24686918089404,72.45844637469598,-17.46694947563786
0,0,23.125705127844498,16.817429333482654,-2.7575457118279445
0,0,191.07128594293556,152.85329544488135,-28.98776281489264
0,0,80.55863144656823,62.53132137167618,-14.330005835067638
1,3,77.87161045915984,5.945771259314484,28.454922773696993
0,0,45.16033101310624,29.592999393494782,-8.009696817415161
0,0,107.66671955385846,90.84662724080773,-20.467508968704834
0,1,11.404192312266979,6.022405398040887,15.01169581271337
0,0,8.814470272957772,6.191083062330968,4.609329906181159
0,0,73.86750090496426,60.89347296607564,-14.282056136465926
0,0,22.315512367723358,15.618538885083407,-2.9063867055772903
0,0,29.68289679625498,20.772154952304053,-4.041716662206255
0,0,45.525483807992494,32.65843820317864,-7.617822420333653
0,0,72.73254199694492,33.84484898541976,-8.411538356847316
0,0,103.63471732813598,18.69245479470782,-3.8366949588162385
1,2,146.5026796087333,9.32713807283262,12.836635532979159
1,2,309.2259662009963,4.618631037824146,20.691135063433336
0,0,60.877226352050315,32.55048866825334,-8.002527469408548
0,0,22.495283319823084,12.5141662783483,-3.509935894384796
0,0,91.81946844327678,8.093118449019064,1.2170875317169418
1,3,36.34445250218448,1.39420557125899,18.45896147594378
0,0,62.88128134181758,53.39640298407543,-15.360060452733073
0,0,13.941185399664864,3.3637740486464796,-2.7440646730094755
0,0,35.87387305679855,26.544052678194205,-7.729330345804669
0,0,33.02196689117346,6.774294717631623,-1.8949424163610757
0,0,58.99873618335388,26.168200298612586,-5.089844531728076
1,1,853.7976022199184,11.2073516544718,11.336842902425218
1,1,281.5367574834395,2.9643873968433057,9.614084381542526
1,2,53.60814833167566,1.554249400130966,10.517705340517608
1,2,24.36995690625681,2.1196316023781443,17.771620011885943
0,0,25.818866473999247,6.346955614212914,0.06930072884188121
1,3,34.94428524924514,1.74401996144574,30.030155930313555
1,3,27.68676911993511,2.6898113190964197,23.54951497785582
0,0,102.37497309368905,95.01147138418207,-22.13643492877133
0,0,70.34693540989093,51.31796516344891,-10.755124111965763
0,0,37.98196852027066,16.83915815388871,0.5615376712470805
1,3,49.47741134342857,3.218973361341212,32.71568044953365
0,0,64.99241021604763,40.5512874554966,-11.586173116757763
0,0,34.22959529036832,18.99533395366102,-5.882494641824962
1,1,153.07168687165364,1.9366513854939025,6.998671256301151
0,0,31.56558410238194,19.918469990515344,-4.781629181594809
0,0,42.94711407864101,27.545514188074193,-7.197911792429537
0,0,141.42318365694265,75.72427554288831,-17.704545498890674
1,1,343.2210512633149,5.051883823642806,8.900555229353685
0,0,28.868174142735324,13.668724184977632,-1.116131396144553
0,0,63.802474874509954,42.676781140842195,-3.303831711040246
0,0,177.16801358166796,131.37203960614175,-25.6086933887983
0,0,79.61835500256231,10.12032525357636,-2.0586966531764546
1,1,312.90909309780267,4.123495563325225,9.52589557232298
1,3,66.45146240630613,2.6178533569264744,33.55645928376319
0,0,376.0764857423086,58.127478518992135,-12.050253090191575
0,0,245.6223212902997,161.47945258565892,-30.35381921044752
1,3,52.717527902561734,3.207428120400893,33.56372855299638
0,0,50.748991395123724,29.68772256740264,-6.976178263895193
1,0,421.3576237176726,29.22901805331804,-0.6872361846177455
0,0,50.56857147696488,24.578286885263598,-2.6483068308770186
0,0,35.681981330682426,25.97081644355653,-7.520007866287571
0,0,179.15663678361577,140.79759417471936,-27.96915334105426
1,3,34.65430588823277,2.890189526202694,23.93849165936672
0,0,81.67361028906198,62.2223080440108,-16.361204528843388
0,0,17.322214919088623,7.222747674841124,-4.2400436434158735
0,0,90.68084738117876,71.06892331985546,-17.123141351922406
0,0,28.531051901683142,17.075643460124805,-4.534569785508651
1,0,340.96945892511565,12.744377938907926,5.100001416036704
0,0,41.406398793917404,21.725568761274477,-2.431536056595803
0,0,45.415751552647315,29.70140539848503,-7.820092126608472
0,0,13.872500707166814,8.207019001087286,-3.7439597337876194
1,2,23.195183103216518,1.3107953527915834,12.769388547495538
1,3,38.53178065465382,1.7730169053279248,23.350355319758094
0,0,54.346785689663285,42.00908941535943,-12.072164982502144
1,0,60.31379144571789,3.3640713177319803,1.5789689072887967
0,0,24.77606993852898,17.541936084609915,-3.651824036118441
0,0,15.415977314895523,9.65601066603932,-2.665268459087784
1,0,80.34501314570224,4.7685413016973754,1.1346275394875818
0,0,110.19790779612413,22.379860836178104,-4.000266006716231
0,0,82.10804618565943,52.34639785519064,-9.02103285863592
0,1,16.256482121426853,6.506567980253446,16.124551820132282
1,2,67.08516213637688,2.0091096684410443,17.72379937820189
1,0,275.83226860966874,8.229476905624844,5.9493984560581765
1,1,157.59672681295532,2.008462650301157,3.9734062399640067
1,1,317.217639432526,3.5097391572748102,10.228383428975505
0,0,24.393323361246715,6.931063303344746,1.280587471204072
1,3,54.6502076564102,1.8971691903785246,25.600473094186384
1,1,586.5380686222616,15.586060476419666,8.081176191148515
0,0,135.94455703291538,58.61046329572849,-12.182103312039075
1,2,139.0100006084529,5.385250322373089,13.38463684658096
0,0,56.36529074522289,40.55878258125425,-11.363357108268879
0,0,14.323326214010926,9.270842211444078,-2.1575936871770693
0,0,125.2403601024415,49.407880265291574,-14.705097629469321
1,3,34.76969315660305,1.833728656715833,27.16118436587432
1,3,37.66730638784252,1.8692493186094457,20.674498179208925
1,2,97.02791928246408,1.706001570026264,7.3099008967693635
0,0,15.820382444989438,9.33538482445337,-3.967150446876161
0,0,133.04189547080242,104.09927191730183,-22.579027675107504
0,0,72.79946087669569,48.79932113723364,-11.275917708248627
0,0,31.303883483356564,16.812437748791048,0.7720134082541961
0,0,107.3950289020703,8.570595294524306,0.6865974130720502
0,0,55.346336818309986,29.63483684734801,-8.592849585848455
1,2,20.12397788566968,2.4023255212181835,14.813335524428226
0,0,30.45275806231094,21.44586813784099,-5.137981582629621
0,0,74.33880101520904,34.15682373307434,-8.716706109570111
0,0,23.464379004460135,15.393146928511923,-5.209371135631585
1,2,27.634140362500343,1.0351767199581072,4.227764048974436
1,2,51.39683233461873,1.3184564596588801,2.8790772933054853
1,3,75.82077476021296,3.622803199771865,23.086846391747358
1,3,71.59703155969686,4.46292050463809,28.270876201118426
1,3,117.69380772710021,2.6155673083489357,20.66144180560339
1,1,134.26362831080627,4.752172834623351,5.211405256896711
1,2,167.45693694903395,2.483999145815849,16.048528420248005
0,0,25.085168979470144,14.520021132074756,-3.562860837392961
0,0,87.92717224804939,62.86640421193922,-15.106285517544322
0,0,46.17370714108607,19.888381005401413,-5.1297880420506345
0,0,67.21694085342457,51.18117066522245,-13.072326499884497
0,0,104.33884366385213,88.30864804431089,-19.873294087813022
0,0,20.30235163039,12.034681105443148,-1.8715192154985942
1,3,112.91157867586402,6.071610475982389,22.3475292363338
0,0,64.77813743383024,44.06530390634288,-12.405202430669924
0,0,174.50799546529745,134.43361250885587,-26.849336154850754
0,0,27.386665520714295,18.916867594812846,-5.561693380527942
0,0,33.96043064244767,17.611265997868173,-4.598610964973062
1,0,304.9265090679622,15.754135853818507,-0.06598428516906552
1,1,22.390393491106025,3.212514803022696,5.997926865097128
0,0,435.80254190387683,70.14541675328793,-15.26833693012351
1,2,99.91800597816237,2.4697525953361366,10.370388145473484
1,1,735.2046988978898,20.127365626128874,6.583082221446318
0,0,16.85157296705677,12.249864475315396,0.05140650251644274
0,0,25.965165117208247,19.380696126262215,-5.754199950289689
0,0,10.474715729774688,3.978402890152801,-2.623376484847057
0,0,47.13050372392277,3.521745799283857,-2.5141376038961454
0,0,138.1113903592457,113.80701515293852,-25.006930291915786
0,0,106.5282382124984,83.64862968283644,-18.828055607092935
0,0,76.4296850898837,59.01734718657665,-14.43956113323604
0,0,23.176883363407747,16.279221540896188,-4.378967455427855
0,0,14.354073049296419,9.480347882669085,-3.2616066660442726
0,0,23.880053715127463,14.07546155457038,-4.206878122962522
0,0,65.6179031911951,45.67806618238689,-10.336749772920214
0,0,88.81591380092415,64.55805973087362,-16.195814081942885
0,0,205.43125392047156,123.00745671887326,-26.543140046171146
1,2,64.03092563476685,1.6101650459060024,11.378984679732369
0,0,14.459291957119948,4.82519959186433,0.17195313560786474
0,0,19.471075746285837,14.84293425498919,-1.9913580732351335
0,0,193.66804733363392,150.71148154585595,-28.376144987039368
0,0,105.25730896529312,58.9186651210562,-15.539210885209563
1,3,38.885185876968436,2.539739917063692,30.040189686815253
0,0,25.88786461894228,18.03343036502601,2.3167372836904576
0,0,24.027232966671644,12.21967827898393,-1.5573335720775958
0,0,20.831648715895714,7.662352297967746,-4.608703008856921
0,0,133.1863372989414,98.58241979590554,-22.121596626625234
0,0,106.92777333950275,22.42519648500431,-4.635598472342821
0,0,40.85698376057891,10.813158054086426,-2.8297970854090977
1,1,123.70778538913372,1.9786628333379308,6.751949094354671
0,0,91.10245838477783,70.06068801962908,-16.90937654120725
0,0,96.64043690753792,73.7787606780856,-16.945706233835416
0,0,108.45537693602904,89.18712750200352,-19.57221894199528
0,0,158.29686007705558,111.94638681391588,-20.29073582874389
1,1,127.68209030380955,5.0244346866281955,6.391266773501698
1,3,41.48307238729339,1.927402407353254,25.319594526289706
0,0,10.362209282409069,5.7825546817195335,-2.33561167908573
0,0,135.79590887519205,104.170391080506,-23.49584239937466
0,0,116.18561795942469,92.51853056742593,-20.707865315841723
0,0,140.7962493520775,113.55343194328235,-23.766424917549877
0,0,13.2001157977786,8.709722861971564,-1.5458176507150512
1,1,129.24577126561687,3.868031527938511,6.893978791159299
1,1,91.01258853538945,2.552948315138768,4.087666162550221
0,0,32.606338141275195,9.815667411113944,-2.107433231437426
0,0,37.14177624696894,18.93302297208032,-3.6720664112683608
1,0,506.5709191817367,15.16907225438093,6.028894118565873
0,0,20.361168545770955,12.539621528759806,-2.6204121551253934
0,0,9.177523579913382,6.646747260365757,-2.00299889613089
0,0,8.640745919635526,4.872425223999534,2.1325824631164494
0,0,57.24411580256536,45.426060893942854,-12.270587721553902
0,0,127.7001510476192,102.6437635786295,-22.524162594950056
0,0,31.677037128920713,12.353676193633516,-3.1507690454681807
0,0,139.67920411340683,99.93511529674136,-21.98673211444278
0,0,49.755944634514336,17.950211927384498,-3.8374110609400134
1,1,399.91687347530683,11.247579487802824,5.874923835185768
1,2,299.3600642832773,4.396041300262431,12.255618580763866
1,2,23.557795186789157,4.882753915862461,19.599229206519226
0,0,77.4701339492704,67.22887171626788,-14.930682288611173
1,3,47.80215601865218,2.6742573481837937,35.17347616662501
0,0,138.59088251696764,41.47073932809223,-10.285702516294734
0,0,198.27836104741806,124.95318009469327,-24.988461518537548
1,1,280.21667595137114,7.829523892815171,9.21784675756733
0,0,11.997887788948246,6.436775961497347,-2.121597065304144
0,0,29.664988642198598,15.62908559775667,-4.42762909276891
1,3,115.68096871515026,5.202813044227354,21.96591341851378
0,0,21.007820020562693,3.670783627701179,3.923970213117016
1,1,151.22374039164345,1.7614179516677728,4.328626200430989
1,1,330.6508324015751,3.618413901971497,9.788080544081623
0,0,137.939533851578,96.68504843437171,-21.253718323072206
0,0,26.2733651655066,15.713240926117889,-4.592066124632524
0,0,25.146662650041126,6.047968426106616,-2.0168379860112537
0,0,26.818693367260305,3.4893991188641666,-1.3597893071427904
1,1,104.32268018058926,1.71389663541257,5.096279350346862
1,1,79.35256203665988,3.3902486079838616,2.5810455815137914
0,0,82.4376621139088,59.2475827977261,-12.327151462563094
0,0,72.86221019547739,61.701977253442905,-15.327315434108215
0,0,10.96262422352685,6.726065978440131,10.242538936073345
1,0,276.92409057827956,11.978239427228306,4.189444258583691
0,0,33.859930986391184,22.84534054946732,-5.000319276103127
0,0,37.90779151586999,9.678759499800366,-0.4869607394899589
0,0,30.3241487998976,20.52673044062956,-5.992308069828681
1,3,24.356589676183518,3.073385826717214,28.462092121703606
0,0,39.751005875097796,28.76999231955811,-6.682647170683708
0,0,329.5784830915995,37.45106111851803,-3.4921166089792877
0,0,37.569913679774466,23.493026488153347,-6.827903490429762
1,2,36.41015801763209,1.3815886294775481,8.085139733135918
0,0,7.508648529097836,5.08344893996211,1.2809205419593184
0,0,13.962137995063756,9.858494587870318,-2.716919406457137
0,0,23.328572285612058,15.845086105399488,-4.339423630011595
0,0,138.50859435604332,102.44561048698253,-23.04680057054008
0,0,10.639218514392816,7.184199904943559,-3.190604307795283
0,0,9.137124983125373,6.1832188157183365,-0.14879400169142798
0,0,10.591957974784208,5.421479111632104,0.13093547209965095
1,3,66.42091504075836,4.711373004852928,30.88887895148183
0,0,71.55001185451812,34.683919860839275,-7.926520723062026
0,0,17.291562762987393,4.632025052970382,4.973601064421871
1,1,38.81060441780004,1.5037612045609343,-0.09559427531019082
1,1,99.75723888485341,2.1143585982560684,3.1598476132067077
1,2,46.06568830321143,1.3235043986794925,12.07215488200697
1,1,255.0358221660112,3.951781809560006,9.938703466371535
1,1,213.7412404079235,3.5620095584996214,10.251298696936246
1,1,43.904322469968484,1.7329701102788293,2.467576701971268
1,1,448.4742715585925,5.877841751131997,11.084658380092748
0,0,221.8163783960655,123.2179852211697,-23.053757585940225
1,1,882.72856061162,16.697977880007453,11.204971863655516
0,0,224.35608960334554,57.60391298993936,-13.554804469161056
1,1,128.3282325332801,2.4373640013842484,3.0231054146415772
0,0,142.87789715060194,121.4941288386419,-27.744505443411533
1,2,24.492523246754196,2.2075323803308495,17.246958631457815
0,0,38.44323815227588,31.233259764376733,-8.650146082519186
0,0,101.34057634837212,76.57740682339454,-17.09658728596063
0,0,210.45571460895945,161.23049043098112,-30.023454655090568
0,0,14.403002884037273,10.367514360177818,-2.7893539689536766
0,0,27.561463517601773,23.63968862938856,2.259815491619378
1,2,239.70754535220445,6.064663396074312,16.906618606981326
1,2,48.59022142611726,2.2811744564016503,15.100209365919284
1,2,81.13100112640583,2.367607204083778,13.002871146921095
0,0,61.213747426243195,43.79602038062594,-11.90717838389238
1,1,154.7008306760479,4.766493878481717,6.713512729199593
1,2,45.27002282297465,2.675769581381184,15.526040326497835
1,1,46.56337724861948,1.7079722104686534,2.062704218666397
1,2,59.06612570137983,1.2520294107198469,3.0779038806479804
1,3,80.6209616031361,2.2250101471498795,14.5153537732498
0,0,306.8773047185432,90.84029864966048,-17.531665123381636
0,0,55.15325378905984,35.806334667062444,-8.064024820979782
0,0,22.89927847985699,15.559804994536291,-3.8524991661525405
0,0,13.644694316892133,9.694273846575411,-2.0137903886007678
0,0,93.66805469719228,60.745351247719206,-14.914711545897255
1,1,897.6689138271175,8.91335077668136,14.178319476019112
0,0,49.765368430602315,5.451657207028775,-1.2765382718697253
0,0,30.12577844377483,20.246202817417924,-4.705784807241471
0,0,16.715148535472533,10.631660484376846,-3.3250150110737167
0,0,63.159494745950695,48.17842604655653,-13.670180178777336
0,0,22.34648441077724,6.979570996464813,0.15649032579570132
0,0,85.29161996826471,30.24769299299257,-6.874808179536899
0,0,15.412055022863976,8.464083499417738,8.10623976548058
0,0,195.51417009032784,19.09189991412734,-0.24083810490292024
0,0,216.5849839409636,134.71749180578507,-26.94222958848811
0,0,17.389692681791168,10.446012418336059,-1.363419778374933
1,2,197.67537046480217,2.3518364451117613,11.256289740269622
1,2,50.233616745781546,1.804551907302667,10.085196311296414
1,3,34.65545674589002,1.6890184885515296,28.764162316402647
0,0,17.79512181781973,12.943811682681535,-3.876746717134253
0,0,37.31706694330073,26.42304302752202,-5.415437848516163
0,0,163.69593412513296,111.56993989616326,-22.153450680979816
0,0,50.59332410874961,7.227380705114438,-2.7306335948042886
1,2,98.38888751468788,2.493546097471111,13.696266171955472
0,0,16.668332896108424,7.7228092221241855,-3.002677460918136
1,1,13.79499981994775,2.1686503588193737,6.091336558405104
1,3,28.133577655563414,2.1353956692735916,34.232218212307444
0,0,49.320574815089586,42.196177334506295,-12.056639721923368
0,0,179.30003438308174,132.6801475618689,-27.477811526303782
1,1,93.42372724887143,2.0473138530389585,0.8789207939184251
1,0,446.62057446715755,17.615822245368218,2.3649326219741766
0,0,160.4059813848931,101.68528915091443,-21.191717201983664
1,1,37.60515639748937,3.7287754021782114,4.633577457162872
0,0,57.17845808631757,45.44804189997121,-12.363968271170805
0,0,57.717791165355145,43.982595475378865,-11.238397287670473
0,0,13.46543536775973,7.77715592815827,-2.0533258872481497
0,0,132.12012099398913,99.05983112950331,-22.031142936270037
1,0,207.031174029467,9.7541503211431,5.267103013942275
1,0,177.64024026101697,10.694762539850952,7.73961213164651
0,0,20.808102094691098,14.056925206902449,-3.4918418256062154
0,0,36.39363052507826,23.110542612906077,-5.957860226967654
0,0,97.52867105352226,36.957540899974205,-9.390383345894094
0,0,81.97475260166354,60.001474104854736,-14.454628421526358
0,0,40.07601837271816,24.68191404315423,-6.249671842405178
1,0,304.57173605316035,12.042384742218115,2.753576232729813
1,2,218.845650773406,2.9031409837589632,13.083657458605359
0,0,158.61142293422256,117.362049102151,-25.755485997402907
1,2,189.13915404145428,2.7571561511154807,11.172539098863695
0,0,71.07610117259075,48.747080674246114,-12.465629792439941
1,0,270.08798138675394,7.7181374482496805,5.770847550941127
0,0,49.33824581157762,25.314674537803317,-4.535960355911797
0,0,30.054919806900262,15.540848807117273,-2.3043613154750346
