event,charge_mode,duration_minutes,km_driven,charge
0,0,134.1171862699978,83.22572989168509,-18.812093191147902
1,1,507.20439830011594,6.343602531637123,11.637947191934046
0,0,141.95641682271065,104.42382776890676,-22.383960623914824
0,0,119.1228420198705,80.63715014317476,-15.483517291548445
0,0,272.08022262044216,175.75930142952242,-29.601050159906578
0,0,77.63488676047221,59.673711691929434,-13.88004806165614
0,0,60.053495387794975,23.866531709931916,-5.312943650358918
1,1,524.6438995865524,7.129236823435983,16.996814167501213
0,0,169.03151612840065,116.26853843127445,-23.168234004517345
0,0,146.72715935854345,95.50392932362415,-20.55345787709537
1,1,555.8205085082291,7.37755865205044,13.816154990305307
0,0,165.14714724662068,124.13437423598391,-25.461334559909787
0,0,120.41338364644888,98.91556404725081,-21.669573814531233
0,0,218.70048828040814,142.53868371105688,-22.580763806419213
0,0,293.07145448023584,145.87236912680396,-23.442255478240455
1,0,555.1273171586876,31.778423090020627,-0.27182201190942124
1,1,780.3922681011715,12.98309628543084,11.48622513615183
0,0,179.77918826954343,108.1779728333593,-21.505382422349605
0,0,179.3720273317367,113.31319343873453,-22.42331293364682
1,1,527.5557385950312,10.202651883961368,10.693649966974874
0,0,211.73746853649365,144.884838407054,-27.062763731426223
0,0,160.8642948202324,119.7066709603992,-23.924175554001984
0,0,112.93942722505261,91.25618796228363,-19.689834552440573
0,0,199.96746710955824,133.58679854863107,-21.827057994379146
1,1,666.4029130677213,13.967690944639665,8.546034717472708
1,1,676.5018691763262,8.923867903331896,13.155550781124617
0,0,124.54444787537167,77.20157046515394,-17.124003172501595
0,0,130.42386711304476,81.93656826136937,-17.521181721360357
1,1,721.3956424363328,9.487003328924562,15.415394221606007
0,0,135.75294842513668,99.41232745742886,-20.961011579979953
0,0,132.92486832219208,101.63019715887926,-21.041456494140093
0,0,123.04493550089461,96.42143415415266,-20.47840038240129
0,0,107.14500231838606,89.40559632925675,-19.979264711978118
0,0,140.28678341920562,99.40659058673616,-18.05583106106134
1,1,470.14345785376906,15.775278589202914,7.445843725521925
0,0,152.05474051113325,102.23856468221858,-21.734097946590737
0,0,141.33588025689858,89.72535079203047,-18.62478668855239
1,1,530.9155075819034,8.676644279703922,14.352440540091422
0,0,130.3742588973526,93.67387884351955,-20.598817950575068
0,0,144.36854093508126,107.0564315192357,-22.92796092506927
0,0,105.5439791509332,84.97000908304426,-19.963535445561753
0,0,92.4314452754592,74.14858032674725,-17.505040279884376
0,0,114.9183214514059,94.13197754856735,-20.280981018999704
0,0,124.57546587919461,87.02275496507745,-16.246607372117488
0,0,155.90059059157977,103.30782044989145,-20.140112906453993
0,0,178.44969397197164,113.22727562873368,-22.083784769136244
1,1,673.6795102699141,10.119122793081218,12.604393622116888
0,0,90.91565911187352,65.61089948250736,-14.639899029130447
0,0,118.54931045179106,90.03896263294264,-19.022464843544007
0,0,100.75677898291553,77.09531437781523,-17.128932619679198
0,0,117.18712150154106,90.26537178515267,-19.43374893888732
0,0,95.47212151176588,75.03054248197239,-16.878808972644798
0,0,120.58433564618146,96.23236538034128,-20.263927796331245
0,0,150.22703147695537,105.44777465605969,-19.10177315375188
0,0,248.66646848388578,132.85712269667584,-22.76535994574393
1,1,690.3042190424619,17.756234691516788,10.755376304690344
0,0,186.80820032410443,126.69026847367141,-24.5190274327132
0,0,149.53781113786064,111.24825811533758,-21.69987908987393
0,0,138.9928811411936,105.34895170471674,-22.031326125185423
0,0,126.21655212982135,94.66246902465483,-19.67349743189589
0,0,121.30008821803892,92.78189125316445,-19.393913676560217
0,0,119.76596186916771,91.58721329085832,-19.464279036989808
0,0,146.55724423376085,90.5716406569955,-18.016482914713784
1,1,725.5650269160667,15.57392598052669,9.454426915016654
1,1,680.9326932179172,15.180484006004418,9.32262249039799
0,0,142.55580408103225,91.70533196445255,-20.279911029198487
0,0,167.85803841904786,125.22723119664403,-24.523170000231538
0,0,146.99680567532386,112.33352978331364,-22.994537605657968
0,0,126.73526904628955,99.42989873721258,-21.24114490206177
0,0,61.604222766450526,47.01251133377449,-11.957034912567856
0,0,81.68817066070007,61.1665040546714,-14.041558234258062
0,0,101.03598513966033,62.757696711288794,-13.366378016151039
1,1,694.5930279845203,14.55346038204803,13.30644016001871
0,0,129.9589206195148,70.79716583909521,-12.246798142860648
0,0,168.48114878792725,114.16272367761735,-22.17270633401732
0,0,175.01457873873392,130.1726166093334,-25.282916883094828
0,0,134.85691197899678,105.80947928134465,-22.37873141305751
0,0,98.60217489801663,76.42561643821989,-17.076848680328027
0,0,107.89581008802067,83.93666792924621,-18.51038937427964
0,0,44.200280407820124,31.73841151642716,-8.57648748499713
0,0,164.4613096201287,104.5881119088218,-20.886249685581156
1,1,744.4170313258581,11.677774346843854,14.376987854752855
0,0,111.36122266022248,77.5589865260016,-16.88658201139529
0,0,128.81090149935946,90.16625015586597,-16.834131694213355
0,0,180.23750170488273,120.6701947359931,-20.7216960789532
0,0,143.4624445958096,109.36682375804632,-21.759681943977867
0,0,146.6948470994638,110.40707958801327,-21.995708371296594
0,0,133.53563914379438,103.83650295201787,-21.59375025710009
0,0,88.9666724771627,68.40115446822747,-16.41905475564471
0,0,178.73160629879868,108.14552401071829,-21.047826472334123
1,1,914.2506180272717,11.246317855262227,15.396484129477074
0,0,121.09191902595265,86.97534406808565,-18.210467485951924
0,0,112.66241247777658,92.3231782859305,-20.14710322892966
0,0,176.79341492952457,120.61385167785402,-20.760744461621037
0,0,112.33809858384593,79.54490744470081,-17.31900777292767
0,0,153.77258492295104,121.14867680184197,-24.344398435739137
0,0,158.44515525607252,123.48601768078272,-24.78610854457392
0,0,146.6011165454744,111.20751393546705,-22.826915584697332
0,0,137.79791585309005,90.08249071666602,-19.93140244444966
1,1,803.4213048626683,10.266873981724446,13.734536001732934
0,0,140.07818771118247,98.59983328356805,-20.23009197098297
0,0,112.86928006088309,88.74523066654463,-18.271332003088197
0,0,113.05471889502324,91.68709570358658,-19.056288178738967
0,0,277.3168970486936,166.825404568915,-24.0086131538406
0,0,198.29723070076315,134.53581671993913,-24.478871589784177
0,0,144.76723038393493,115.65197698849781,-23.440473549699902
0,0,86.20904104103266,65.88003648696889,-15.719764378242516
0,0,148.69878075280073,95.44927689535521,-20.535742676300863
1,1,864.4311445793325,9.824444597856454,13.995513592003817
0,0,135.2322460034451,98.80329495300728,-20.997645199672277
0,0,117.02883261289978,89.55653012863053,-18.93482976445506
0,0,105.17515317138371,84.95859169598786,-18.73270577663566
0,0,135.81773472520308,111.33809818663717,-22.08213606889779
0,0,122.83958278473631,89.03411986332236,-13.990169580108457
0,0,185.07458953006844,126.41369269778124,-23.423091419660636
0,0,119.93277372282338,94.57870395002196,-20.422994062266568
0,0,130.73529728419263,87.60074750508313,-18.973207842227964
1,0,654.1248429152935,21.593929275293746,4.7910283299352585
0,0,105.79673396586881,78.34447570540327,-16.92280761941244
0,0,90.63466600042769,66.96617601161161,-15.26189617439399
0,0,113.85681888292838,86.31420071563325,-18.603919805736396
0,0,149.16193293790664,113.20458737587632,-22.315031631117222
0,0,137.0342317143957,110.34874158662743,-22.53039934484198
0,0,116.6899068712697,84.06229863489679,-16.93677577421046
0,0,198.7437928866693,131.3128788315524,-24.891733607830453
0,0,224.02743701281568,134.93794994085218,-24.747301638203638
1,0,795.4759895012428,19.713147219360728,7.15183384309978
0,0,180.0031091364018,120.10528767118234,-22.90912577386026
0,0,148.48256658769827,112.12250536292194,-22.73229018313271
0,0,141.4287577790142,102.66532474490677,-20.585445159752048
0,0,126.21778755529367,95.13528184500579,-18.822589083322505
0,0,149.93903026744334,114.88648232502707,-22.439991451715628
0,0,120.09933554989539,97.41147827697625,-20.722803539214382
0,0,107.51713747330784,77.8173091347271,-15.999860229864375
0,0,261.0977019799894,126.70017556471046,-20.461055722821996
1,1,708.0726376534581,16.12023470790761,11.515618630302058
0,0,184.7343327645664,122.3641269698193,-24.755391094171607
0,0,158.82529861539527,117.61702989916651,-23.295417072406998
0,0,93.06428461993315,69.80175678415034,-15.75083155293784
0,0,119.44019193807324,90.85151879656536,-18.43073133977876
0,0,74.38743118573562,58.40655079165722,-14.14286586784975
0,0,55.17017102893529,41.39415097725814,-10.259681363541347
0,0,66.01069495416303,52.91509193091052,-13.310322208043594
0,0,121.49680030961403,86.25528790009155,-17.382774169019
1,1,911.2191780671152,24.25914386695959,9.56791244809692
0,0,132.4982788480885,84.41414688803879,-18.496000717653125
0,0,150.44743726419608,113.25848465613659,-22.146177248362193
0,0,119.31172239639784,91.74374307510229,-19.429031824316183
0,0,173.6225042580106,127.8682542837263,-24.476760753872824
0,0,125.22251997032332,96.65344492666577,-20.32657840539251
0,0,84.83696868700407,66.02695222268461,-15.751014741853218
0,0,57.239346913167736,46.8412308039135,-12.54061234621409
0,0,95.64536051936686,81.00780947133859,-16.360784027014894
0,0,219.53875387827088,146.29710043364798,-22.67613445379869
0,0,148.33560978627634,103.6107475100243,-20.812953302505427
0,0,117.64219929873856,93.93498535609788,-19.711067813087332
0,0,99.80618526547111,77.0362268638536,-16.032863378324542
0,0,89.32576212739461,67.87108001417464,-14.534028326191923
0,0,143.52206858229522,108.84737209501091,-21.837812016389066
0,0,76.19558667032477,55.497968621325555,-12.489236182217809
0,0,117.34730029700606,90.60532363944172,-18.472993855234698
0,0,129.7637822246723,96.64201626874357,-20.076138341140634
0,0,115.99837010941435,94.34665372947856,-20.21593230050069
0,0,219.07101296998206,143.37777712820798,-23.799773626918608
0,0,167.8570824350514,110.95945345005335,-21.756109760127885
0,0,145.15577169498022,112.25517472426525,-23.028573273459386
0,0,149.91333635910826,116.65496006526094,-24.115991001946604
0,0,153.01201876282968,118.8804714137244,-24.437383463834188
0,0,103.03038836792508,78.52549144559987,-17.519936869412632
0,0,47.25467133761419,34.55570530920381,-9.060868120963022
0,0,135.57915053458393,105.03820266371801,-22.146193901899956
0,0,118.30752003792232,95.14081584011407,-20.076787829113357
0,0,107.3608708585052,89.8398740594342,-17.006920475264693
0,0,150.83975838888884,104.90516136380327,-15.827887472163376
0,0,180.69428556582773,125.71640931413802,-24.012418487219257
0,0,189.01956779722272,142.13822984914816,-26.02567715744071
0,0,141.66481228890433,106.2151402832534,-20.469136852021087
0,0,92.88680251413258,73.86100418583533,-17.44241881451419
0,0,118.02271769793681,91.48702656475344,-19.669354864377553
0,0,131.08520213433567,99.9333344999448,-20.862963876405203
0,0,142.17641080146058,109.05440662890905,-22.00538824012085
0,0,88.69486416580574,70.1497109531581,-15.516278963711066
0,0,97.7368623067777,82.12868016894703,-18.05711754685347
0,0,143.5099055243713,101.61772031043758,-14.654362626676885
0,0,297.3338194342081,173.69426466833326,-25.945548660498055
0,0,210.7200221228059,155.16011481923306,-23.836752807519495
0,0,194.80665368828585,145.3513846260196,-24.862061166922715
0,0,173.62175417825955,131.07324895375785,-24.036561953589953
0,0,144.6107137425486,112.39797659396362,-22.555088214574397
0,0,120.66278516367392,93.19507555799535,-19.374803741978134
0,0,109.5440073888363,88.20563796632287,-19.36962032834966
0,0,84.59898014795193,64.84022022076817,-12.971276996128118
0,0,186.77500561825883,138.66042387240395,-24.31046685254872
0,0,290.9707605390131,171.44642573471805,-25.02135225561782
0,0,179.2398368061982,121.58567081067744,-23.188359804902923
0,0,157.75046374702893,121.24641775006803,-23.742123242570436
0,0,195.84224909045983,145.0026527672716,-26.159446699515307
0,0,135.17159249573254,99.0424965379014,-18.712725694705505
0,0,157.25088121793564,119.59396230238943,-23.469450705406068
0,0,136.96391541459602,101.6699044190961,-20.71122516708524
0,0,88.58053583355459,66.50891135063308,-15.420962440329312
0,0,95.79517056533201,75.80339702081116,-17.462861032117253
0,0,130.24003874425247,105.70113244839986,-21.91472221715918
0,0,162.1694924168485,112.21195095391849,-19.498972519532842
0,0,210.1408723103166,138.44998553703394,-24.81617650700351
0,0,86.28340188850959,68.40783245621455,-15.557563083823467
0,0,90.89884850098228,71.51155839702432,-16.52629104867973
0,0,123.37563242643226,100.3336756531955,-22.11507260320691
0,0,149.3988404796705,115.95168058101159,-23.056051610766964
0,0,102.97189685478907,81.25532895519383,-18.23221284288487
0,0,131.37460055122713,100.19830128405997,-20.629747733583848
0,0,128.2093963687996,96.14169126497241,-20.06226594418475
0,0,92.16834377219288,76.09173958059755,-17.941633589241732
0,0,223.69338678956743,146.5971985064648,-23.562993627016148
0,0,174.34496342528925,116.85662966703781,-20.494029727591084
0,0,160.03088267958236,120.53272398581859,-22.65404353595718
0,0,144.8552103264996,111.10144381741405,-22.234482632346072
0,0,139.5287910621516,106.60238469044336,-21.53710324840209
0,0,142.48462004191273,107.86077685712242,-22.45814797126083
0,0,114.63210719659489,88.94264551648163,-19.639640789625403
0,0,136.67672311461942,107.00153113191915,-22.028182769932812
0,0,103.6533075400052,84.37794486708604,-19.083487569289026
0,0,117.67687945664017,95.25006434232294,-20.078078478289925
0,0,248.8374278373414,150.50958652676303,-21.2204445546234
0,0,216.61922287548225,136.7879836660219,-23.981805121427954
0,0,211.7303501325817,152.11258541530697,-26.92014283403104
0,0,227.30156454105293,162.84950521982825,-29.416021028600042
0,0,218.26520670565998,154.61631808606754,-27.815832545646884
0,0,114.4836575893939,87.66637775664223,-19.40788183135824
0,0,115.59590820063627,88.39884878331611,-19.097189267482847
0,0,152.39221756932258,117.48531856141629,-23.82024082482831
0,0,171.81342955804027,130.12017327076146,-24.97417278313761
0,0,129.4036998218287,106.37349594775712,-21.64661274934165
0,0,108.50727215958962,78.30050805791366,-13.621551848511814
0,0,225.6147822553964,151.01488198235242,-25.859870372096154
0,0,124.00406689079954,98.00310856460113,-19.089986612400708
0,0,71.94534800566119,56.25685292200402,-13.993521104583095
0,0,108.2997648025778,77.16026274199335,-16.698047310389818
0,0,134.81303966728325,102.19333469775925,-21.336511386056813
0,0,146.3771368488316,107.17459527629315,-22.15830102385305
0,0,112.77460823034336,90.85301782171689,-20.337465655704527
0,0,108.81102504387377,84.8976613954678,-17.16371353329548
0,0,175.2006573467794,112.67618664539492,-20.298175796739137
1,0,672.302599166119,29.630382037640175,1.564138931911586
0,0,152.32247485992076,104.20481230466218,-19.665628635303264
0,0,109.52232125956321,86.32331321063333,-18.641065521714907
0,0,107.83682587544034,82.03108574197637,-17.79797184573642
0,0,141.25025350570976,107.68277607352759,-22.679565082577696
0,0,129.85513017239364,100.02085277288938,-21.247598147944615
0,0,116.71691709603064,91.15961918410086,-20.191459926759187
0,0,128.9452834343667,97.65116450909983,-20.419650864560815
0,0,79.54600172147792,50.49212628447974,-12.380396986173182
1,1,791.9094926520021,11.591135201431747,10.236685217549947
0,0,234.9881318032574,130.9004891227605,-22.691001899635864
0,0,200.69823598388288,130.20303667613024,-23.48272357500251
0,0,186.6594639217045,138.87619332729787,-25.73430269736943
0,0,137.5144151220843,107.83342246582345,-22.21832453733233
0,0,124.00224316748326,95.97205346380191,-20.222922622976355
0,0,111.5249974262587,85.69397624147129,-18.98870395911566
0,0,182.9515843931134,134.18680308954606,-25.616262421711205
0,0,169.89450494315594,113.07553596245513,-22.262035910573573
1,0,666.8302526215759,16.229735395738775,6.922098289670714
0,0,135.20824345141142,97.75753894052944,-20.408064165662786
0,0,193.6307492503267,129.48871174339592,-21.426452980125823
0,0,193.74684982983277,129.62719687149254,-22.77279575035474
0,0,182.97655763658963,133.02936406784636,-23.555820115625096
0,0,129.45491114914566,101.64318119628199,-21.497247169152786
0,0,103.85203455169588,79.8551042132753,-18.07799691982278
0,0,139.98200101369454,105.4720070175318,-21.810083876015057
0,0,171.39653229091596,108.102953950588,-21.497546932832506
1,1,974.1764601366498,13.517421264748869,11.76289868576356
0,0,139.276926047705,102.00753447503016,-21.509566623712352
0,0,145.37147109946923,114.60004454156105,-21.6441230454462
0,0,205.07039202298472,137.14758063940207,-20.5118698299188
0,0,179.72988891021933,125.28067764227225,-23.16499489142261
0,0,162.9563113682567,122.91413395004116,-23.75463004942982
0,0,147.75991622362034,113.94337008739875,-23.47355580246444
0,0,131.09863003262413,103.36819847798728,-22.79357520209748
0,0,219.33026112237042,137.53281883247945,-26.413030119019794
1,1,843.1372923086042,10.349557053240412,12.168229141356903
0,0,172.077487045303,123.39012515454802,-25.23140749079645
0,0,181.98520223228164,137.05763913031026,-25.82013919438007
0,0,110.95215710814591,75.57126790420715,-16.703413912933676
1,1,340.4952320330972,15.04122118816755,4.393841454307619
0,0,168.27977443593875,116.9567825805453,-22.289576698647757
0,0,63.05002722463529,48.735691464354225,-12.428017777404087
0,0,128.46443819160362,99.11775210885453,-21.12588160382539
0,0,151.0070555882658,96.70369044640653,-20.553499510939773
1,1,673.294704650178,9.698255279919605,10.188922871248053
0,0,99.94938431441474,73.10301591898804,-17.48390277707975
0,0,89.95977071383344,69.12284491176271,-16.094502284966758
0,0,96.73093917710857,47.00881167207532,-8.79286690114094
1,1,799.0695480513059,9.174848951846272,15.130976776934872
1,1,406.8144892064187,10.481391666085324,9.007570863013356
0,0,171.36791160080716,118.88414571597552,-23.1775641490486
0,0,153.99128464644426,116.98260413409533,-23.484047531254603
0,0,190.92535866274056,121.96111462137377,-23.175278450990746
1,0,654.1006050441222,16.046790928631996,6.54351341572341
0,0,139.0673302333471,107.73171417283542,-22.312566907528428
0,0,55.85180967956597,42.52097832744239,-9.693394465476686
0,0,109.79510026236272,67.87281572750798,-15.89263642698267
1,1,371.23417677375767,5.353340388003186,10.727981235071582
1,1,300.4497095498654,8.565001422941458,10.392770500225836
1,1,543.4676068700492,17.043579255779253,8.741963589244591
0,0,220.6532694362125,136.25737384584352,-23.385912396606606
0,0,218.66876431917242,125.60031939638796,-22.184979991348037
1,1,1026.639861754927,15.90931172530813,11.898300274538855
