event,charge_mode,duration_minutes,km_driven,charge
0,0,30.79803742065582,16.230220042968217,-1.3138838303013785
0,0,20.62494475312706,10.674551059753352,-1.4877217842317378
0,0,40.0312967059924,22.31247373841229,-5.348565567632193
0,0,17.100378832714785,8.524546059007077,-2.2179044741827454
0,0,15.904453883753261,8.767866440922353,-1.917258156962376
0,0,18.039517288078784,8.80462707416135,-2.372848989521927
0,0,33.72724040768535,18.013859915420838,-3.7417781203407827
0,0,16.83290921795705,9.312369716487778,-2.2170884508324065
0,0,22.97165749897205,12.51693327590244,-3.4073417750009867
0,0,74.07908222454552,39.85753185284908,-9.382935051129962
0,0,29.923484876405137,15.97381207257067,-0.8236869462720477
0,0,17.966253983767015,8.841301767048616,0.396367883721922
0,0,20.49326898820206,10.655746324593535,-2.640562935817613
0,0,41.464088751241015,22.428641143364732,-4.649787286516187
0,0,35.42249418229496,18.738230007300263,-3.8419824570557353
0,0,18.235569383010183,9.174584086499948,-2.366595586092245
0,0,33.053407734071754,18.58743286717432,-3.7057898252367494
0,0,48.73013703771927,25.653741629127,-5.910930557553868
0,0,29.727248938397498,16.28764369536597,-4.248894998736475
0,0,53.6756408018243,30.00533838339062,-7.260008671360211
0,0,45.167559722863935,21.610002938784163,-4.73342135315778
0,0,22.85570583235772,11.944122516448749,-3.638259729611164
0,0,18.24849722813127,9.306169331439015,-2.45425980887228
0,0,24.17002572241678,11.940800428753912,-2.905978693902128
0,0,29.637178700056012,16.34383037024206,-3.34513248469041
0,0,32.19961842685144,17.315512843817643,-3.827577146891457
0,0,16.574615211134372,8.039954479464969,-0.5667478389084835
0,0,29.367552606014,16.05450020083986,-3.672499403250171
0,0,27.87159024133911,13.997496749250349,-3.8575368613255847
0,0,38.295472441318495,20.606877567340305,-5.010486260906916
0,0,87.53317447450134,44.214310387664696,-10.543753247303925
0,0,35.704068237861705,22.03563591489225,-5.371118621146607
0,0,22.310578019557116,12.883777415992633,-2.8874433063728304
0,0,17.39981324313809,8.5674824222759,-2.2099857169768455
0,0,36.40591124257098,20.106098911220656,-3.9690073163366435
0,0,21.73823591618094,10.614028623689444,-2.9390276395911457
0,0,36.794577566908124,19.749352058029913,-4.907446659387972
0,0,83.20079472337444,57.28459245549899,-13.8786366743308
0,0,43.90627488343814,30.60402141529045,-7.703121840751464
1,360,74.88352805010344,4.72192746624643,31.00130698491421
0,0,36.02062027711357,17.04687034859314,-3.101924219211753
0,0,18.82405658534162,11.055445038493573,-2.7868143044449454
