event,charge_mode,duration_minutes,km_driven,charge
1,240,627.2470089151211,4.140276361103285,28.636978870117034
1,240,764.2961004501994,2.17818532345393,40.98778283049228
0,0,140.26234262667094,31.690637515901088,-12.46937591419126
0,0,78.0000508924724,5.469675069138745,-0.3378242482416596
0,0,67.66751141398572,7.123500606191716,-0.8031501762384892
0,0,103.18253777718212,85.19545002073215,-21.49196132617959
0,0,69.5214670814821,7.91341105523288,-2.453460410404645
0,0,68.76483619698622,5.192293040735104,-0.9234499060112
1,120,543.19811662434,2.3955543221084388,23.51073193209659
1,240,716.4302741108833,8.975067722590717,8.838349789621986
1,240,939.4287707959992,2.6447024761440514,50.84792215237398
0,0,101.48784239384395,7.612234988598176,-0.18994757422142072
0,0,72.50953304141692,10.930849044439343,-2.9458084677139738
0,0,65.21784021067491,9.392579724232796,-2.7265667411918457
0,0,85.15020736633082,72.73426871768993,-18.67669824697505
0,0,52.03022940914888,7.766465767698722,-2.619355359934403
0,0,71.94276979870095,3.094832687519253,5.477629653945058
1,240,180.8478802099737,2.0062303954169485,17.30578737760584
1,240,267.79445039920944,2.581140781188437,10.763208873406455
0,0,126.58030963897075,6.755158678623044,0.09796967335556417
0,0,124.21568721364393,11.34073984252907,-2.4566677691243797
0,0,73.59206993626279,8.370359288258527,-0.8919152818936738
0,0,84.13082932074023,45.00527449319885,-12.243492260303896
0,0,92.53526964190657,85.67024062385059,-22.296390142474976
0,0,55.9847396900763,10.447518542065032,-4.798324967920536
0,0,102.81717661564609,2.4327919558419877,10.712514640198776
1,240,168.31263689600817,2.4356714532054773,6.5615583826600385
1,240,242.41038572441488,2.6705741835140597,5.116820291806889
0,0,77.74411103443394,5.149229405245119,-1.398334502746053
0,0,101.87730401549246,6.990269875245492,-0.0770770806265233
0,0,134.86761446891302,7.762511224896305,-0.886668317793692
0,0,77.51045219913824,7.611087070194554,-0.22931829880245402
0,0,104.93683815547394,86.13730624148552,-21.820855619673353
0,0,67.06697805336047,10.555273065044068,-3.4673133708477764
0,0,135.702617193008,2.8120655049536487,12.656575604687518
1,240,452.5553112402412,1.2976689618780977,42.446660776261396
1,240,346.260674020377,1.8950104583892402,15.837831602709059
0,0,74.31671613204401,4.166831901154382,-0.7056876859825252
0,0,68.04075680412392,4.523002915554459,-0.19584446438815917
0,0,101.7011076601169,6.8230293542372245,0.032897807402605395
0,0,114.35141196662325,10.501200874014312,-1.5677115764871843
0,0,108.3549771661979,71.60678903734198,-20.34711391759683
0,0,58.78110723480309,7.139055712767219,-2.0701889693248745
1,120,241.19921857514925,1.9681753661691848,21.2105431867311
1,240,338.6122581045833,1.9338691207646974,17.343884669812155
1,240,311.4839821434537,3.1789840407753767,4.253591660300415
0,0,60.12894190387879,4.342672334448279,-1.3076249028423348
0,0,49.10365589788773,4.064929776640355,-0.468602054359053
0,0,57.64729734791169,5.727130515536737,-1.976800405877654
1,240,360.6936755314131,4.288405213878285,14.991913197175947
0,0,161.27577865761273,89.51241737573893,-21.161793600311114
0,0,59.49012100608048,7.516826454393319,-2.560428729881025
1,120,186.47481618755492,1.7201258341199006,23.984522750816637
1,360,166.65550921013605,1.8803491172925013,19.713620788273275
1,240,186.90369328418515,2.8632351861047485,5.858983020535106
0,0,54.015184567266125,4.783691394720514,-1.415037074266749
0,0,51.686009996488586,4.909440350882751,0.21548476054952914
1,240,669.0981040557891,1.2789760311757117,48.232926128913064
1,240,852.247498854097,2.2999422850733806,50.501072990791855
0,0,339.1924602445069,121.88643815184439,-32.53198065682822
0,0,84.78358790231479,7.353072555045741,-1.7291997102471584
1,240,204.66693400927903,1.8050669453107497,29.20943163614311
1,360,132.6591122395736,2.9835319810755663,14.695282713142902
1,240,197.37481040831864,3.8334513988337737,0.6076121047829588
0,0,51.99942367050556,5.23710698105514,-1.9033006368638041
0,0,55.89390385429014,4.139539058166367,1.001403893821518
1,240,491.34059206458613,1.530919303352535,35.39792196484599
1,240,693.722788851931,2.353402613935168,33.86908449774377
0,0,162.56182047246773,94.76183379627946,-23.302893126016713
0,0,199.0383769753497,90.29347838463393,-20.31091356407319
1,240,344.32912303328044,5.738837117369906,13.437723329518121
1,360,198.90014507948342,5.107758596785318,9.53467952076386
1,240,228.7320029475125,3.7021886891601117,2.2173891449803733
0,0,59.84670805843162,4.851443849178348,-1.2094279432914021
0,0,53.64222824661657,4.873808404114333,0.2730798347588035
1,240,780.2470228502208,1.2649354639562465,46.82084285995104
1,240,1047.140914099733,2.09955719945077,43.24915566621176
0,0,159.5262054156647,96.26697863141922,-23.68596906088129
0,0,153.9006297650889,79.40873559117028,-20.557943592913347
0,0,137.11646173002117,11.278948983176843,-1.8745136676626828
1,240,421.12395820713584,4.8053412080089615,14.113752117989165
1,240,311.0534386462419,3.281217590630387,9.17725188775357
0,0,69.31148360410971,6.337996376966345,-2.8214506629878002
0,0,51.84673263217762,4.73364955242549,0.3629492863323236
1,240,588.5365007318402,1.2060548981275114,47.80526420907803
1,240,517.2308344180932,2.5977952993953966,26.007811288029586
0,0,125.36222749409428,88.85503555031852,-22.767676368059696
0,0,124.04607710818622,102.71692999222125,-25.968467135746536
0,0,95.43099773832007,8.613345277325951,-1.2247831071126996
1,240,900.8572426884376,2.9194696511086238,43.52609814597842
1,240,509.3547224337109,4.608208783476175,17.400813966099378
0,0,96.68109291205715,5.448123623071993,0.26667040127111363
0,0,66.97980943245973,4.813059425105645,1.4102232416720994
1,240,604.6249975363419,1.4299676859600605,45.453155353696005
1,240,988.4938614232836,1.7767070661415367,51.65602859909593
0,0,144.74479015036832,100.17585016451929,-24.81244945313823
0,0,119.80592649626891,106.93998462650903,-27.195807599242613
0,0,80.87938704847073,9.164070863334327,-2.8955105308884583
1,240,643.3687430427883,2.2940057329989862,34.044691350612666
0,0,186.7157867805047,19.54940778451508,-4.740153942969172
0,0,96.11340578058335,8.150559987512073,-0.6593421450752288
1,240,527.458226287091,1.362815361799719,47.073648248067414
1,360,364.3850815654069,1.3494441880361396,53.719168700500276
1,360,281.7760727377341,2.2719473347598793,30.636891204733473
0,0,111.88331400041835,115.63652059738934,-32.835591241139284
0,0,95.40967461251029,99.88398288588252,-26.142023815331648
0,0,59.70401542359343,6.622805130607889,-2.0195000200689464
1,240,441.18148111531855,2.2839855875469253,25.14943332424093
0,0,121.48302831700379,35.305403690457965,-10.469294493118412
0,0,120.25526517827217,10.128983819381837,-1.1898350501567307
1,240,363.54360595197784,5.57557099309871,12.723206236410348
1,360,223.9834867976156,2.0437854664920656,40.74460480248685
1,240,298.05644366634874,1.9880329106293337,28.541814898877675
0,0,88.42018409404902,50.91459238395768,-14.856321863542263
0,0,82.73919212209037,87.84924244036715,-22.687476548211222
0,0,49.36495771153917,6.414345133903507,-2.3224289746026727
1,240,227.30130169169067,1.6500448289852225,22.238377483537306
0,0,50.35256078549508,4.316484092188278,-0.8132478080562748
0,0,46.161183564750864,5.522138640235752,-1.0744229757641648
1,360,190.91638588473973,5.133482978935679,21.12800786020368
1,240,709.8312371191787,3.4215454263766816,39.32171056821912
1,240,908.9467446357351,2.0152880762640857,53.24312691832948
0,0,135.82849278524182,94.63888379367764,-23.81746548443835
0,0,101.58791711720852,99.34695200252743,-26.217293708185878
0,0,56.0642734756592,6.563615587921103,-1.5876690622934575
1,240,283.5137544544432,1.3225223654519682,42.194753659944624
0,0,46.22910072451049,5.197723091862931,-0.849675371505711
0,0,35.01166569499085,6.450695883351552,-2.5569730254284764
1,360,123.70692491362108,4.5817055856164375,14.4964264725198
1,360,247.17663146961561,4.229391198022872,29.03497668475839
1,240,627.5295488341445,7.290558831981799,33.20941482392887
0,0,179.95614051369478,117.68021243453047,-30.135417915269805
0,0,134.51509706151973,127.69285490419549,-34.940051845324966
0,0,65.26862008418098,7.31825822940443,-2.288616967275601
1,240,503.29469234578266,1.2592073781957174,47.47421406326525
0,0,49.99312271446178,5.091241025604892,-1.1683769220499585
0,0,31.211209613411363,5.480034761995966,-2.250160366349448
1,360,103.08841448446621,5.693094554379015,9.074204260484834
1,360,149.93562796213226,5.507554571555138,19.64415795840584
0,0,166.50987486814867,84.55481047693438,-23.599407363110984
0,0,178.08665444621997,91.56081640029619,-18.33593091387135
0,0,134.81908480299504,111.58285973356818,-28.431729200400696
0,0,76.48309923647845,7.340605186534699,-1.2636835599868874
1,240,544.3528528749979,1.3183131056924586,45.334615179860165
0,0,53.35813528759534,4.44826954693686,-0.779530911860931
0,0,32.56662243751303,6.235259033519493,-2.749525511599117
1,360,91.83305750565621,3.409621559326789,16.29289609638346
1,360,133.92081553709016,1.8826547682606265,43.9999840758302
0,0,104.03793407029987,81.95887603268699,-22.624592238287875
0,0,110.9017700496657,11.079313157974521,-2.3167857141205133
0,0,160.2366361942394,74.31097435293475,-18.196619525657823
0,0,63.62685842544079,6.009497235215857,-0.12615442459494375
1,240,202.87921493088766,1.2468310444873214,44.441500517186014
0,0,39.37972388760631,3.9240629516907877,0.29442699987856713
0,0,26.670849001473325,4.1096065443209655,-0.6163519135370024
1,360,68.74571226650184,2.1389548510295002,22.711576499659998
1,360,109.38884836242528,2.8055443898714345,23.801645180322794
0,0,81.19798696919582,59.5368962980704,-15.379697285599917
0,0,70.72472733002881,6.296921293522258,-0.8299767993357818
0,0,106.61280637037098,8.959893901805726,-0.9776949548031553
0,0,143.30140384522102,6.3790168620901335,4.491179267341309
1,240,263.46414411500865,1.6802737981730695,45.95037521453018
0,0,57.07456567045949,16.95807584330109,-5.93527286861864
0,0,29.22318805150276,4.310316286897745,-0.3467118551058803
1,360,68.55074339845164,2.4225055871752503,23.14474429723134
1,360,97.63732344445083,2.605347465402248,28.37481031947783
0,0,80.42193174866854,63.16691029444143,-17.369168531534015
0,0,73.38947756895311,9.300991718771442,-2.695269894903632
0,0,83.40891511502822,7.430350837105332,-2.0406622468770337
0,0,130.65157565316656,26.69801188617344,-6.4359959894712375
1,240,388.9125936691291,3.8953379180529697,28.102845322271293
0,0,73.75949218245347,4.034819931060431,1.6310078821088183
0,0,33.42848311792107,4.1939343268600355,-0.7694438479466612
1,360,84.36476588946621,2.4253110835095755,14.687821773254512
1,360,162.25827483726917,2.4175337558347176,17.13576037779795
0,0,98.73167251212699,76.14641646458853,-21.578390925155844
0,0,72.94461663000932,5.5610595717698965,-0.834510429947855
0,0,69.4887058727685,5.17927246940848,-0.5042740127064604
0,0,83.10490470143613,11.68770991189445,-2.9725716833901146
0,0,111.55490838919593,7.602028261282947,-0.016058005675276377
0,0,82.77352337488938,6.887066866785849,-3.0420873527751837
0,0,39.5857737527214,4.37581080751449,0.20351660980787756
1,360,84.07138303060388,3.3864470541020846,17.511248557931836
1,360,112.86747658065642,3.564960774574543,23.41598010909469
0,0,84.59089758199865,67.23898117039614,-18.48683000829965
0,0,67.83772233053749,6.601380478987449,-1.0358923995133438
0,0,69.95037251825828,4.22906225442372,0.012332667143667209
0,0,72.20365784622159,8.929848581513427,-2.9750445728148804
0,0,75.35617600505194,7.818681615838343,-1.4546402927253297
0,0,108.15809250428174,11.553961173744074,-2.0203190325921128
0,0,84.50801399116493,9.06632091851768,-2.880984947493843
1,360,107.0438373180931,4.084381669117463,18.288021170703246
1,360,113.65316745080534,3.166829597348027,29.32040519105533
0,0,94.3806382451813,67.45150490654353,-20.803763596799925
0,0,68.44833911509032,5.579087846887166,-0.6642984918282764
0,0,66.08621629063593,5.278630582932089,0.013215087087971256
0,0,79.62688296232824,17.057991671898154,-4.852992732853494
0,0,75.39423115302824,7.6892772795708595,-2.063985609955907
0,0,76.87879002220589,6.805476219874285,-1.644619494387726
0,0,102.7766955511768,7.294434410271387,-0.2995050300613258
1,360,376.782807155184,16.200841360893858,10.935497404568622
1,360,207.80375739528446,7.446195179410679,18.76938917625047
0,0,120.17464313108493,88.07575056612346,-27.448930024464723
0,0,86.00713402732966,6.525063307855418,-2.113152781104276
0,0,72.39810525558637,6.71168893992423,-0.7429395459068644
0,0,96.24701256463123,35.92594744257975,-10.37634978161924
0,0,75.88381851030402,6.23515299545941,-1.0240140759516407
0,0,69.00404970088734,4.631208664321083,-0.47086886966508246
0,0,72.91595907442871,5.236298384443784,-0.8538074217838414
0,0,102.06213844735237,7.058461372394647,-0.006414793709041078
1,360,318.2740317188345,7.563923145972761,27.41511786459847
0,0,140.7931082160063,87.18222965173646,-22.721204012310103
0,0,107.03396361124551,30.28306574506925,-8.398349994961123
0,0,83.01779276082726,7.275217606429612,-1.40772936897946
0,0,75.46264993337111,5.367042861300401,-1.0804731005320178
0,0,75.72411045183985,5.3123678326184285,-1.8997339694242328
0,0,69.65310139137216,4.242656333726368,-0.3565347214320269
0,0,66.11299772855492,4.673516045391071,-0.33723244564428967
0,0,72.07690370946344,5.664648378277926,-0.8020669661272137
0,0,105.97188830177267,8.819809953597623,-0.9385038845820475
0,0,209.1913589571516,78.89483634659007,-17.278612166231397
0,0,105.86568077082538,6.493722518326956,-0.0932459730192221
0,0,84.18995253321282,4.915668620428821,-0.09180345418810987
0,0,77.18855348542502,4.6528544165774415,-0.3269393076112834
0,0,75.4861722545063,6.229534783178159,-2.128323006613897
0,0,74.42464674386481,4.202999452932668,-0.12206464593090516
0,0,69.31119453462105,5.492464678766638,-1.1042720192695015
0,0,70.50049442727475,5.91020229330251,-1.365885754973661
0,0,76.93331646300602,4.826688700019724,-0.5299328824642799
0,0,107.15998657223824,6.621922532967368,0.369189633363618
0,0,151.93980907525926,9.235034240496633,-1.593238347450935
0,0,91.15715069287295,6.10854039313973,-0.4612415095541422
0,0,79.99114452620155,5.427611801219842,-0.4699388941549216
0,0,88.3376689251126,14.238266383587314,-5.86286159366783
0,0,79.1211020456589,4.841541248043953,-0.6180480620527078
0,0,69.0952596266,4.452054428843144,-0.4274664898893974
0,0,67.75134723372322,4.352407982041266,-0.4013162126176866
0,0,72.54783191464837,5.047087679837883,-0.3250846405427126
0,0,103.4697028080239,45.684080519013925,-10.091423250739723
0,0,159.15226285793622,48.15558133026989,-10.190016506672833
0,0,153.74246907859336,11.866924160402139,-2.559799939621314
