event,charge_mode,duration_minutes,km_driven,charge
0,0,121.81346633157315,53.515693827712965,-7.0186905824175625
0,0,85.26383024886051,38.22154595782215,-6.225520049265597
0,0,83.23118766073817,38.390408886968835,-6.601323782406624
1,2,143.89909396304495,7.351962515816422,15.25413801545497
1,2,145.58706755183553,7.639793660067091,20.463048210242718
0,0,80.42309497704223,42.8475572994586,-7.844772669571995
0,0,81.63612836267849,37.42292621976234,-6.2446091669254855
1,2,144.46393343047984,6.973776362584886,18.61152453538297
0,0,87.85863554922771,47.032283250105856,-8.677903366584275
0,0,112.09159443350242,46.95930721176098,-7.9583248168033265
0,0,125.53059684376059,55.13398164571591,-7.02927390566542
0,0,89.91933259078404,40.40262755329817,-6.961094322067112
1,2,144.69982615846288,7.157890886447628,14.305769000512953
1,2,140.31928687508457,7.230193490560894,16.03508068850506
0,0,80.13254202563199,42.87498495138527,-7.971601849784207
0,0,81.4114794772382,36.50578205693946,-5.9689556465016835
1,2,145.02387531836374,7.004403531540815,20.719820782228666
0,0,83.4813907337756,45.43820525184341,-8.417587754439424
0,0,86.64701407841696,38.88887138016638,-6.811187501900989
0,0,117.25078268198088,48.29631366740185,-8.237617135228149
0,0,132.14293224288878,66.2484303711067,-9.227415988737988
1,2,169.85514781739482,9.282520237272115,20.14690577613466
1,2,155.53891978455746,8.219737468714575,21.708891043461406
0,0,82.29753692119989,42.880299164610435,-7.740371641340985
0,0,82.04762799708445,42.04115502856321,-7.380913355513528
1,2,147.15855816752145,7.042804075753855,21.565579024249104
0,0,80.88585006110344,44.24350474780567,-8.098959779820362
0,0,78.85950961363456,34.203428763161384,-5.676049060956288
0,0,83.95437484659872,33.64605627213858,-5.490616081359022
0,0,112.36911658766887,38.741685143671425,-5.7216755910401815
1,2,245.076807407039,15.583769672945618,13.952905515639316
1,2,160.67937810042875,8.582642441207325,13.022172597187435
0,0,83.33648562108448,41.169252121065455,-7.5352999773376865
0,0,82.08060209123856,34.13786331908065,-5.417594481656366
1,2,141.86000951353122,6.708111489219175,19.204615302475844
0,0,79.9683260362128,43.05296601096495,-7.920854356838447
0,0,76.99017115327327,30.342689485396104,-4.459870341876453
0,0,77.85579260088029,30.237016665362596,-4.587969354343031
0,0,83.14770819667983,34.561850748781794,-5.803702591287731
0,0,109.55416288036771,48.225983464803754,-8.54577003459481
1,2,236.117193025391,14.335977755552381,18.836122472412413
0,0,92.78490932755821,41.032116679148515,-6.497763757832601
0,0,83.86575513012876,41.9106384025879,-7.222205140640099
1,2,148.09083376084948,7.193014426429035,22.354998348020132
0,0,80.47232815285886,43.75203019140473,-7.872321784415064
0,0,76.92455388250225,31.75431752578879,-4.900572911676633
0,0,76.95129937323343,31.51917627029946,-4.9681113340710965
0,0,78.26979250112309,36.233055281720326,-6.280526684494035
0,0,83.96121380903479,38.15594951886047,-6.683663036487204
0,0,108.95990116701162,46.542482417276354,-8.078846469588115
0,0,120.34837673469099,49.722743172307666,-6.241586549821648
0,0,88.74334726187134,46.3197334787352,-7.93233280774102
1,3,153.4289601522923,7.629105357142202,23.90466832417175
0,0,80.82408614121039,44.144715609060114,-7.772558766450814
0,0,76.5923862123547,32.08983429438516,-4.919428879807839
0,0,77.3062268162193,26.600043521777007,-3.149944695348964
0,0,77.03805859777185,31.62778515087412,-5.032743714126056
0,0,78.36606744328762,34.44143281856416,-5.8159137978518345
0,0,84.0910658506435,36.40402304505534,-6.2105152117418925
0,0,110.99802963252893,49.01085274658637,-8.64125309335418
0,0,131.61647920977248,61.60537466266273,-8.50249581671983
1,2,158.5726835211976,7.768926082836219,18.468720449072407
0,0,82.99602295133705,43.39311792312198,-7.730637648518993
0,0,77.41927560065982,33.45392464054578,-5.323168922544895
0,0,76.79120882244501,32.76850384315808,-5.235288203773948
0,0,76.7723832914382,33.30322471163737,-5.3492400359115635
0,0,76.7795090490732,32.43841681416132,-5.074727282824469
0,0,78.24956240901382,33.24895831052211,-5.264498509008789
0,0,87.97086807040974,35.70408537251598,-5.812391574615134
1,2,189.41431565052181,11.599820812389623,15.386550294201939
1,2,236.61639316088574,14.385834430423003,18.959008927559424
0,0,91.87738636601493,44.59988107128321,-7.166436606059051
0,0,79.10516073210432,33.49364317162842,-5.23572952252465
0,0,76.8002171331807,31.65325730758433,-4.883074206873033
0,0,76.58475304782928,33.16442399929834,-5.340888286723839
0,0,76.56962643951638,34.052911985822234,-5.5101132106940724
0,0,77.25671419892676,35.949328141479434,-5.9720740214476535
0,0,82.55727041930952,37.9878783680363,-6.371267648375635
1,2,155.02845374535084,8.065549206840762,19.16919322765571
0,0,116.66074935937829,65.00136542455763,-11.31016154527208
0,0,142.2124734592955,53.894152595011064,-6.215736095830337
0,0,89.68998467631509,41.10355987974446,-6.9830686651442875
0,0,80.12444557655445,37.155271334153646,-6.345325599926625
0,0,77.632776241957,33.207084226355036,-5.341258827939043
0,0,77.07596704009221,29.432609337713984,-4.117515239330757
0,0,77.02016698959233,35.70398957015667,-5.889514107991715
0,0,81.13911963665252,40.70922891568214,-7.001633196364665
1,2,151.571645029117,7.587516566765711,22.674654678596
0,0,88.4972107976803,48.71982208530645,-8.786609334326798
0,0,111.30185605404357,48.94097901405321,-8.531039980444177
0,0,131.07793665596273,54.22037089932164,-6.802785792099968
0,0,87.16770179266243,38.43106008219651,-6.384165813372434
0,0,78.99720072401408,34.845234127615754,-5.729690106088228
0,0,77.87892005987108,27.811165677286766,-3.487553539632458
0,0,76.71821576745532,32.7404422050301,-5.102384645662994
0,0,80.13535114783691,41.07840894270958,-7.267952408872773
1,2,145.26116525372618,6.958879095712444,20.70989527372241
0,0,82.40685001433124,45.0815217972728,-8.304764199485206
0,0,84.96173930598556,37.834324092363794,-6.567617021976005
0,0,112.9761664254081,48.881564644983364,-8.579406017489944
0,0,117.63633838146808,48.17566468443529,-6.190139608289883
0,0,82.92486097338669,36.497069677675306,-5.894580946855854
0,0,77.57209331935223,35.13420785588699,-5.719947786497357
0,0,76.82929375411857,33.630062913566995,-5.261217762069634
0,0,79.74330946462004,40.7982208543302,-7.218695407556723
1,2,142.1428337020164,6.714178032736551,19.58579812831404
0,0,80.43772153218775,43.44460323810084,-8.101553568326821
0,0,79.65874900327341,35.343279598778665,-6.058743195346409
0,0,84.84688150567486,38.38794902050777,-6.782909794780835
0,0,112.22082140865193,52.037142203910534,-9.348628763339903
0,0,127.26654612172635,45.864618735408214,-5.1298463294327945
0,0,84.62844651621143,37.490125939384214,-6.1368566142198375
0,0,78.79182594668663,31.865890644069108,-4.7455201483419955
0,0,80.18840090591627,38.61016259292338,-6.776827090113201
1,2,137.72327556413725,6.4371288804827405,14.99003788685367
0,0,80.3615590225637,43.77514110172963,-8.290246477941025
0,0,78.04670995869236,33.59448079023331,-5.523864869501182
0,0,80.08585323799049,32.63467076492083,-5.2582201252724445
0,0,85.93446772980909,39.25397417149032,-6.9672394775013515
0,0,117.22647862730217,50.39345548982509,-8.6739939485946
0,0,123.65166177481966,51.23757007769054,-6.526928265838592
0,0,85.69889121191719,35.63482590216898,-5.495595489149906
0,0,83.14301652137424,40.7664961848169,-7.060132911138709
1,2,146.1539807691704,6.937823005108882,21.006744584333006
0,0,80.31027415801624,42.43772889491993,-7.762808120091066
0,0,77.29569628481235,33.428965308229515,-5.454810975170361
0,0,77.58653603142152,33.668279601781656,-5.60978047081619
0,0,78.98812622977094,34.73615750611035,-5.918699432919922
0,0,84.80126636159858,37.09595558515955,-6.4299422252961875
0,0,111.24708552477063,52.751422053181635,-9.501466606152178
0,0,122.46591805542022,55.31410135208132,-7.225286045126097
0,0,88.76438626351606,46.7281163947349,-8.20298194006729
1,2,148.70923774697718,7.103420200889733,20.74307744771353
0,0,81.39747063482884,44.00048515712146,-8.003201937687919
0,0,77.77262199319003,32.97000156423149,-5.315454171176569
0,0,77.61666423475548,32.00163976949252,-5.104033345901442
0,0,77.82537760234742,31.859102765140467,-5.077887291614843
0,0,80.64430967381837,28.6498617964184,-3.880035790842271
0,0,84.48327666949052,37.60840804053257,-6.649431689617074
0,0,111.33649208960688,46.088562385724266,-7.909888002222061
0,0,128.07474969976258,54.43039784808994,-7.4623158480950025
1,2,152.50234692571243,7.36883922849516,16.537309753567556
0,0,81.46519107039202,42.887298372272845,-7.91649112994476
0,0,77.04814790579582,32.413387038933806,-5.029175693660505
0,0,76.65043650210774,29.669283430952245,-4.219984457181354
0,0,76.41811032980374,31.768177873007538,-4.9871713080398905
0,0,77.03846305253957,28.014542815232492,-3.773736259306375
0,0,78.10523824044361,28.996342299722677,-4.206170347607639
0,0,82.59945137472165,33.39034850427892,-5.481115238065712
0,0,107.57278309562369,45.37504050217829,-7.918872585844753
1,2,240.02653515064722,14.643020090560816,19.098390711859864
0,0,92.19241986145707,44.665632484649656,-7.166715552816569
0,0,79.36271017446823,34.845862478384156,-5.641721956244027
0,0,76.9015514368033,32.27599236710345,-5.034817079577451
0,0,76.74416705609713,29.97976197117175,-4.3152760002564605
0,0,76.15123636661302,33.03052047814984,-5.327232385758862
0,0,76.48435266703396,31.074771667199848,-4.7764207876596885
0,0,77.71007122493067,29.614383043635687,-4.384604677960354
0,0,82.38332545429579,33.093101960509756,-5.434735135398071
0,0,107.54114002534153,43.78480305143752,-7.5487643626184
0,0,130.43676554327365,54.63355520415254,-6.868421547805099
0,0,87.8318385824352,35.4278956237795,-5.548316426320483
0,0,79.50647546008666,35.53490122369397,-6.02615222194585
0,0,77.90601852930862,33.938743750691245,-5.623411391474519
0,0,77.21477591637526,32.41824759981048,-5.175052357688202
0,0,77.02257901075258,32.67052902446664,-5.2548061500312
0,0,77.35150368903528,34.22949827575904,-5.703606502568235
0,0,78.86015674126291,35.396247032610354,-6.07054222685089
0,0,84.35238775293183,36.41774250645158,-6.227443532877132
0,0,113.2417608407882,42.58004893510532,-6.762455087024449
0,0,128.35098495239538,54.10860899403915,-6.922116716934767
0,0,86.78520524196384,39.7106809246117,-6.7627631774730474
0,0,79.15534253819436,32.48221539866392,-5.163865343696457
0,0,77.82765725649277,34.11793642834452,-5.717291547224292
0,0,77.81670020914896,31.728997525766893,-4.962061936478989
0,0,78.64073635291085,26.657107915327355,-3.0774351919324943
0,0,77.11005154642682,32.59433233621913,-5.269594491564007
0,0,78.20146906026984,33.4108783863354,-5.483496693965691
0,0,83.00662701997449,37.28769555416577,-6.52877264514575
0,0,109.73664551784195,40.4780634581041,-6.400307254848414
0,0,130.50700830584285,50.41488704114565,-6.164268337376356
0,0,87.560736228491,34.76029124750669,-5.60814009734662
0,0,79.60640520260681,33.7594017340661,-5.595612473565026
0,0,78.0556815008128,31.916172794123714,-5.066641990240939
0,0,77.5283239597614,34.95227635784408,-5.904031829535896
0,0,77.68925283497744,30.421968755440172,-4.595555040793698
0,0,77.25739809517037,33.61202389285253,-5.599446950634771
0,0,78.6923300738264,32.974881849123314,-5.397206388051032
0,0,84.94976009113786,38.702876735002214,-6.8784261606157315
0,0,112.5488342252765,48.30857073396041,-8.456736058333831
0,0,129.24843331336078,55.61319068240894,-7.113107814760156
0,0,86.78677893869644,38.718954625067305,-6.472354622591979
0,0,79.88303020256123,36.666118576107706,-6.252140729378425
0,0,78.09626669832318,36.60277631030621,-6.261953826504779
0,0,77.55490031486241,36.024558352984506,-6.129753880364277
0,0,77.30660185609482,34.055174612131786,-5.616799936982943
0,0,77.38033763711252,34.072134447445805,-5.694176436810409
0,0,78.81442393761785,33.464381186292634,-5.53810364428783
0,0,84.84964650554149,36.62031659520898,-6.291980155089959
0,0,113.15090559251118,48.077174223633456,-8.297977882847121
0,0,142.89686975606975,60.491429912088996,-7.611714735359385
0,0,91.75367468315258,44.668929212896444,-7.868795397793917
0,0,82.43621343046804,39.85826164140969,-7.120039849853654
0,0,80.41594715823807,39.84576506895286,-7.1541879290349755
0,0,79.7025404240334,38.67941361012103,-6.89617050510131
0,0,78.43174354384303,35.64450757589202,-6.105806093062284
0,0,78.05825530388013,35.30100539887565,-6.060616718344647
0,0,79.15331291063268,34.38044334599862,-5.85987497415951
0,0,84.47552584539632,38.773984627340575,-6.969737508165679
0,0,111.76004447609102,46.88764422928192,-8.153075450778516
0,0,128.8532442366787,53.502591446219334,-6.764428531249266
0,0,85.91304633456578,37.98628072280901,-6.308383889785702
0,0,78.60457809667628,30.865277266840643,-4.593623230413286
0,0,77.17502168956946,34.529478004484936,-5.733915941295379
0,0,76.42411096781215,33.345907480425666,-5.382876018806698
0,0,76.63664827138986,33.321917442568285,-5.466218648537449
0,0,77.20555434767114,31.718064785939944,-4.999374187835116
0,0,78.60659301679185,33.68995629443339,-5.618456963990283
0,0,84.59776678364877,39.552514047110144,-7.08657040233615
0,0,111.8310299646882,46.709325043728214,-8.038773894347898
0,0,128.63786839600388,55.83261189782235,-7.194035681515402
0,0,87.94735086409732,42.63377151694567,-7.397891637262063
0,0,80.24934856255082,37.52516706115945,-6.4655599791850165
0,0,77.93433771677239,35.18376585281389,-5.878547753375329
0,0,77.23191744480373,34.901667352681244,-5.836027108084082
0,0,77.48601799105741,34.77694958716054,-5.834286813387948
0,0,77.97396693028634,36.25658321407986,-6.256208355976838
0,0,79.66424223439142,36.83706097999467,-6.462803818685373
0,0,85.39857987002021,40.67680545248918,-7.350046023271361
0,0,112.4781134707091,51.69943325191587,-9.276223344534458
0,0,133.29658431490006,56.41252612044711,-7.118299555157506
0,0,87.44928320195223,38.96799285808924,-6.594362603622031
0,0,80.25795977224183,36.78746071732102,-6.335529156338026
0,0,78.77123552214792,36.00120511904488,-6.173939879431742
0,0,78.40966031352526,35.558220645036194,-6.082282970973225
0,0,78.34833761701519,35.60550756250419,-6.115764908644053
0,0,78.80067982923826,34.876755921544635,-5.9783982024128335
0,0,80.66948882153999,36.674109619960596,-6.486493476152049
0,0,87.22694338554949,41.09370632531795,-7.4450169857445445
0,0,116.70602623219429,51.215558076781235,-8.89970350926967
0,0,133.01708400923326,51.80313085271776,-6.2136127697656605
0,0,87.1182921274926,38.30365703289871,-6.334167729625975
0,0,79.24997760011884,36.091822880084734,-6.045928298038419
0,0,77.48394424115743,34.14032036782526,-5.547812656803174
0,0,76.8159688079528,34.64061437671547,-5.647288401241028
0,0,76.38597456007726,33.144973302642306,-5.226499299219967
0,0,76.25925520448766,32.61580051785354,-5.11499137374895
0,0,77.4980560356895,32.64026674979102,-5.10095660479989
0,0,84.74348080587532,36.91426641073136,-6.3032879072304695
1,1,182.55924856097454,11.024839706840133,9.345512778052097
0,0,125.01905716098875,51.44350570217309,-6.628369127732384
0,0,86.60389920017752,33.23610670579255,-5.098287875373501
0,0,79.32966989680666,33.33854760505763,-5.404384062826537
0,0,78.11636442341756,31.056986240965905,-4.7550959325552355
0,0,77.21677612904473,34.163462273031115,-5.640556208600671
0,0,77.13463504258141,33.05052626494657,-5.280943877548921
0,0,77.34882693384526,33.89791785704366,-5.4784839790992805
0,0,82.33714407354469,32.1559830057711,-4.844612861411321
1,1,154.2267067361521,7.899070065810985,10.850917650831889
0,0,118.68376592402879,63.17321972077341,-11.473241313808082
0,0,140.2824006002681,55.21497972279463,-6.555630638171678
0,0,90.26086155037365,40.05551588150904,-6.756701289727616
0,0,81.13292780184482,35.604777773943574,-5.989285452724857
0,0,79.42697436019813,35.997812588438784,-6.148576541419956
0,0,78.45038523177361,32.56264147930324,-5.081159711785105
0,0,77.56569558029913,32.81214745325591,-5.040092087663609
0,0,80.34256435592675,35.95252343193401,-5.967186208114455
1,1,143.5210831834066,6.86710043549509,11.438787533836305
0,0,88.02552829383694,47.69124850774221,-9.114946321461204
0,0,113.14330184287796,52.810932224610795,-9.385570473480826
0,0,126.48971352621942,51.18220194944325,-6.491876732233678
0,0,85.91047988522149,35.24365641596383,-5.651768202899049
0,0,79.06332540167551,31.976652260011754,-4.929858157831404
0,0,77.38193339501427,33.16667817245853,-5.291185803272654
0,0,76.90580924244898,32.705322187194255,-5.010311398760422
0,0,78.85820065093174,35.099375245129075,-5.676269720331632
1,1,140.34556908126362,6.591126242067049,11.513295461784239
0,0,82.08096977739105,44.0257121725005,-8.480438205953831
0,0,85.22177430674022,39.7372125427072,-7.046264677567265
0,0,112.55933534179124,51.63508787905809,-9.183050964139582
0,0,127.77067325166426,53.023641639439724,-6.571709628881052
0,0,86.70038004658744,38.13516322460701,-6.264260341484842
0,0,78.7097142751155,33.76770272672852,-5.358124698307677
0,0,77.23039522413248,33.07090399031473,-5.1115149477410995
0,0,79.27192110969865,34.2318848815924,-5.425434134557904
1,1,138.38721380338768,6.487899199912353,11.873036857753647
0,0,79.7993595417036,42.90922020625574,-8.144032579773665
0,0,78.73554055046547,35.8975582371391,-5.967927290544878
0,0,88.44913215638243,39.404820621654146,-6.834527435074662
1,2,192.58422621570105,11.77181985994543,17.20760632172582
0,0,125.02517545856597,51.79888737174369,-6.447378479333167
0,0,84.31481758187175,38.932033160751224,-6.421299039197621
0,0,77.84838740176941,33.96889613442531,-5.271801085317492
0,0,78.96959484768611,35.74539591339301,-5.721101043987389
1,1,139.52165795079355,6.381302168883165,11.85053792823696
0,0,79.6115233938493,41.982118233497694,-7.890798884562187
0,0,79.79177785323952,35.09311427917663,-5.717291547224292
1,1,141.8331831318465,8.202592368543952,10.439991606550464
1,2,152.38911429819566,8.563576362846748,14.755522768086863
1,2,188.01010752676677,13.187508934172028,11.770509352520875
0,0,130.0999356127127,51.58573839314852,-6.230037321383591
0,0,86.69201150975707,40.14464307054671,-6.64266202651676
0,0,82.1616768878597,37.738031450393144,-6.337993879926827
1,1,140.35607019777834,6.494594798627246,11.83902200687443
0,0,80.53161386808424,40.30138136580799,-7.486076283097162
0,0,80.55581497064026,35.33610851041279,-5.75999121804648
1,1,145.85919942700667,8.946880898010154,9.740792823605958
1,2,151.49212186805931,8.384230824076043,17.773227078279987
1,3,170.85051835448786,10.212426542327265,20.96785024688947
1,3,215.79644421836184,15.388120122364688,19.335220672375613
0,0,120.58897584542571,52.101070554733674,-6.689142050410965
0,0,87.1800045713243,40.66252808323579,-6.884234081910279
