event,charge_mode,duration_minutes,km_driven,charge
1,240,64.87837603271846,1.3047748613274415,7.646427261098324
0,0,33.89892410286135,22.317175098309523,-3.0845712328635813
0,0,17.896423029688616,12.167160270926054,-1.4111821246768272
1,240,56.80282991294725,1.329123453603114,11.843851532825454
0,0,22.68871748934885,14.486333923053863,-1.630559177617826
0,0,31.10457552754498,18.125385132521505,-2.0896056192630255
0,0,29.324419343466946,16.628501445493782,-1.859536995078713
0,0,31.205612005384086,13.582837369857739,1.0691957896200392
0,120,31.22735328758004,6.587474481547533,4.836367586492756
1,240,67.38260552628452,1.481499659638502,5.624213150945252
0,0,24.341830754023096,15.474781809508398,-2.0578806298261014
0,0,18.509811776696544,12.164976540677115,-1.3890578997597913
1,240,62.23832327442747,1.2090995634203172,8.491352826230639
0,0,22.039832321180814,13.94673840511565,-1.57503628271877
0,0,35.59171805711089,21.550853435060638,-2.1432799714704913
0,0,32.93606805223183,19.697944230253434,-2.349325867432867
0,0,33.98415375300547,19.51816969415318,-2.6322528204742923
0,120,41.30092066735638,12.653450229058546,9.703089214112424
1,240,62.76483513732818,1.7773859507913066,12.878102842006953
0,0,20.537133946192547,13.267843439026716,-1.0125963518771641
0,0,15.5418087084269,11.62192016250889,-0.46680995879773945
1,360,44.208840141449784,1.6596906390937194,23.2820841417021
0,0,22.97958481241945,15.635001393443957,-1.4758394850384349
0,0,16.291165956189992,9.11404474413734,-0.3384195094203193
0,0,21.511279800133863,12.14006933611518,-0.9296284267460635
0,0,20.193604773933455,11.84149705675618,-0.9698550472105723
0,0,39.85605380886042,18.553153937698877,-3.1293276155993937
1,240,84.42371151278928,3.9326037269705316,13.95760181328825
0,0,25.75183544997196,14.46889225822685,-2.267573650558404
0,0,37.39703500460292,23.942660772984613,-3.7137835233625793
1,120,95.5463794071201,1.2958055415444798,5.256602958383226
0,0,20.00210647200048,12.605506783657642,-0.895921666315445
0,0,25.34312471503254,13.427679813525042,-0.8480677255558646
0,0,41.40967487753597,24.223643457402964,-2.7137469075134533
0,0,74.20497796315358,49.533420804015755,-8.653643325449238
0,0,36.581955695515354,21.974997248024767,-2.90608694189757
0,0,36.26018618975984,20.233644255199184,-3.2426382865331647
0,0,36.49704960918541,17.133517947154598,-1.2133797299067197
0,0,20.59429075859507,13.009801193088029,-1.6737751081106467
1,240,69.50361780429314,1.2663008803794165,7.5149808875415545
0,0,19.459107562022716,12.483205209993017,-0.6687174506262181
0,0,20.9567906978912,12.427136879207833,-0.8454614468960813
0,0,18.54623660539166,10.978643950067491,-0.7467059679664487
0,0,16.808447058232765,9.772209770301828,-0.6490163154535793
0,0,19.03870992272682,10.82208246651346,-0.7541500993461341
0,0,21.336377012692928,9.703826609770852,-0.29203107998381483
0,0,50.7629267003026,31.279219537396663,-5.102284724436416
0,0,34.64379006427193,19.138055518440563,-1.1584313820604564
1,240,78.47714542995087,1.6340092669370812,8.655340212574686
0,0,43.65423705649985,26.72134903267647,-3.6475357501446837
0,0,30.858814103229477,18.448937877070144,-1.782697571844082
0,0,67.30813437296187,43.28291703275293,-6.920272337627608
0,0,30.94155819498286,17.581505276720694,-1.4630495680370927
0,0,54.8742792745911,36.067303111534706,-5.161962677007139
0,0,29.42014275640276,17.084813718312127,-1.538656629477316
0,0,39.74496111475108,21.281582589067725,-2.673928298724121
1,120,160.80664163152403,3.1108692042257,5.357406822457605
1,240,109.65753416527504,4.871418594797685,14.87508684245033
0,0,26.960671698177705,14.655234891372624,-1.2241545688388413
0,0,75.45168404663367,44.10935326760955,-7.856355205085578
0,0,30.56734561329958,18.299825731381446,-1.915726031488262
0,0,68.18154341327835,42.57330050420698,-6.918328037093872
0,0,34.15016405084876,21.490502175271082,-2.1220467108237244
0,0,21.01906018624391,12.556512330020796,-0.8855132052140959
0,0,20.042184262620452,11.82999372934806,-0.9507201323218482
1,120,111.65373905568693,1.6199120554292314,5.884707788621043
0,0,35.81686699571855,19.269279391244886,-1.8690794722164412
0,0,32.58827004374248,15.995378874280838,-0.9911465952394991
0,0,18.752357785608638,11.013465994388723,-1.2148535679986594
0,0,16.860345958654868,9.958305853258205,-0.8629310080085872
0,0,17.791808965585915,10.707483825194693,-0.8178415545175284
0,0,28.083884872056174,17.694836650065966,-1.544019068636743
0,0,18.64831915033456,8.948132668543174,-0.6092310137397732
0,0,37.04675511458435,23.72471885870758,-3.383860286756331
1,120,93.12552642548968,1.3343628212350649,5.113848832685946
0,0,41.374428482959544,25.308340311223166,-3.9252834529420824
0,0,74.88933013758952,43.94379833757545,-7.505273648752507
0,0,35.21043119385396,17.41869057593446,-1.418892712660707
0,0,18.578326414349075,11.042755452459899,-1.1917218040470203
0,0,19.718390644595555,11.521360793403462,-1.1017760465935709
0,0,16.10475275374577,9.764182800564194,-0.7829107590613944
0,0,15.731295767105829,7.894687812301743,-0.5663315004644289
0,0,23.5519673612724,15.111759901782962,-1.9857125239337563
1,240,70.9747742226912,1.20194511719223,6.346951709516574
0,0,26.95605723696412,16.799553740322306,-2.0278376477031514
0,0,22.67598451788858,11.83728597952129,-1.139163238869628
0,0,34.04619343751289,19.33400656468167,-2.8739456140165913
0,0,34.251365987456474,16.677577612907683,-0.44917386230760314
0,0,19.563523075603083,11.70080072567525,-1.1918966661935144
0,0,19.41829623752855,11.86294551437544,-1.3307205569789318
0,0,64.57017414598936,40.74615227204614,-6.934153061352376
0,0,42.51411215803821,27.859610676215816,-4.749342135258416
1,120,91.08486827924335,1.257892814491888,5.116113713821605
0,0,20.982265832965556,13.047598041551604,-1.193803496267293
0,0,45.67512471832751,21.27128242658386,-2.092561622215811
0,0,34.41370677749804,21.998023626856163,-2.1685933488689813
0,0,35.08139909236527,12.350975412415957,-0.44148825463035735
0,0,40.32660751621568,19.30257352882097,-1.8442323938752878
0,0,20.622530893536048,12.346691074553362,-1.5136929763718427
0,0,18.797226526795384,9.897765806466484,-1.3932878983513888
0,0,34.200287027154396,22.81092636960226,-3.8884624809499257
1,240,69.65232479180087,1.1981160166436262,6.611559771019614
0,0,23.24620874902649,14.675459051194252,-1.549564696711542
0,0,23.41614961183975,14.467538345472509,-0.9805632719916417
0,0,21.279218361859645,12.308784335148227,-1.0246535132169754
0,0,53.69026000324678,34.154521658734495,-5.134351111397464
0,0,53.73640093852109,22.99085588010728,-3.7584399848718277
0,0,42.480424752748284,20.174221432979984,-1.8875066117502683
0,0,23.37401645562743,10.357523442074365,-1.556792332100315
0,0,24.839227388939925,15.215780131118402,-2.077215387167982
1,120,92.10568269808779,1.254349800216623,5.094205984895467
0,0,32.314516672638916,20.632444117551596,-2.2655752260269395
0,0,16.522260379883196,9.812372091725383,-0.6743296928520692
0,0,19.82743900369713,11.029069099231949,-0.8795179316197164
0,0,37.34927257339618,22.20320269447182,-2.7352799318399263
0,0,33.232176741405986,7.985585231699283,0.194293856515813
0,0,33.54052202573457,18.113654978939138,-2.7288100324193323
0,0,44.46817653851473,23.8703666220207,-3.0038681888681253
0,0,28.63610718916882,17.462059458678393,-2.8327197812863574
1,120,100.73366623137085,1.3617062938827909,5.803496811723846
0,0,21.91204667574902,13.496550439001911,-0.9287124821691464
0,0,14.477721306297466,8.678232062923634,-0.30454621361208467
0,0,16.517519066947006,9.943908731055682,-0.670108021029364
0,0,19.823302534481765,11.542434494734838,-0.8528889247380107
0,0,22.70655210617474,12.197292930644965,-0.8354443439321386
0,0,18.270337785588392,10.439053363133068,-0.09558594854131286
0,0,50.3112941223538,23.858210993254346,-4.362955078869533
0,0,62.47371594924313,33.02694761369093,-5.680803645987382
1,120,149.47929020983244,1.997237748499775,5.540479163077094
0,0,18.756724058669302,11.891404450522906,-0.06476025014355002
0,0,20.206017858441072,8.494306326063057,0.01646738029141659
0,0,28.547402904883786,13.809097183095897,-0.7232078261840229
0,0,21.27646990786988,12.189759765715237,-0.8650543340732639
0,0,22.82108818110203,13.239053421196346,-0.9887068519573461
0,0,27.19600002791668,16.58545237356695,-1.5301383449119754
0,0,18.53345951159309,10.548508967501029,-0.5675388819521885
0,0,26.47125936806191,14.951984108188316,-1.7267416849632156
1,240,124.28915602598397,3.1417961077690237,6.750633464871456
0,0,21.083344594712194,12.04866543218571,-1.2791695308361426
0,0,27.32571786407974,16.334537541389157,-1.5307961596535762
0,0,29.482232078540758,18.32942584269126,-1.6206253423426915
0,0,18.07802322039692,10.730110088290154,-0.7363891013227857
0,0,15.414001001825959,8.487076065651731,0.24412124150020986
0,0,14.545172411753958,8.950661569057269,0.4453209579738058
0,0,32.5055994892196,20.47538601147321,-2.1124625998416064
0,0,35.29873102337127,20.029716253687436,-2.4820212563218007
0,0,36.42452719247088,20.413893576521307,-3.2310724045573522
0,0,30.994001270910626,15.355593812521294,0.606368994902823
0,0,18.09437973888985,10.741300649172299,-1.0354866395312712
0,0,16.046627088331473,9.525811737593774,-0.6992850191886788
0,0,24.697809779405052,15.309143756839019,-1.1248411963941578
0,0,42.6129057503472,26.427114627792623,-2.9612601125036235
0,0,74.7707587071388,51.90299072371441,-9.257159207181218
0,0,24.2591657147925,14.271770450800668,-1.3046577703811408
0,0,16.721503990618096,9.916378232478571,-0.5750163204073999
0,0,19.115771424993675,10.184529740611623,-0.41809003407452394
0,0,52.89275609224761,27.531994784545923,-5.256471503807418
0,0,36.75436373241174,18.33045712691205,-1.7720393076763088
0,0,17.578198018442983,10.58132902428436,-0.9431094655645325
0,0,17.13154574942948,10.103020247997184,-0.9099689254178287
0,0,20.802724684711126,12.387733932367619,-0.9649505803396181
0,0,31.172443037569153,12.898797253530658,-0.4813901311085118
0,0,18.7678723028124,11.042908313577323,-0.7532175012314468
0,0,19.931214743372188,11.453546107166323,-1.1490970741447626
0,0,81.50226854200778,55.835717021350526,-10.717145719099143
0,0,23.275693501593604,13.43313350371449,-1.2624743592295715
0,0,29.649178137642092,15.167805690836545,-0.018113690871714994
0,0,41.151426831482354,21.0254000359862,-2.789645405864519
0,0,19.150466290341388,11.296198480722675,-1.2918345463042726
0,0,15.74114424069992,9.318052346138806,-0.6484500951696646
0,0,14.567404554963469,8.593995020785359,-0.5702367550696579
0,0,16.267023683418365,9.514292208316064,-0.6875026412219398
0,0,18.119564401903748,10.350925054577004,-0.8292825349601429
0,0,32.667374042586346,18.732889025768827,-1.7924232378971965
0,0,16.22158502869528,9.43313633911613,-0.23053789179701312
0,0,17.20019091566614,9.915499104946095,0.15952959643729514
0,0,24.96716930098652,14.656476095468957,2.7690057354664646
0,0,56.9392782441314,13.506489933780147,0.3632606506507443
0,0,21.16814221362716,12.18680679887538,-1.5256918503294798
0,0,32.3706880861528,19.778987390795358,-2.3294831771892603
0,0,18.376332511193645,10.804551339189155,-0.842130739343645
0,0,20.661216992068898,12.687247329021,-0.998107774024092
0,0,14.718419692293367,8.760018396179309,0.2052185772877948
0,0,18.094354000859177,10.50535634449465,-0.7862331398449385
0,0,16.66058942573726,9.94655949780625,-0.7298942215955435
0,0,17.593681282323782,10.347387411573724,-0.7429006345877838
0,0,26.850865905602028,15.173714442232708,-0.8427219399342079
0,0,43.556638444186405,21.30575014306147,-2.519350161215698
0,0,19.81239512476854,11.851997277108016,-1.3268486094492289
0,0,18.84826320318993,10.514306116369738,-0.9381883451558224
0,0,28.153934599395296,18.076158217277513,-1.827770371797385
0,0,15.448907286711346,9.077444016306893,-0.0997659865196141
0,0,16.528737171459074,9.480037933859558,-0.526038265848868
0,0,15.271939022308873,9.09398471629894,-0.46451177058655446
0,0,15.638883367973069,9.15656549422975,-0.17697178758501764
0,0,32.20096048130798,20.30105107698015,-2.403050180253615
0,0,30.786357870022396,15.920375488950015,-1.8453648344431173
0,0,38.65109113427102,18.47768562915376,-1.2705346715064678
0,0,21.25834114212201,12.41596040690794,-1.5786501004131566
0,0,40.39058858360817,23.98955602786603,-3.1640419150646295
0,0,28.19577176825487,16.948870170453645,-1.5984844638878997
0,0,21.766148810446218,12.731323458593945,-1.004627634057968
0,0,16.584312933405947,9.205394407025144,-0.49615349233467043
0,0,18.652795729240967,10.87022244763677,-0.8352111944034704
0,0,15.551032115561782,8.716635424853125,-0.41444290930461136
0,0,17.849651512662803,10.889112418719208,-0.8132951387084546
0,0,32.77153952958303,18.59435317877612,-2.809429808725966
0,0,35.488306326726786,17.56008781398239,-1.6887299850210695
0,0,20.022698734969943,11.77434523831396,-1.4384855998379038
0,0,21.171706930875423,12.879894602724196,-1.221723152325552
0,0,18.069731897658567,10.434890891506944,-0.8088986047392552
0,0,19.769447543728486,12.677475488371554,-0.7543915756436803
0,0,15.134978688157402,8.881480994770873,-0.4887509947993891
0,0,25.30208358669308,12.958606102903541,-0.8976869413182271
0,0,15.870350993111037,9.29110863701246,-0.4691914146977183
0,0,17.010218511265943,9.992841194930623,-0.4969278818406053
0,0,37.33995908315394,20.20244368094563,-3.510751917735149
0,0,32.884283134517,16.204157574661682,-0.5643164223952084
0,0,26.044653348081447,15.50792097267972,-2.0603203731082544
0,0,16.025374828718313,9.514071722003832,-0.7452404566433728
0,0,16.581450496708914,9.918404170606298,-0.7595208652744248
0,0,15.977627104957673,9.321437832453775,-0.6595746583947886
0,0,18.403567024507606,10.297193315158186,-0.7326337285574169
0,0,21.869248007600717,13.433670278698262,-1.014728004710733
0,0,23.380700989879458,13.720829397575548,-1.1252825151448604
0,0,18.579907464804723,11.592344706218014,-0.4213458007070301
0,0,29.9149876494214,11.310184920752574,5.470692513084742
0,0,48.36603950209062,24.593339126540805,-3.616826626511255
0,0,20.254039508385308,11.842343780549479,-1.3405877781030142
0,0,15.243041648370339,9.025247932353457,-0.4900166636693086
0,0,15.344499126854029,9.030702326972017,-0.584575451082884
0,0,16.755794401198084,9.849634278492525,-0.8046769329165357
0,0,68.0410284732478,36.852380904334645,-5.425092737033779
0,0,66.41304655709536,44.960436068256456,-7.28487240323912
0,0,32.1149660439667,20.03914292407173,-1.7710650757172175
0,0,23.67535731875133,12.723219706083043,-0.8478678831027082
1,120,208.74922434553017,3.3825956901049983,5.914167896922308
0,0,32.91482314634172,15.203175076578235,0.5590646208894015
0,0,18.733138830418675,10.164484505784586,-0.7125329084784795
0,0,17.437708816443116,10.51818752077995,-0.8267178901447636
0,0,16.717338106510535,9.921619889505138,-0.8585677811148997
0,0,61.319265998281,40.79418024894055,-6.24635362500608
0,0,43.31456123511872,27.261896938774868,-3.157830145479352
0,0,37.352853836521305,21.11112905898488,-2.2608123142269676
0,0,30.32368000005319,17.616536536488358,-1.8885557846292897
1,120,160.3630797646221,1.9129580884001898,6.295092592925201
0,0,39.83564722739796,19.6649276377477,-2.7607431910782765
0,0,38.90240461948893,19.021921926085525,-1.9652536527929385
0,0,20.948190518784767,11.270621364074696,-1.0217308173397157
0,0,22.126994162056207,12.843902501647001,-1.2943075966619517
0,0,53.99123685707973,33.841014073330975,-5.095127866583127
0,0,20.92495091551747,10.500457040016789,-0.3081517045375932
0,0,26.823813396933545,14.505125274060541,-1.3019765508014274
0,0,23.191392258984482,13.636495144219738,-1.3139920782968346
1,120,133.29461351712277,1.5738994502258563,5.801781497334346
0,0,35.84677458736101,20.942197095785165,-2.883896102829496
0,0,38.457177134316275,21.178723258909788,-3.4066006925705636
0,0,42.025486676288715,19.953178621749455,-2.253967710206723
0,0,23.17321569403679,12.079512383024758,-1.3608134997151637
0,0,16.69256892884893,10.054011705778086,-0.7532258280003248
0,0,38.362358229315554,23.662481137754583,-2.832486631757689
0,0,18.142342559049688,9.489499825699477,-0.8928574153672031
0,0,18.96752772203807,11.311195072099986,-1.096430260971914
1,120,111.2022351678915,1.3378927155181084,5.229607573670762
0,0,22.36835438312656,13.608767405491111,-1.3805645955010846
0,0,17.777539066008288,10.392690656660749,-0.5712609476420312
0,0,28.139515786925916,15.242258212601348,-1.502926464208599
0,0,54.055225278195266,22.120632331613866,-2.364980192929309
0,0,30.20959617909345,17.859673062405253,-2.490872611642402
0,0,26.751566744833376,16.870533426562183,-1.659677888394981
0,0,16.77661095272056,9.350827319458935,-0.8850469061567452
0,0,28.461844175633193,17.21553181101363,-2.0157555060567063
1,120,126.24674651666274,1.384281838082147,5.259592268411538
0,0,30.733037862620968,18.631838669571945,-1.9740467207313657
0,0,23.101066478767027,8.894140290352707,-0.7940852828998004
0,0,22.291537392151106,12.302051401690369,-0.7145812936232261
1,120,158.90013010114734,2.9536976850601917,5.3504456436730266
0,0,32.18477493687595,16.2430223376599,-0.4457432335286029
0,0,19.520448642840424,10.916199831384517,-1.0205317626208483
0,0,29.676052318526626,14.963773433816138,-1.8415095404511703
0,0,34.07198662110913,21.18122116454293,-2.8812481903253087
1,120,115.34158704269112,1.3407404582592755,4.897469416542137
0,0,26.247382623541828,16.265688048785666,-1.6253466202982736
0,0,18.68074355369073,9.59227744208036,-1.0501417527619736
0,0,28.857772301481756,15.791907342834032,-2.5689194163647784
1,240,56.52448781866078,2.0076530851435463,10.35149470688232
0,120,58.93422564790182,11.62829313269023,5.892851368586747
0,0,44.04170840084144,22.806888581929062,-2.5861724814863862
0,0,25.666195829767823,14.111456473364024,-2.055965472983459
0,0,30.997027327945514,18.22360650140234,-2.722898026513761
