event,charge_mode,duration_minutes,km_driven,charge
0,0,80.50137535890454,49.16447464745368,-7.701914459263705
0,0,20.550637220142256,13.694186479680264,-1.4723505688772605
0,0,25.754708917253566,17.24413726841651,-1.3968184483569672
0,0,13.266523593777439,9.75876855840505,-0.18435763158252882
0,0,23.250229397103823,15.955863218782614,-0.3915359681127484
0,0,16.92042587596958,11.725152135667374,0.011021673443181612
0,0,30.92715592839034,20.564659721766297,-0.9762916395556545
0,0,38.48085612253578,25.582264615933656,-1.9225456552018727
0,0,55.06282873358121,36.955297997679814,-4.899078256662477
0,0,94.40885404975647,51.705519519448394,-8.13077220033054
0,0,33.97404238381236,21.83520329063703,-2.6910231552369765
0,0,16.487561837673958,10.357850297182592,-0.9015422353101741
0,0,46.209574925260185,29.814573344276187,-3.8359455496169375
0,0,51.61051314213063,32.24621755737372,-4.174095633877712
0,0,42.949430501401615,27.27302691875333,-2.702397521528539
0,0,48.45289800189022,31.251157899268684,-3.6291086106108565
0,0,76.63408917576862,50.89135162201614,-8.799615747319052
0,0,20.450744246237356,13.957642967778096,-0.7524014778811079
0,0,14.997803257606732,11.545245166893958,-0.8944478282234911
0,0,48.48532792053867,30.041506591745954,-4.122303131437377
0,0,98.81557258719113,61.567386209480546,-10.188096131470687
0,0,38.79465786936712,25.471669245261573,-2.9542323195679927
0,0,68.22119468796146,42.24159328825134,-7.1740181291252725
0,0,27.984642702641157,18.10208684405266,-1.0129877100145848
0,0,14.02149357065809,10.208702930038267,-0.0241256180038647
0,0,12.048008007607741,8.565670630598392,-0.219338387651959
0,0,32.75365895198808,17.47462788290471,-1.7887677863583917
0,0,25.042004463600126,16.870379861015643,-0.6317049629498115
0,0,42.876455830719536,28.39483309822325,-3.418133267470864
0,0,55.07586320768652,33.27807659231894,-4.458238295175761
0,0,48.40430827684041,29.974523836290746,-4.17715988482594
0,0,64.45386766223788,43.69345831955351,-6.759057765320961
0,0,112.42048969689294,77.31610500342346,-14.55128139131353
0,0,13.841913815357648,10.230052767581768,-0.448216283886282
0,0,54.07872042333854,35.51591826796867,-5.06436461895197
0,0,27.89358522698027,17.669968893534335,-0.7969663449326561
0,0,33.7164120504949,22.196985403124355,-1.5907155885218458
0,0,55.71011446698598,38.72566924336824,-5.536996184026648
0,0,19.732460155220082,13.476330505754959,-1.3376151216124583
1,360,66.69956231455139,4.522934695097285,32.58352630062198
0,0,98.06008784969701,61.15641662977953,-10.076355056471002
0,0,91.52980529235555,63.57114890874269,-11.20599366656974
0,0,16.444636317803052,12.059026175573257,-0.5107003575699167
0,0,17.558629761408167,12.547098339360529,-0.17523981965774738
0,0,22.243109449008383,15.045977493535561,-0.26151347203465036
0,0,35.669568246174805,22.45695214939856,-2.2186289030753983
0,0,92.19235367794963,64.74116621667629,-12.177536079307806
0,0,43.43157367628294,31.18535013157323,-4.501079521068931
1,360,37.23711358944465,2.683107091124898,33.69980461005103
0,0,27.219145871215094,21.81015238253613,-2.2893231708757895
0,0,46.69691350547601,28.208288998351282,-3.957474741436343
0,0,45.254282178787115,30.321035334475976,-3.8129470139673884
0,0,55.7486406220425,36.52595690672321,-4.820856589793593
0,0,26.32299360393716,17.629815025260132,-0.5537747329917551
0,0,57.31145016766844,37.515209251224285,-5.437470478975513
0,0,49.98314526185281,34.04280765463166,-4.9134377695979055
0,0,130.49603655105292,91.98025655850287,-18.211741481590728
1,360,45.971568001900415,1.8380721666238844,23.912220703546893
0,0,18.456072607081296,14.804530188630588,-2.4817464729487284
0,0,69.41289492303102,43.80165017809353,-6.629913743359822
0,0,67.47896871312565,40.7411480076305,-6.262012113886954
0,0,67.93234780029871,44.93420031038823,-7.158984147910488
0,0,20.40144121005174,14.164267523932727,-0.7214342244123628
0,0,111.47047692356944,73.12053647987565,-14.364141424095635
0,0,121.98607291899188,84.22181519857801,-16.992656720171404
0,0,66.68320028076617,47.935583972008686,-8.617917323564953
1,360,40.9872770255706,1.7080831580538818,28.12216843567117
0,0,23.833502809793135,18.256193392149417,-2.6151829442680707
0,0,27.163570109268225,19.604491846464636,-1.74924894124878
0,0,58.24452363994733,33.46194667927962,-4.769047433815487
0,0,40.15658208558735,24.280087953334256,-3.3272049512894455
0,0,54.81944991553376,36.358987483031086,-5.369086889539616
0,0,82.80812797369835,54.201773970750025,-9.779026956649744
0,0,75.02159420035849,49.73216561611728,-9.48081205594265
0,0,82.15154345749744,60.04546429407595,-10.915955652903868
1,360,40.450216246955335,2.034221685767455,34.077473539421405
0,0,25.006673501208628,19.418893090461726,-2.959986116864826
0,0,41.40696135373069,27.948768860134443,-2.933698507507245
0,0,184.29437422195875,119.94883678299898,-21.492704916728158
0,0,153.24363162399789,91.03142435648056,-15.088233082610131
0,0,60.349365080970024,37.30630938903608,-5.530701146752548
0,0,21.58974586350318,15.722925417557377,-1.990925081253323
0,0,108.38604603511801,76.25938807395418,-14.861978118573361
0,0,118.35146588686634,83.96131167732004,-16.23314715022122
1,360,49.21205592404758,2.072200981371184,27.554499293972256
0,0,91.30639918611062,69.54310732031664,-14.25539798589314
0,0,46.13446767489375,29.408639023871757,-3.9182972938508556
0,0,191.96418970305635,124.4618154292339,-23.012506772903343
0,0,191.94502590078926,132.3049291684886,-24.172325756811567
0,0,34.77519741830562,22.550041047765276,-3.491475447775443
0,0,40.10198436880607,24.84334383630517,-3.959922811487388
0,0,113.05835163420971,80.21721458972907,-15.412968742203475
0,0,130.09911199573114,90.24774415103994,-17.751516802148856
1,360,50.164785898037884,1.788067561639626,22.760695181444234
0,0,40.666753975871984,28.98967840031785,-4.38920105438271
0,0,45.21821952095219,29.48286894603699,-3.328487273697135
0,0,186.49697605720198,122.81349638930425,-22.835487993260408
0,0,95.87991486975487,67.84219842055963,-12.629604688630657
0,0,16.625626149498242,12.554545563938525,-0.1526326421456048
0,0,120.68875851348487,73.17779247814462,-11.938049879518992
0,0,168.69056811293197,102.24160781598485,-17.211201096224293
0,0,150.62772113847853,89.98097966382952,-17.601705739824865
1,240,68.77201060554087,1.776455047719057,6.8265236364536435
