event,charge_mode,duration_minutes,km_driven,charge
1,240,117.11387106624461,3.7386631214166743,14.49348767816808
0,0,50.34740825625007,17.708408181348567,-4.3969116423665895
0,0,17.636136163919517,7.2573344398387585,1.6730197618006173
0,0,42.03667168904706,23.58357803285662,-5.263982249338156
0,0,62.558805878649316,40.49807206261729,-8.949010471198989
0,0,24.093135194210827,9.524177462052632,-2.568652959760584
0,0,122.30648198598323,96.9493389665388,-20.26277453884122
0,0,24.21792052063841,14.145650871345962,-2.3485348243891764
0,0,51.65923891105686,21.15812152508383,-5.2415083001281175
0,0,93.6018785434695,47.828617820124514,-10.945607276889405
0,0,45.10693563004356,10.602857786822451,3.8910878028056146
0,0,29.075499495101663,4.165646840348097,4.070279869126523
0,0,25.041758113877968,12.207167617944846,-0.996617282394368
1,120,655.7820779417369,6.460608911662626,13.112651267849287
0,0,142.85658606120438,41.35482129104563,-7.6082216558137645
1,120,182.11689270465274,1.798899215888921,5.7037254669907185
0,120,162.81147243907304,17.38728149066359,-1.0461449036990587
0,0,105.28666502770687,62.6804011136257,-15.01851721015327
0,0,20.936759156304262,10.474316380078761,-0.04880616096738777
1,240,73.76244561747858,3.7210390094495094,16.477473592388094
0,240,67.71796471223558,16.8817000368545,15.461158143376437
1,360,51.0233404177943,1.6751794503134334,33.643973624703364
0,0,21.59956308377431,12.200595294324652,1.6843191871722496
0,0,51.71185847633782,34.346456050175775,-9.107393942086063
0,0,14.251962927892082,6.22266543716353,1.6552088031639869
0,0,14.208586992484392,8.179678698370566,-0.120299798580362
0,0,15.79349539508957,8.36467939405691,-0.5471882588068269
0,0,22.874058886658602,11.85586881951065,-0.8710412808987655
1,0,526.894962456692,28.160914731673326,-3.730770131879993
0,0,252.59906308142462,153.04510303908236,-25.648370442516658
0,0,196.5044959734089,31.75853282959835,-0.755623937438088
1,120,526.9564984111706,4.928663674415402,11.48849001728749
0,0,89.05046815131217,48.89320744935578,-10.215811781691372
0,0,39.58881583637875,26.799039110642603,-5.063440347606161
0,0,106.18763582201302,78.28756910397415,-15.13903469955362
1,0,135.6529819140013,3.637669119548797,0.3422355592260118
0,0,133.30048178811631,96.16718596341423,-21.398562467758637
1,360,64.03413185801645,1.3413718909050474,18.4773969422465
0,120,83.76709758169618,17.783524275337403,-1.6838421716878713
0,0,297.82187132555975,179.16954983665556,-29.846902174504976
0,0,30.27384749580801,14.263470866996473,5.899995736286712
0,0,32.53624245316701,10.069439407772286,-2.3367191393469113
0,0,107.61787612536344,77.31364795467884,-17.75953548058134
0,0,24.688810660823183,13.859238447327993,-3.181111791270851
0,0,21.48908258710884,5.3893272058620365,-1.1051567147592891
0,120,49.69971806807758,5.50204290816293,2.231263001126152
1,120,331.821809845091,3.4978328964143035,8.058777182858407
0,0,78.4354204053678,49.63591805760984,-11.565639304697015
0,0,163.74448340470602,134.67030069067638,-25.784175879582676
0,0,42.08712558288993,14.040919168606838,4.163248243683796
0,0,52.17904785539791,21.091753031814775,-3.2216215218773243
1,120,93.91710323571093,2.9945285097115675,5.221805391229182
0,120,211.86018746674432,10.06348275519647,2.4978278533162523
0,0,47.31400117517785,26.965304105222163,-4.822134748816836
0,0,47.17456355557407,28.135062183242336,-5.828570486551072
0,0,140.49973253127408,97.2262303266714,-18.099783910600138
1,0,267.362279816105,16.938767248121295,-3.1910039927015816
0,0,39.48677557534339,24.524167005403758,-5.474037484516785
0,0,19.196123718325197,8.960895515204555,2.031828559655338
1,240,65.88999094402793,4.2712210403058455,14.459880838964025
0,0,49.98350191742072,19.230985215827843,-3.1078861857306066
0,0,36.2213585320583,23.000510785524042,-5.006543535841729
0,0,186.68040732494958,71.61949947880028,-18.531518550315383
0,0,258.4300359916474,152.96722135639763,-28.314768373616907
1,360,67.69452104315366,1.497845584980925,18.741505397616663
0,360,33.31174034794044,7.9396606801349785,25.033153676780472
0,0,138.4266150514871,92.23151233437115,-17.14781356811705
1,120,803.62285570401,9.635005998760974,12.708911225112232
0,0,208.9675269679787,118.44845912757296,-21.52858912722118
0,0,422.83345710393013,57.409969566669055,-11.62582102678504
0,0,81.13489124589904,34.74849346872952,-7.8515548228256336
0,0,49.953557557163,31.49392671318882,-8.60314147218547
0,0,21.532048552456516,7.756932472765755,0.09069219809738627
0,0,15.155216133989725,6.14999864319907,8.67290969491377
0,0,46.55788401750147,16.24272788629085,-3.8944827348509534
0,0,19.533143007254687,9.356099266937342,-1.9230119542592092
0,0,102.1951745651279,81.94938887121799,-17.37532587425487
1,360,65.92261941319873,1.7301478150393534,18.57795100325444
0,0,241.5736261132548,168.44249203971015,-30.783701144086727
0,0,109.81014597972207,53.44777559039628,-13.874756400032211
0,0,57.109005848976224,25.342234622403154,-5.759341730073757
1,240,54.23804986379132,2.3644119136292012,13.14355190716698
1,240,72.87701323997611,3.6305054276886075,5.832931939718478
0,240,39.40342112457689,5.808762262423254,6.375504200009814
1,360,39.36813060766217,1.4978350185442364,22.236316911158056
0,0,31.669444409872067,19.55643287468927,-4.09784741123363
0,0,26.229728172930653,3.5550674095953325,8.057544821064013
0,0,99.93684621661528,75.07917063247069,-16.57329565901344
0,0,123.83215155334749,78.86207331101443,-16.09374038561414
1,120,235.41267694235322,7.035185674901507,1.84938905347083
0,0,44.74433825391702,19.99049082298359,-3.300617578252144
0,0,18.47493122984183,9.769059563310455,-1.0594594071398973
0,0,38.647098062655125,27.447575999696607,-5.967669160709562
1,0,30.82884400494109,2.1432241661087605,5.706689796712382
0,0,23.001212111908135,12.754485087814952,-1.9927403168694013
1,120,124.67341747021445,1.3433932502435413,3.3919313154602406
0,0,210.35913081042685,132.70720891065704,-26.99290214051394
1,120,109.44985767263309,2.090293890912758,0.4765546680467452
0,0,44.29013187290088,22.93219806790432,-5.882357250138426
0,0,68.41114135433098,40.86820166008847,-9.31316505467538
1,120,74.45771071692005,5.845278458760194,7.313223277552922
0,0,32.90948802026928,15.088682804055463,2.6692926781154966
1,360,40.15512237156202,1.3793960938647019,34.96023594234937
0,120,20.071503556418953,13.581270719511403,9.482704622136808
0,0,118.8897437066463,77.42663838433363,-18.444995094872056
0,0,101.53834737606635,82.93645748547013,-17.893363310038097
1,240,31.942723465838935,1.9127821572293278,20.815079018228246
0,0,26.60800920189109,17.186643173107502,-2.95844566462182
0,0,92.9032233777022,64.56667630777847,-14.289013151866072
0,0,71.34251185122936,37.44969170832321,-9.165289966116234
0,0,29.83520894648774,13.389240525710811,-0.6180490619848342
0,0,21.67132439015321,13.36638039214998,-1.658129109383097
0,0,33.39523451944488,3.8975340758162362,1.6929956803463284
0,0,143.35993369649904,118.43224035168535,-24.826967999473396
1,360,41.20884470105313,1.4629945710124406,34.1516400698452
0,120,25.23868162499074,14.036213582134929,11.67859015084261
1,120,208.5617926524436,2.3737552852709327,6.70777558544053
0,0,276.8108432433167,77.08077496093196,-13.75036279971772
0,0,256.8719291519116,47.20135750798631,-11.22548663252035
1,240,106.42018995973156,4.615728085451282,13.43332346422865
0,0,37.7109029349417,16.085657100488437,2.3861242487765253
0,0,24.07274883548675,9.410605878379977,-1.7161583617153582
0,0,21.916405595086633,12.530683732179632,-2.314078654759257
0,0,17.1604146276912,9.534684726695593,-1.1198534618343956
0,0,29.139989807815336,16.756273615646556,-3.8256286829732886
0,240,25.760139641725647,2.678546793157456,21.982208905214065
1,120,104.94067971194924,4.49795845648232,2.98570156882775
0,0,23.934267199879407,13.480059753476857,-1.9487583236395238
0,0,25.776799501294374,14.328381192002524,-2.7217905662525794
0,0,34.831868884986875,19.023923913623424,-3.44347995194488
0,0,76.80298213304732,39.493835102033806,-8.570954347075642
0,0,30.53008613703834,16.488837103062753,-4.02190727903816
0,0,36.112111622434384,14.02261528254605,-3.779431769221034
0,0,94.63951092692822,68.69260215154203,-14.526172019752622
0,0,140.3217724334753,94.72158471578095,-20.284549039465247
0,0,36.769438864663286,22.641659098144967,-5.031802789242491
0,0,23.794439832953998,6.578874810941388,-1.540197081720322
0,0,168.27131765443178,130.91765465137536,-26.095530421584115
1,240,110.20922517589736,1.8520566694737246,7.935582637262797
0,0,181.93716771332205,86.20451264965814,-16.713888988186078
0,0,322.6513053938284,115.96393201213725,-19.816388949279705
0,120,77.65560955202581,4.94099118388522,3.194953270809364
0,120,41.377039054642125,3.2029965568537713,8.927583921141675
0,0,61.622239387921894,42.63270360241103,-10.535684608258151
0,0,22.31280803607189,5.768934192613609,-1.2815343331983797
0,0,17.372663297639203,10.622798766140829,-0.7112505860707898
0,0,27.029601821182535,3.6172931552534124,0.3993905008257599
0,0,38.39718913853968,17.35401693911023,-1.5227774812210981
1,360,47.92094070707133,1.6248087182979214,33.39147268515342
0,0,82.08776461748882,56.56230465607629,-12.25686104305344
1,120,148.58748950816906,4.162112015061265,5.151127776966547
0,0,69.90505754556733,33.9122600337754,-8.66701611627225
1,120,64.36792470095796,1.3194034765470795,2.715581186325437
0,0,34.84565711570475,20.274064397677936,-4.480637303465883
0,0,57.38963127426958,38.38017494082155,-7.24168977982184
0,0,89.41679386502481,6.298456374242198,-0.6181906170558165
0,0,16.325710070215187,8.489832496769182,-0.043085670746094706
0,0,22.22124499195135,10.863976274695693,0.4569451273317924
1,120,435.4114709121025,8.566763904581087,5.575817970208405
0,0,250.87526215393672,148.47181398994644,-25.88136176257823
0,0,139.41689681222985,62.68474603239198,-13.718454621365417
1,240,94.2204296040582,1.7949022851042495,7.1332235146505525
0,120,48.62076511480351,5.696990495133193,5.019531521569931
0,0,91.83560986537051,69.97964485908716,-16.336623907106436
0,0,26.251098092112606,15.049053031041003,-2.8273323618202966
1,120,73.9896683059862,1.406990871598334,2.584984143194532
0,0,53.08076872945511,31.467166860060853,-7.41001124936848
0,0,38.352511594152226,17.472259592228276,-4.865375659616291
0,0,38.90833172026685,19.993128205581016,-4.1495816262918055
1,120,110.10742758772263,3.7603672868037927,4.510832557086829
0,0,54.15095972171566,24.993060382172445,-5.318268619058372
0,0,15.43207645308172,9.72625422385657,1.615731591898765
0,0,11.72882149707338,7.001673164300528,6.922123269977348
0,0,11.680331047284737,6.05828690374741,11.579235144553536
0,0,14.521651528580016,7.162401346055357,1.2919451839578784
0,0,39.94466249474581,23.190567168951237,-6.02753862896455
0,0,16.25703365065557,6.092252362267765,2.4923988000057875
0,0,24.31868307229392,5.493763400588444,1.3347780830821563
0,0,88.74747270050212,69.21483771843029,-15.650281655314323
0,0,36.17093405310762,15.238282414690053,1.5169428058936063
0,0,100.52066564324102,54.4530522883499,-11.719821920683579
0,0,23.466068522330765,13.217535929524056,-2.48279564582775
0,0,73.21908637507138,14.750313097553214,-4.4697042559250235
0,0,17.91640677207573,8.471601871336102,-1.3196959149803718
0,0,15.172774066985875,9.21076215686286,6.419128142177797
1,120,152.96188107907795,1.5421791833945107,8.16399423443977
0,240,30.263287549508874,6.8069900904620315,19.0099937334183
0,0,44.20893573984942,24.580332547406478,-4.945320967643568
1,120,239.9319662722302,2.9418667981147286,6.809445433478544
0,120,57.855570520411256,16.194374463146435,9.61047056384814
0,0,54.857788550652515,28.661028406710717,-6.583362941930133
0,0,29.46315652095026,16.473338253728183,-3.530328151374576
1,120,108.19351085823504,1.415688281743847,6.646107535107234
0,0,214.792646314654,87.92666713144999,-17.997960017337817
1,120,121.44376525898078,1.5777919493945907,2.145647163490864
0,120,72.3314993567154,13.84137553389167,1.2524762994615486
1,120,541.6950066364045,4.525194151475824,11.472061302285113
0,0,401.4260045195327,128.05040274593588,-19.685313116938147
0,0,214.53386880054083,85.4978124576382,-18.632838674060395
0,0,84.87530364526131,43.87864428009645,-10.361971555861004
1,120,379.39477973118136,11.361398326093987,5.32474090813713
0,120,247.00120319187218,61.06503244986521,-9.979056762095553
1,360,52.141010722924186,1.660359670643374,32.33801152016326
0,0,29.78131351025769,16.904306575934807,-1.7067657664174902
1,120,49.499807106975936,1.106710791909569,6.435473589491366
0,0,14.276853441984,8.940345909132924,1.1627636915367674
0,0,17.101018606620094,9.695557316418498,0.0644628761219792
1,240,83.74925744957801,1.2220872990758833,7.863905810734437
0,240,20.944633155259552,11.394008463001775,24.169059889683894
0,0,38.28965196952479,18.624692940654125,-1.786461271378343
0,0,323.79451517910934,116.09457261763637,-18.061659799278097
0,120,40.10236676240464,4.7238974022597064,7.437083964659024
0,0,44.62619701626469,25.188102714858346,-6.488770847441032
1,120,105.57094525335584,1.123842948195249,4.9044305953267155
0,120,35.5792792345726,9.142055663369216,2.13301545509826
0,0,79.04330121381162,48.13841447296306,-11.858741569311121
0,0,130.0779773956868,94.32358790261685,-19.086014743644434
1,120,248.26301382249602,3.124031462193903,6.344270489936875
0,240,26.736800468949905,9.34601536419103,19.94483174892855
0,0,43.31020783107339,24.764397056802228,-3.911619225208227
0,0,60.69055576929936,30.66653527245557,-6.420187415551993
0,0,23.576227293612817,13.270163828523492,-2.5616251668249532
0,0,66.12627341933259,51.47581363899159,-10.81210835480345
0,0,23.357082669875112,10.413509354653378,-2.9293935679957315
0,0,39.213058972855066,27.41104430591919,-5.909793953601593
1,360,37.68515755054528,1.221363762323644,35.17266014327467
0,0,37.41563624705672,20.73605014256885,-4.076106217685123
0,0,26.10037618448931,8.10984864044239,-2.4858682235448697
0,0,55.59925341515269,35.27138556355068,-7.957079964855595
1,240,92.81703774356164,3.2095893089182304,12.32568001412929
0,0,136.07489442024539,71.37696735306196,-15.40925500328251
1,240,96.83765640600343,1.4939402299808864,6.318698982703069
0,0,89.61874916113423,51.41292784325504,-12.637356910458948
1,120,206.72055276785457,2.394494734988399,4.980603877050868
0,0,33.500642785636934,15.888942453089316,-3.7909393638146867
0,0,14.849811419665576,7.4777009991212315,-0.33531362462767333
0,0,21.819630599754735,8.53138465683182,-1.819760020133785
0,0,83.35856885140224,60.304835093320925,-13.495563671956596
0,0,105.22700427260598,57.417616849115014,-13.348704449200945
1,360,85.67370471047252,3.9393229240606953,24.15836831844058
1,360,79.5012543167215,6.219336305177567,23.85870455994818
0,120,69.58406018073202,4.714877187473363,5.727781502288167
0,0,117.90296967179816,86.54841494241045,-21.015568569688803
0,0,18.97150424777711,13.31502469212783,2.2406056358107236
1,360,39.87544925340358,1.1384157374077166,31.033981226003576
0,0,42.76225618862176,30.063541134386863,-7.831029337533778
0,0,77.2617367917696,65.10741863631193,-14.466136016120018
0,0,18.360582674852303,7.2674218647306335,0.47117557534956234
0,0,49.095223649098074,21.82983694965754,-5.533732090625264
0,0,36.24771795232935,14.773085881904088,-2.1155435043276043
0,0,74.27822839845001,35.7769909679496,-8.647993612763415
0,0,26.012517578354974,16.010684710038564,-2.768295570453418
1,240,49.660783781391814,1.0174983669492752,15.098577319218592
0,0,40.55278229918875,26.603416328367953,-6.398221399243695
0,0,21.992040475081875,11.753509634022631,-2.926520832731754
0,0,167.94335631386858,138.4611775067743,-26.276342044452377
0,0,80.23666339029037,46.6733653463902,-11.549830933976281
0,0,59.57905891466957,35.32757082956855,-7.795407420260503
1,120,242.89517838993305,2.5330596396819978,9.592026770776542
0,360,60.83444239134811,19.89873893107251,24.407230459989492
0,0,61.163962721197834,30.088410299776715,-6.098445229371407
1,120,112.03430893094654,2.318073862175823,3.270960017155886
0,0,22.50405447299042,11.25769227214275,-1.642233307589109
0,0,23.648525421774334,14.083551218499032,-1.9144353823116944
0,0,28.41879180403968,14.630329095668916,-2.5663964053938173
0,0,62.28368103819702,40.32223528525625,-6.762167813498053
1,0,383.1736815169849,21.811742983472296,-2.8999168061566962
0,0,134.12967289173594,89.54621728642265,-18.975651748894563
0,0,23.116345676833202,14.013852184385792,-2.205664123927562
