event,charge_mode,duration_minutes,km_driven,charge
0,0,31.2152931817788,15.393663979480543,-2.3588433642639473
0,0,17.046192924424275,8.398022137241764,-2.493945189359522
0,0,13.989838550575978,5.467911908801121,-2.025755955482893
0,0,12.122912111374937,5.682629298815411,-1.960074402548912
0,0,14.342662828769683,7.900106281035563,-2.133454384190813
0,0,12.329087525299407,5.741458287292722,-0.8958633789332708
0,0,10.8594395393419,5.861084439187839,-1.2920343887574148
0,0,8.60432936387884,5.682439807384132,0.28059248919934987
0,0,10.688568430562873,7.708890407289092,-0.3856655960515809
0,0,27.601315181237975,17.399003191096604,-1.185876412292501
0,0,31.895464764661092,13.016431279895453,-1.3608218264840417
0,0,16.346706787952378,9.147255759078144,-2.558044656206093
0,0,10.631434598544882,4.920470811621761,0.4452460170538757
0,0,10.19098243727752,5.7671118344994134,-1.375984872616499
0,0,8.947860374568693,4.554422324214207,-0.1861895207363773
0,0,10.884088299788564,6.6856458359613775,-1.4975140644358902
0,0,13.271972702557147,7.345769175058785,-1.9213882343273951
0,0,10.258638527764017,5.407589178390626,0.5601137937684086
0,0,14.018679852376259,6.993055882966568,-2.2806300241639406
0,0,31.31631127531028,15.418679666125811,-3.9572748989832007
0,0,29.836038078761575,16.11333412032096,-3.229332109861204
0,0,18.211550285099637,11.173012848521786,-3.068683757838471
0,0,11.603788901708256,7.008334950418018,-1.9491746620835784
0,0,9.792107306916858,4.963531506628949,-0.44992327150690414
0,0,9.148367906452734,6.060177591485524,-0.8791099199445398
0,0,6.828969186052174,5.5756680779350285,8.537499779369597
0,0,8.543251178660155,6.76672985339183,1.747361154370921
0,0,8.745519927214557,6.58722088706701,2.764051307982214
0,0,20.982611457948884,12.506488001021385,-3.355349430107509
0,0,34.65864090797047,18.34175898759398,-3.8942745656289333
0,0,33.13867415283113,18.715476946964543,-3.478202578178994
0,0,13.412564856679706,7.4269377239827445,-2.2226757127516095
0,0,13.52448024855522,8.031344242422136,-2.1309730070642416
0,0,8.301321044053457,5.5579016712871265,1.951616795023881
0,0,10.678506699000344,6.27672473611969,-0.7273628838556903
0,0,13.647667059434909,7.449981713541954,-1.9308224634696671
0,0,6.965546666997379,5.440843163507295,4.963842091293245
0,0,15.544036886510911,9.956853320428104,-2.5070765038849885
0,0,21.821492930117028,10.341059524855588,-1.0335215220753327
1,3,83.28630381499445,7.457188023363454,31.42706300457283
0,0,23.300845072853782,11.776621953205758,-1.6513427927450124
0,0,10.724488610013715,7.195659557746701,-0.6214130766127965
0,0,9.231900685003179,6.080439086050117,0.08070007544009172
0,0,16.11638082831785,5.276537890718881,-1.4434067202466139
0,0,17.78383201450793,12.532422263229433,-3.3273881402048318
0,0,12.144792195093451,8.59646827139956,-1.3589899373302075
0,0,22.809647626467715,17.465443536135137,-5.458270747640455
0,0,20.72810461849672,13.639491785664573,-1.8830934242432988
1,3,38.07325028448456,4.037007870172317,32.63202140258541
0,0,32.20553817390631,17.152626291261928,1.1487830465854216
0,0,32.29275700613534,17.540368025405357,-3.1516017223562898
0,0,17.380506043271534,3.7186978392939127,0.8966151777907214
0,0,11.810332001785202,7.274125916594876,-1.1871171008557724
0,0,17.28041084198277,10.48079642348521,-2.361124898937362
0,0,13.992527255565964,8.25096833341997,-1.9483503119643473
0,0,36.15027009133843,27.054262231272823,-7.750434541533778
0,0,18.620049600501382,11.841182881371978,-1.5093963636291932
1,3,30.667538251418748,2.955172407407338,34.64618352723046
0,0,11.425666102787005,9.067185415140667,5.018515655766436
0,0,21.82682437932794,14.826862000356998,1.1162003999537404
0,0,27.782527463055413,15.898793189799369,-1.9094976083652142
0,0,11.151891589729674,6.204731376386839,1.408969593812614
0,0,12.340947242147546,8.17133191781583,-2.051918663307248
0,0,14.297476039061044,4.987928704513388,0.7306959810662619
0,0,44.488969190437295,34.267633250196646,-9.796538151606654
0,0,34.4456476735637,21.560105407025013,-6.349139260074153
1,3,34.693060008703824,2.6080128344385525,34.28756624505999
0,0,22.353352788105507,9.489637189376428,-1.660652120354058
0,0,35.10342349289863,11.870292710019452,-3.264287885623986
0,0,82.7239940282886,45.0878362998378,-9.974930848114965
0,0,27.54084183974011,15.852888362250216,-1.7744041100385317
0,0,12.673010121741648,8.28456114893978,-1.7935306981583778
0,0,13.405693721705296,9.045906020508422,-1.4601102186220771
0,0,73.16121992839459,60.70411114975343,-15.84379576411068
0,0,40.29439085553566,18.353879394904705,-5.162079251771473
1,3,37.81821213854206,2.674339590282685,32.68398876717224
0,0,25.909764006183803,15.421998936104199,-3.662182536606508
0,0,24.865507756688203,13.31080516174359,-3.533608898313716
0,0,72.62854564557837,49.3134980350742,-12.357818952352126
0,0,95.62991034723979,49.27589842676214,-9.992100645547765
0,0,29.44718791134819,8.098575661354076,0.4371024370881855
0,0,14.8468386771228,8.666811153721682,-1.4317908776575052
0,0,25.92003348042248,17.906464061778006,-4.902030096230817
0,0,31.43576515252695,19.897031394903664,-5.9838563994143925
1,3,33.94377078287894,2.6037098292044734,35.39407725459154
0,0,15.428587111494714,6.689075701310437,4.183082607158539
0,0,13.580690269115113,7.874997609747437,-1.1000024448218966
0,0,52.13352095599823,25.495740996896007,-6.751326360414879
0,0,36.570965556417825,18.323876350142505,-5.169548363457807
0,0,30.235551144596787,8.03901124888325,4.145162501674093
0,0,26.46521093085367,14.692348443597016,-1.208033944285063
0,0,47.13464019313813,37.51277474421128,-10.817171030283149
0,0,17.487416307396455,9.838513456092524,-1.4230810774079004
1,3,32.78362169655342,2.452093966342456,34.238130218213016
0,0,18.463005329486244,5.15714032607079,1.912181217603063
0,0,15.049880485812785,8.440009634495965,-2.2304029542732593
0,0,57.69493211725566,41.96621222413607,-11.516723700905096
0,0,33.004630489084185,19.148716348630064,-5.167624879846272
0,0,15.987870841165677,10.573442940369238,-2.0942269759920293
0,0,118.58571873460932,76.89873920738039,-15.368133255163286
0,0,76.94654151442037,44.95663496876507,-10.064834971724025
0,0,37.77151967403903,19.627537949311183,-5.224205274393228
1,3,36.49940647742279,2.874379319200374,33.4094418523988
0,0,13.086048522695718,8.94649205314002,-0.07412786513476988
0,0,13.220351405180162,7.79266886607509,-1.9952466743026065
0,0,84.01611670532263,60.81547293929998,-15.717420392802495
0,0,22.61517290513044,15.06550285967753,-3.996535614257496
0,0,12.506747958883919,7.88040339875723,-0.8026618548473152
0,0,65.60378404293998,40.787217671591996,-11.08675849957708
0,0,30.27246867273622,16.302876270495986,-2.0744758802061085
0,0,36.681514075021504,21.558703593091018,-1.3091708791146885
1,3,36.89668401145094,3.3378531705915706,34.14853418505257
0,0,14.830119068554298,9.286098032734813,-0.9236331531516839
0,0,13.420615344988187,9.001455839076709,-1.583729429430619
0,0,47.34364035592901,30.582226378547812,-9.113643182131312
0,0,15.802139696534299,7.199480381253233,0.6042123617626203
0,0,10.999265987051928,7.79783162704105,0.8641491059233743
0,0,60.72208485687425,42.79947296823518,-12.113540697072246
0,0,12.457943137434908,7.315608338175371,-1.5970022990270678
0,0,19.552350931860072,11.470633444149716,0.08730320316279006
1,3,82.59812770457273,7.590642823167257,29.111979779334334
0,0,19.23929926477979,10.001370422625513,3.0115312058968726
0,0,16.169754150211386,7.384211985018579,-0.7932109721672873
0,0,57.072035006344684,21.48939058613146,-5.496523923880147
0,0,24.69006447060313,14.193254781914613,-3.4278256264484526
0,0,12.859017030987383,7.657650233641401,-1.9074575499893456
0,0,63.1634289877822,48.947099094183145,-13.160390407570823
0,0,17.512343590103622,10.971879317299567,-3.1363970423794427
1,2,20.882404112383615,2.8047581245040716,17.370894259483848
1,3,83.65362963504184,4.950265697581199,17.24107993262777
0,0,50.9705958392215,21.05788689779929,-4.135942378864584
0,0,30.31841289591896,9.071397901233782,-2.4699141343687074
0,0,56.82844293032879,34.61018022133638,-8.846649501343848
0,0,24.241713491565186,11.682169280077122,-3.0538038218479784
0,0,14.141300426581134,6.630236850825551,-0.002109641082284952
0,0,70.46797033756324,55.041504191818895,-15.168070142641952
0,0,11.536605287927692,5.286811284896471,6.298889599534974
1,3,33.44381689077164,1.9325672816065518,22.51106697715825
1,3,46.818856617944945,2.3379009000852444,19.491139419673885
0,0,27.637504690795506,12.483558833407523,0.585810202535427
0,0,31.630462323986475,17.866494753931292,-3.508295520915226
0,0,50.509506373431,31.001480044612546,-8.156601837399663
0,0,41.760535711675445,24.527824401356177,-6.8301309011054485
0,0,12.307642230456198,5.534022933229532,-1.2787864994676141
0,0,50.87790583704362,21.56123249360511,-5.9008801475144
0,0,12.378946686790645,7.082724073562689,-1.4668798817223916
1,3,33.155348719845954,1.6569350885126586,22.18003628029082
1,3,41.79034770491827,1.8448197169858287,21.152246543761038
0,0,15.704974953880777,7.624507548324516,-2.362748618869176
0,0,28.393118118442988,15.578404740824354,-3.9199709743959517
0,0,100.28845713050582,66.20175208039197,-14.488739030247714
0,0,12.002379994516131,8.362901414976808,-0.30559538649109186
0,0,10.09798357873156,7.214542484538013,-0.8424305030233654
0,0,24.295548259580077,16.832127951345353,-5.257583127453046
0,0,11.132946560723305,5.492660969027285,2.7247572856323927
1,3,34.69800171059312,1.7266594820739511,21.068246099288686
1,3,50.45033096405138,1.945624227422427,18.219616831225935
0,1,17.51851152531142,3.512355054784306,5.810108266215423
0,0,16.845621966678934,7.990896627207993,-1.110585768069754
1,2,96.68482397986492,5.4057724557093305,15.981706099977316
0,0,38.060311408778894,9.863913761033249,-2.211984141508296
0,0,21.358217570150053,3.4799160941508696,-0.09923307331122544
0,0,56.30997971730581,37.68118402100947,-11.064226262984867
0,0,15.680529340033354,8.180774085640598,-2.3374518950084564
1,3,36.03195971805596,1.6541009940855473,19.99771505809231
1,3,38.252780402154414,1.7868316407616376,21.10250242646545
0,0,12.466966155616689,8.116418146346133,-1.7399479404086122
0,0,12.211002359785335,6.40105506562849,-1.3241091024873555
1,2,52.793675704739684,2.4036873588000423,16.737268781477866
0,0,36.08115612525736,16.605028458605023,-2.7427157364507337
0,0,27.347685273259465,16.037667162766105,-1.0968465994159686
0,0,50.461486561917525,23.185144473642744,-6.555401652027456
0,0,22.382605898396562,5.9759511157839365,-0.0232762875779855
