event,charge_mode,duration_minutes,km_driven,charge
1,240,101.78202769675885,4.088415697948797,17.89784550135427
0,0,45.51506725929283,23.6237304922726,-3.581887504286229
0,0,18.838464367226422,10.19465379581735,1.2183282202802275
0,0,32.08069769455586,18.426696232270142,-1.686739887258497
0,0,45.82288307556184,26.555689847133713,-3.3057052340384843
0,0,22.4858889386273,11.790034987938034,-0.35462340166290574
0,0,95.46356177813622,66.19087005946112,-13.837935428040069
0,0,24.85736166998008,14.78187152179595,-1.215236599367202
0,0,34.39141396607337,16.324937581443173,-1.4313828659823287
0,0,54.94489340017427,28.456450921557188,-4.802104706273397
0,0,40.17223816195982,11.643779302300771,4.3346797614075285
0,0,21.248788655880663,9.571738402445417,1.6984080801190373
0,0,22.38986586147722,11.280735557272846,-0.177329838646898
1,120,514.4909965656561,8.202558555946549,10.06374655465875
0,0,95.63696256764429,28.84497738973201,-1.2170268546766323
1,120,189.7779425478753,1.86053887652535,7.746273546751382
0,0,187.77909767088863,19.838449661044862,2.5485378758020403
0,0,92.24123387505989,54.665429212637704,-12.374972096247156
0,0,23.02676262264375,14.171427341432796,-1.2525904845677331
1,360,73.66491318867257,4.780486658373629,20.705090728078034
0,240,52.57960147304463,13.428027801506648,15.461566155051614
1,360,49.27325360726582,2.6781954591375663,34.8769432732319
0,0,24.185058570760795,16.812671619256417,-0.7496869512258684
0,0,41.81105946588729,25.453258285975675,-4.357317856337048
0,0,15.899556304202271,9.427317754646376,1.367827028771174
0,0,16.283735019048436,9.813075816408832,-0.17394917048117975
0,0,17.000853544962357,10.174279592594747,-0.08561880619065221
0,0,22.024064100531845,11.608114056331805,0.12467374190107705
0,0,306.7519090331025,25.479012214330908,-1.7301140263600558
0,0,169.84164638187588,106.06579004052466,-17.50437413837389
0,120,235.79740902485887,25.066120952010827,6.115384266933674
1,120,598.9126784508837,5.613541356957318,13.215187099850937
0,0,70.06547901389297,39.11599059692186,-5.495079229479288
0,0,38.09392895369985,24.54149032613986,-1.5774593724631671
0,0,72.05583769448047,45.730309463090876,-7.675356229917497
0,0,74.70231025299371,7.138163349150356,0.8919105533729095
0,0,92.28386340757805,65.12622971133376,-13.114343375658436
1,240,70.90117080868838,1.7751974656458576,17.012085461629113
0,120,102.17823158722176,17.525286198105423,1.3537631161310344
0,0,281.8886772536981,152.1995739575589,-26.856463869012963
0,0,31.211542783023535,16.44686862539459,3.9299238528669918
0,0,26.67292235368011,13.256541578344786,-0.9914047250748155
0,0,78.16650210716931,52.17728414927988,-11.02238424935743
