event,charge_mode,duration_minutes,km_driven,charge
1,240,114.04559630733303,3.8795788821661676,16.923979920098375
0,0,48.88206127906116,25.63066734911595,-3.6218643216843134
0,0,21.09467484350077,9.756629207190203,0.7603892388962095
0,0,32.43258437306075,16.727082073222025,-1.454556263778386
0,0,48.969250696397985,26.187264968114935,-3.200821253212368
0,0,26.075776142457848,11.160167583654236,-0.3969400411165651
0,0,111.14938396033448,72.2705948543911,-15.124333789094067
0,0,28.404582572677217,15.866962855919185,-1.5204210056277532
0,0,46.48311136153379,17.99092793009053,-1.8471384362147916
0,0,67.25010614437798,31.90343389805216,-5.51097086788883
0,0,46.74168664826311,14.5404256257492,2.803453578327506
0,0,26.599861276752204,8.885191222906732,1.4302444883037708
0,0,24.785929442707648,12.039190860621764,-0.5714108294818914
1,120,503.5521276252254,9.123014944456692,8.115174388489976
0,0,102.69758827759527,29.321946341847095,-1.0304572711270907
1,120,221.68004037072708,2.0290002810778742,7.907887803964314
0,120,208.21863852006,19.94141324671146,3.137140514468001
0,0,100.46299774708656,52.790374165389814,-12.193136280806513
0,0,25.929326747926332,14.989973970228734,-2.0396533327454165
1,240,88.16488869934871,4.574916984815058,16.812243008483136
0,240,56.65723722715101,16.378832043986996,16.60458171935781
1,360,53.0530672547275,2.8133241586200923,33.77004923233184
0,0,23.730620547468597,17.90108504107449,-0.6086148328425764
0,0,33.86907166414176,20.235963235837737,-3.216675421161952
0,0,17.681617102550135,8.987684954355252,1.0702283089612905
0,0,17.374946628646086,9.632220686049909,-0.1945162896174537
0,0,18.278265099035792,9.744937092779914,0.009764331342140053
0,0,23.95331701943923,11.522675962556614,-0.3425079529409345
1,0,358.6334252539162,25.46012506096492,-1.8248310223823694
0,0,183.3877925369658,105.79574009593325,-17.50508607711322
0,120,229.27658335535912,26.21730182547454,6.098181162425362
1,120,554.4686000628024,5.000202325156096,12.08923308498207
0,0,70.68175777405936,39.33291531556036,-5.455606181598512
0,0,35.90536905261972,22.048760838117484,-1.510662032499127
0,0,77.87840529925762,47.897651873155496,-8.402878517210993
1,0,129.31182240604778,5.287587213563957,2.114838118630857
0,0,98.47088888041326,67.49816651285062,-13.681779367828689
1,240,81.0191509988224,1.883139956280037,15.435028742627608
0,120,99.98404976487025,16.17541968458564,2.1319496286814825
0,0,235.0105165362202,125.09901382729211,-22.888587798415074
0,0,36.78487065248274,17.622438243593393,2.11084959633682
0,0,30.98322071292001,12.676207515968944,-1.1516700457290057
0,0,86.79942734234164,54.10715505235083,-11.146303223845699
0,0,26.91625153409698,15.172332352313862,-1.1945862125421058
0,0,23.161859707217545,8.603134284091725,0.4006561696956794
0,120,73.06777616960413,4.040597640929928,4.91106703012494
1,120,440.1092351003917,7.2888055148715365,7.200686996125086
0,0,75.77929240849052,46.36642304031575,-7.616015511486452
0,0,164.52253671823917,118.01801349176786,-21.354247403773513
0,0,55.3813736317795,14.617629647627666,1.251144016440577
0,0,56.185606199369,24.043929502206392,-1.0871792207450284
1,120,119.70624228428242,2.6550134014722944,7.205374967005142
0,120,270.1866683500787,11.446261605713328,4.938553694201403
0,0,45.320450978786845,22.847136843704348,-2.2068881589530775
0,0,38.191317984906384,21.30208711167615,-1.4720341516597841
0,0,98.34179427227865,49.37257427817002,-8.347913515826974
0,0,264.4218789473018,21.115045684850717,-1.5030846728173373
0,0,47.68019084501409,31.464749259346544,-4.125433996536657
0,0,24.710594226926673,13.149690952835076,-0.4650946444082251
1,240,79.86477826195228,4.883340353098668,17.231362593343547
0,0,50.39105627941059,21.29806200372698,-1.9303811447189645
0,0,32.54803782493847,18.62705700475588,-2.2615117628129724
0,0,111.38210723368316,67.61059339921536,-12.824559328443442
0,0,210.81131124074284,124.69922494646566,-21.58140998561833
1,240,66.78669657896535,2.841425773100212,12.16375766646776
0,360,48.57879006363676,5.7877776713746165,28.06766140657561
0,0,73.74956189469579,41.52161038088494,-7.336165299546593
1,120,658.4296535587076,7.305574449896052,12.652189275494294
0,0,152.60322529850598,80.99030581674967,-14.385724409035404
1,0,420.15584888202517,21.20688351711353,1.249553603584289
0,0,68.44772612650242,32.54192844567749,-5.548691130920133
0,0,52.907842255083736,31.32581611433435,-6.08627982003614
0,0,30.70166136479936,9.540062338540885,0.6121061386618862
0,0,19.51452338049326,8.849363253812765,3.808203145363322
0,0,38.6129216347824,14.334978875070771,-0.5394526905162991
0,0,21.928366425626702,11.027184751355849,-1.219150180741309
0,0,80.84051435850306,61.51991895815973,-12.420765161708665
1,360,67.21251391214875,2.3121631735996013,21.159091147781297
0,0,189.19180669848896,133.85522548854715,-25.70979285316797
0,0,67.05565899950214,34.69129664250601,-7.940363976326822
0,0,52.92638466775314,29.518893450853362,-4.797279343706805
1,240,72.85341514271015,2.3044278375145684,12.761811187813748
0,240,82.48897639334847,5.9817957641308555,5.263630751318857
0,120,49.26990030955523,5.0429713865106836,4.196905043501133
1,240,41.89764955479558,3.371744664055108,11.818255045285
0,0,30.73736369020486,18.286461302257937,-2.741941346944799
0,0,25.037606937216502,5.9630389301506925,6.06462428383459
0,0,64.09080700155923,37.6602342992019,-7.2730775351190715
0,0,78.43845749298725,42.113716862589904,-7.926241776304508
1,120,234.39252435858324,5.419219655253564,5.165508106824177
0,0,55.2517605861699,24.80524830989787,-3.299826535208439
0,0,24.42908635486737,12.536777044003285,-1.6900539412731632
0,0,39.63862627945478,26.656659898411764,-4.5826568757969
0,0,31.982264434676292,4.323318151968967,2.2315960718813983
0,0,23.521695760338982,13.57754851608063,-1.3909480762957998
1,120,125.33525254467271,1.4833887624111126,4.632461670132798
0,0,161.5546623401229,93.89545279430095,-19.854354851993
1,120,123.92492612334043,2.3782225985955168,1.784640098651522
0,0,40.63362913039535,22.027127820070735,-3.268093219002637
0,0,49.114449958011086,26.54536573406002,-4.573738906325261
0,0,46.60108346355597,17.293772752545784,-0.2689909104898618
0,0,28.12965076745496,19.69054631571332,-1.4978721154977848
1,360,41.704323852684794,2.454016177283357,34.51147306027231
0,0,22.092302973570018,21.529262682760642,6.241176764420189
0,0,62.93749320080824,39.13049056577482,-7.850014370582642
0,0,79.3425756807586,62.36720629474816,-13.811681125758014
1,240,39.871452504926154,2.496330705753065,20.599857022958915
0,0,25.430034690893486,16.803902885663256,-2.3092158217326926
0,0,47.942902600958774,28.264074148633217,-4.571082667052195
0,0,45.795633854801785,22.642739692403637,-3.735866114435211
0,0,36.0289079229904,16.711766375456722,-1.1950774919060905
0,0,25.479288089448517,15.065299984093112,-2.1258686977401453
0,0,24.976927691473254,9.854896363963356,-1.0240789661641827
0,0,114.6065162403825,101.25540705839938,-19.946149152138055
1,360,41.01044493003817,2.519350744722447,34.02885353592477
0,0,22.691305999862287,19.70958280805117,7.340476792100702
1,120,124.29259756837115,1.8079590548128466,5.765718261310369
0,0,149.17319884161853,67.74763022105654,-11.513838475487802
0,0,133.48828116735535,51.474985230355216,-10.384866006899543
1,360,97.23841225103402,5.061571132798745,19.26679961247976
0,0,47.258796776244985,19.943529351765594,1.03652987529955
0,0,26.302145799091726,12.493650484874072,-1.4274193239949398
0,0,24.141388486431122,13.474710318796069,-1.909322746218706
0,0,20.660682008717043,11.26893636963745,-1.4623251391444398
0,0,27.561268643940963,18.432317576588378,-3.945634076087444
1,360,47.95544069875823,2.11236136561468,25.527896976618862
0,0,91.73623900580213,11.79235255971836,2.7014256792275972
0,0,24.21875332977377,12.78653661243648,-1.290543897127705
0,0,26.657882151613045,14.165314305593991,-1.6238644554374417
0,0,35.243739882406835,18.69947654410183,-2.555130287097711
0,0,76.34527905672113,37.729059841215566,-6.237660478294217
0,0,31.60789742480897,15.480473596737891,-1.6894710674514926
0,0,32.75912644507541,13.161304171184758,-0.5236484831800112
0,0,67.17344358158657,40.47986679663226,-6.295156817418103
0,0,127.87928774110591,78.52644946919294,-15.639569267148815
0,0,49.435057575524766,26.272281108851704,-3.481183561438428
0,0,25.88649866488583,10.830732151586599,-1.0379680166578282
0,0,158.74128968327736,107.41096787387123,-20.68132374003327
1,120,123.69501932591973,2.063949122639366,7.0975849438395215
0,0,128.80713639315812,59.69547573379112,-9.25613917799329
0,0,308.4297638989769,123.6010706788791,-18.090274740537936
1,120,101.47690701998748,5.572174461751282,3.402489658401464
0,0,39.680505732221896,6.669721511442823,3.9988611724334646
0,0,49.45780264091699,28.942137888369327,-5.9513944909314915
0,0,24.61394056802509,9.309540024742619,-0.7036648996201222
0,0,19.561280190072974,11.727312619755597,-1.2855311822612947
0,0,21.325853835009042,8.611440207757934,-0.7439914413112092
0,0,29.918315209101312,16.64963291001239,-0.2769013409268837
1,360,46.858824102719176,2.7656864354540387,33.8632923902622
0,0,49.86661448954833,33.694168780526496,-4.905431581318737
1,120,130.3106197780819,4.436046533993886,5.619983152353669
0,0,51.26602063215205,25.62985866449473,-4.972249738204994
1,0,54.12037191069111,2.9231788220803185,2.0868268681148976
0,0,28.619169726554972,15.572997542956335,-1.571081067500259
0,0,39.829609820774294,22.246951968936536,-2.6155743024054914
1,0,127.27865034986588,7.169528055387137,2.724973781623291
0,0,22.372887953386602,11.897596382422318,-0.19625658431360193
0,0,26.643792418250133,10.61521629117322,0.42780976301689577
1,120,360.4043782535977,6.329636520051488,6.662119911665556
0,0,195.8064511666547,107.9090387044822,-18.54895480435237
0,0,121.9557314576895,58.65352927395402,-9.490941570286495
1,240,115.48423456240602,2.2098013465024087,8.356059485450814
0,120,55.82579220741671,7.503165407111201,5.633297655794522
0,0,64.10872802463095,40.03867439028593,-8.155660912516097
0,0,24.551141611612813,13.872114002647383,-2.382191624206513
1,120,77.52494860088166,1.7015379549545209,3.6035561465729558
0,0,38.93830549541676,22.641513985747782,-3.3318429615562053
0,0,29.63352941499268,13.369825050510403,-1.6330905153576794
0,0,32.5630945728824,15.962073465838953,-2.2597048539657862
1,120,127.51664624264107,3.6045947638558307,5.730187938494794
0,0,62.36668251025713,31.18641804610787,-5.533290771874576
0,0,21.942465351143426,13.12885112196907,-1.567991836245369
0,0,17.01968642969222,10.05282192500697,0.9539283279992077
0,0,15.700645449435362,9.14150057322852,5.946342531878813
0,0,17.276890247072803,9.550577351904083,0.4219893515690103
0,0,30.678366608609192,16.033032019205454,-1.7977773502877312
0,0,19.779314401630202,8.36050142499031,2.465170265764641
0,0,23.00266447221042,9.115435991634648,1.3343034572559418
0,0,62.40061994213074,43.7164339794888,-8.302928146946925
0,0,36.31682088782585,18.91473740117646,1.6186209807004985
0,0,97.85617646325642,50.2839984765989,-9.62495258865863
0,0,28.013916035670597,15.585781522491093,-2.3921088059438773
0,0,67.64405244186469,15.467896719362226,-1.3176641833733953
0,0,21.224644544678274,12.28920402353548,-0.7697877713048058
0,0,18.559497206480735,11.852659440473824,1.231384593885764
1,120,187.95945508240155,2.1446715918277954,8.338839727404732
0,240,37.4504745100039,8.68321801218234,14.149841926445802
0,0,30.96688074030394,15.412418700173369,-2.432052316266436
1,120,222.92098113533632,3.0175478442518373,7.440331404522638
0,120,67.46982068165202,16.84918922445158,6.456515334453869
0,0,65.02669327290457,34.21129019205756,-5.287347162818477
0,0,32.27111867606208,18.823695573810845,-3.2275252010140036
1,120,95.51107418275927,1.6157678989600348,7.478701155526679
0,0,135.61256585212104,77.48214176297054,-15.583992248252024
1,120,82.38575218290212,2.2325232358498996,2.8816003042764606
0,120,63.67706448162316,9.901516187061759,7.11722779163
1,120,461.72929852559736,3.8176831615473223,10.861550934693028
0,0,317.50261090814166,114.82474052216932,-18.81640229404386
0,0,154.80212085733223,68.84783015078598,-13.453617573718141
0,0,62.011196184319495,30.181710526877204,-5.442970309821462
1,120,276.6925659617879,10.91822224736668,4.324837520590094
0,0,288.8234145787641,94.04204731034136,-14.315384028912462
1,360,54.668669178126066,2.7789835915972976,30.490093336229023
0,0,29.651685757201985,20.55381010457463,-2.9397021078705023
1,120,49.11811578895128,2.222421370161218,3.319180335746225
0,0,19.256131936840177,12.348821268189747,-1.5983345820480395
0,0,18.77012438049632,11.320041292895528,-1.5034094168037058
1,240,99.23099175598249,1.671896810648899,7.613844614466643
0,240,29.339134143289066,15.339121442153166,18.482176507584242
0,0,35.392910154466676,18.752393259037415,-1.265971602159624
0,0,316.3576362293289,140.10137025246144,-20.887394616302302
0,0,30.572177009343125,13.095720411947099,-1.0429557512175904
0,0,35.703516708632996,20.541681244114553,-2.909883948507357
1,120,165.00773536504755,1.693611718579984,7.269940732909049
0,0,50.16716482744441,11.648726507958287,2.832064356202906
0,0,58.49269708542308,29.344668407301864,-5.0718961814049095
0,0,90.74658966524163,55.34014268751448,-10.395012174781144
1,120,366.340538818321,4.418162839898742,10.462573803755959
0,120,39.7176052650068,10.656516265613563,12.440855881292421
0,0,42.26100436439622,21.530994169519314,-3.151909812804888
0,0,70.7469191140013,34.08960992487022,-5.90896544009793
0,0,30.26368465055355,16.287354879429817,-2.8271075390605063
0,0,58.276718239458205,39.38084185466256,-7.393332731299665
0,0,25.495771459664052,12.70710095912942,-2.1268928903125186
0,0,35.52908639789799,28.69789822646216,-6.299161993249896
1,360,41.84051848042373,2.0922354736542546,32.60256962105302
0,0,31.537548033255582,20.500813084720214,-1.5078892184617274
0,0,23.52922045744942,9.203214198921767,-1.0032953510369964
0,0,34.71411371779465,21.335247407720853,-3.6768043427616988
1,240,90.70149663550187,4.348291220652925,16.986488974088672
0,0,118.58293167357354,68.14604405625526,-12.465159329998158
1,240,101.16778591787717,1.8274402180280005,8.110819488365166
0,0,55.97929382235273,29.13511765261365,-5.250326348373179
1,120,242.5470825556602,2.4411510122933766,7.309326349716571
0,0,43.730344413201024,22.481018265600095,-1.8393862143864936
0,0,19.84805884312803,9.743977660328605,-0.5982896394300212
0,0,22.332361585660607,10.527981903160999,-0.8194736012182204
0,0,55.698289680322326,34.60424611049217,-6.138954959977866
0,0,75.06243677817561,44.92279701191409,-9.159040726070984
1,360,85.14793557359982,5.471333321000831,26.326600647692302
1,360,80.55537374725728,5.670186615185688,28.665340223321948
0,120,53.04197048664575,9.17012011921365,8.044829844982587
0,0,79.33527343377041,54.322203171833465,-13.219835210612871
0,0,19.226812643041676,15.726827954840966,-1.9194564239469827
1,360,43.13309341142531,1.9595449794375803,30.3069960153029
0,0,30.407251385649648,21.14243952417999,-3.857811644698671
0,0,44.71910395327254,32.28850021042608,-5.345971779125733
0,0,18.633598835220152,10.273844307793238,2.388189287459028
0,0,31.664230620229944,13.174920785930563,-0.7413185485003879
0,0,34.28752792055257,16.53573799337707,-0.3396185641392009
0,0,74.67059364548106,37.91875978351181,-6.856135400321065
0,0,31.547004921097287,20.591480155797946,-3.8706931561576994
1,240,70.00992163625372,1.4629821554493316,11.385154815473257
0,0,38.44152105794381,23.915675502540626,-3.3436253395229443
0,0,22.17933428586128,11.540029573744555,-1.3074222576496624
0,0,126.4061899398228,86.68575607762824,-17.683316401628353
0,0,57.804759971000486,32.26468487098862,-5.224296868850914
0,0,48.49429210893606,26.99525079565536,-3.9793741435935885
1,120,269.5334812539267,3.320833458802983,10.960406334849239
0,360,74.63608262320959,20.129880438060717,24.802593773232175
0,0,64.7064459878203,31.569914890419007,-4.66984647275072
1,120,182.67959959240324,3.159084207049497,4.960977682798159
0,0,30.939727117943526,15.908831304653363,-1.2638232957883133
0,0,25.65303266550915,13.605497445550602,-0.8338872381513767
0,0,27.67836381448949,12.903656405549105,-0.42998898680558284
0,0,38.433961430648885,20.367550594064138,-1.6783881380707726
1,0,351.8666469633016,15.944069666580118,2.35521528268994
0,0,127.4622581069667,81.77709114571846,-17.0656824832585
0,0,30.15466386791341,19.159388449685363,-3.032179203063805
0,120,57.277214910011324,7.209626273761449,8.934062147331161
0,0,59.82632785221023,18.209816597094846,2.9645432491009274
1,120,150.53990297782096,2.497912149110764,4.609438154176615
0,0,31.779246525586217,17.356187989635146,-2.8947375559126556
0,0,140.9322932284939,96.8649765360185,-20.018716942936692
0,0,37.64608354312156,5.805136213566346,0.4756303967009501
0,0,26.99698622102708,15.842560022601845,-1.7058997824538693
1,0,53.55883058804394,3.364139647355899,1.768677682706496
0,0,46.24156729738719,25.78715204989671,-3.80149770675591
0,0,32.184668307891734,9.291617939260842,0.010330551626054785
0,0,63.29642106913306,9.375716208863942,0.6933087887902047
0,0,60.58667707750161,10.649219788865656,2.1715017808666204
0,0,27.167697386329777,15.180848900284726,-2.0865996556969577
0,0,20.547320691046917,9.89539399364449,-0.9177211472461124
0,0,50.296413863763064,31.46458864950888,-4.295966223221228
1,120,192.93961694323906,4.074433484493573,8.3653105256777
0,360,46.01076334575445,3.8701610171457825,18.03295565321872
0,0,21.81903310975696,13.572275159743999,-2.236631377396307
0,0,18.641504087498404,13.964830962442669,0.006750041007194341
1,360,45.960316805634626,2.7784508670809234,32.69522157839282
0,0,47.5998514206979,33.24058123951554,-3.837269505869031
0,0,97.30469871060254,50.58961927365819,-9.424098433093604
0,0,79.54678121612118,54.91413777283496,-10.431196148953887
1,360,51.802463698031154,2.2863051658429887,29.980861458537532
0,0,54.878761368789796,29.870186613854656,-3.813246777647109
1,120,451.25086089274424,8.362977493320964,12.298892798638846
0,120,378.79948114287527,10.294122708656532,7.887462239899008
0,0,199.27570238228836,125.59924866413687,-26.302488098738976
0,0,130.98113224573865,86.7394448468712,-17.980103261472337
0,0,56.59127433139667,37.82306731514507,-6.436803482854188
0,0,39.98528813773298,16.589301374237984,-1.2396423589576528
0,0,42.40150827384218,15.635831210938555,0.8096920374410956
0,0,44.26170237959138,18.333934189011654,-1.6052208199127023
1,120,658.8175183272324,8.157151055350864,10.771480275706352
0,0,168.64260713120288,116.7411821886384,-22.89013241404251
1,360,51.7647942517099,2.75870448630489,30.885281787325198
0,240,54.67653766178907,11.175903121170624,10.031180561564838
1,0,113.0793391597931,5.572227293934724,2.8972629565417805
0,0,35.10284622563924,13.047171157509391,0.4369775355549592
0,0,188.45414003194387,120.89740411967499,-23.922310357772623
0,0,155.80380088880176,101.97491658940213,-17.11970239637452
0,0,35.239926977005645,16.28027254913213,0.10207489115782664
0,0,26.204343120963653,14.194163495469818,-2.186670764109806
1,120,51.03219430034594,2.398781538352889,4.59739764637456
0,0,26.39090891316115,12.990089857660346,-0.9473477909250079
0,0,20.84490196326174,9.132602224678648,-0.48844290435079074
0,0,64.77353400320123,42.10347728100972,-8.073263371053343
0,0,26.75258523547574,11.694072018792067,-1.3740197551605604
0,0,20.407169760307326,12.063192169344944,-1.2507669221827769
1,240,74.51728322734434,2.0695463402604974,12.700434574391295
0,240,106.66446593199106,12.387597273119782,5.904966817308718
0,0,62.85854363014842,27.853408882308827,-3.918655344912736
0,0,70.74811041713534,34.08841239537887,-7.452698430037344
0,0,73.65774330869928,48.247319213765,-10.559840564782178
1,240,52.619789569510345,1.8478711277941648,15.198240415956263
0,0,30.567930234282016,18.885140107583094,-2.574315162599717
0,0,54.740415777058864,33.18333087667948,-4.897970796401296
0,0,128.0541592752239,77.40795128883562,-15.88897681205944
0,0,23.3976972822777,9.064579731853303,1.253592086491608
0,0,21.888128691530405,12.897079855354235,-0.9637848326962626
0,0,42.260607263351545,21.883920199203526,-3.5556248752352957
0,0,51.48008383326253,21.775939669397268,-3.0687420452206453
0,0,27.502109780438204,18.12739979978343,-2.7327569208689653
0,240,50.92444019650109,3.3913911920044355,10.190180213349109
1,360,50.228263235401485,4.500642331401178,26.93321408744805
0,240,44.13012588992755,7.532186477690491,10.514466227422858
1,240,47.34453383327953,3.1513604940448214,16.101103638963167
0,0,97.75289342302568,73.7278445418297,-15.886432984166262
0,240,51.58131886162397,3.593062202639538,9.324387765400786
1,120,160.21996160663204,4.694053206262389,5.499469826337759
0,0,130.9042417175327,28.395979908818497,-2.9859073483916347
1,120,449.46617113840614,15.780150420945386,5.887772039569285
0,0,34.455413417773485,14.80553752226155,-0.44690065440306626
0,0,23.85697957062878,13.397951496116741,-1.479936255327928
0,0,130.48809453015943,49.45681836459942,-10.219929368903067
0,0,23.96838479796773,14.21081056425786,-0.413385409656712
1,240,87.49745744164973,1.5697084492206745,10.62522890707902
0,0,245.73712761454908,139.8805401788229,-27.590776636328982
1,0,598.3871519868717,15.13549352744337,3.2301338693319366
0,0,44.403151242449205,24.38226680496946,-2.431477769213629
1,360,93.97222674369026,4.882549631419818,21.13966479598173
0,0,63.240635726079276,32.32609136558879,-5.160268179539841
0,0,32.41807547748402,19.116035064381904,-3.48773672854783
1,120,97.68398168432847,1.3840167966285462,7.318285953032614
0,0,39.3525774834124,18.950533670960365,-1.593130351497365
0,0,27.172335747143272,14.728656128916638,-1.3968600822013713
0,0,19.035841970737504,9.146325912649562,0.21047276845175134
0,0,21.12775005134682,9.473274709949859,-0.34691281367902604
0,0,24.11545374366617,13.213472782402803,-0.9564322957742633
0,0,163.88021842475436,17.90252348532234,-1.0065427909006246
0,0,62.21563703881965,33.587397051077396,-4.6020749008275885
0,0,110.22324137202978,53.477231998167134,-9.256455595210767
0,0,45.64808140181284,11.428972802003743,-0.3827012663299172
0,0,26.52690866723928,13.34832305627859,-1.2814510655095575
0,0,152.84128002106556,80.71898789975566,-16.12661446915665
0,0,70.39177105932394,40.12754516712663,-5.750527845213128
0,0,72.72616631906097,24.087029293029325,-1.8547657565098632
1,120,522.5856807496638,6.486312121121753,10.546099622402096
0,0,64.62242970197936,37.630346780814165,-5.269856784783755
0,0,35.341503953488896,13.695958823327468,-1.490960897326488
0,0,47.60401362794394,10.006990358085524,1.4417520828974375
0,120,33.59211206978859,21.030390211819583,10.653440000048136
1,240,73.37449995800029,2.0264314042116425,18.0799685903213
0,0,57.58264444315076,30.281012490016707,-3.9451511234923373
0,0,22.96441592019902,12.851074998871098,-1.5750612630254182
0,0,127.05267044055363,92.12955044690261,-18.567331983272922
0,0,96.06757452825599,78.487767857764,-15.080060358953354
1,360,59.4623516530119,2.9407062511517843,32.23938926953572
0,0,292.7184463589659,143.28868093405126,-23.718354480799384
0,0,48.579999751078404,29.094894750286418,-6.005497671736322
0,0,235.21406759023134,98.2634430228721,-16.42358868130046
1,240,183.4606973472789,3.9192093596097397,10.538688798097937
0,0,83.68086782521732,13.666675705118305,2.257525630177085
0,0,153.47296483102073,25.741493772536955,-4.029451331644424
0,0,98.51702613882605,67.67185055484367,-12.769461098757318
0,0,141.10489981591263,71.69161047819493,-15.479291456341294
0,0,31.518108466374134,21.07996511504518,-3.751378884860671
1,240,72.20402992137474,1.470994508282879,12.095036842892185
0,0,74.27827987451136,52.74699260292185,-10.895946427282631
0,0,23.81068788403195,11.49167051516724,-0.8617486068274758
0,0,36.92393690907252,20.305972218760502,-2.9367044710733126
0,0,40.42997880112301,17.13856588617521,-0.46434523520893833
0,0,31.19714787015407,15.97051111774921,-1.7028854921189094
1,0,350.6732553719306,17.779087780786494,1.1632133370563338
0,0,77.68416405862716,47.9126815727011,-7.082640167424273
0,0,30.587754033192805,13.899985444914973,-0.4061244671923987
1,120,919.4165790546788,10.487526539226618,14.045257709299406
0,0,84.44630950372051,48.89999814600086,-7.3141826297005395
0,0,31.08066122018789,17.787170400424017,-1.9610736148146373
0,0,75.14979900800411,44.977362090973074,-8.16790126277128
0,0,42.943348972439644,24.425961133963398,-3.4008135881982184
0,0,54.75128090286456,25.972281656110656,-3.486645921824419
0,0,50.94263330732564,22.20555407884955,-3.5663830606296614
0,0,33.91805849023624,16.845979845414753,-2.3599008639118466
0,0,38.345069626426096,6.773672706725232,0.551603835971946
0,0,24.309294206390422,12.315327072745694,-1.2483021985939757
0,0,18.025613236222874,8.67212466251773,-0.17000228203154677
0,0,18.872795223283184,11.306972723999296,-1.203246052178443
0,0,23.94541912088403,8.944950057812623,-0.4072735612979983
0,0,21.15411682534093,12.697191050373911,8.279469865282621
1,360,83.52150529301082,4.906235355900571,27.55036088983836
0,0,89.168760140287,43.27607561721173,-4.032057610304193
1,360,87.58314302262293,3.3767711179877873,29.540383711497157
0,0,362.2925495986889,60.825577270490555,-3.837777438770786
0,0,263.34917665861985,35.57077357182203,-7.415111395308145
0,0,46.2351254359958,29.751222625325344,-3.53051966705884
0,0,51.45829842872828,21.106188193189375,-3.1321753705567232
0,120,32.19961842685144,7.725192305811979,5.052455565725722
1,120,104.77234563762231,1.3791936585484796,6.317000321851324
0,0,43.46256594207521,25.23188721077869,-4.196952614456279
0,0,56.65947643581959,23.740619232636305,-4.2662230047779985
0,0,43.83024474082898,20.22414855076186,1.061826599160284
0,0,24.387993750466563,11.713772787783062,-0.18878747262726847
0,0,29.705408380940373,17.306587726961496,-1.968850816949569
1,240,116.66375703210555,1.6947335219417374,11.011232932099361
