event,charge_mode,duration_minutes,km_driven,charge
0,0,188.47153894067907,126.97951270272188,-27.266070120426733
0,120,31.63497750993889,21.95904474634171,-1.1934537719742764
0,240,89.70400822617056,1.7385692650800206,6.01893530298409
0,0,34.10041611441864,26.089938224207053,-13.022136900453766
0,240,57.92486097584551,1.0075382676194964,5.454013995015927
0,0,27.27104661006796,12.41673105235708,-8.521659875299633
0,0,17.947987335711968,12.058369647640351,-0.8422722944146273
0,0,34.909763196389086,20.498186972988584,-1.1839779089876146
0,0,45.07184366365117,26.954870101206907,-3.810956916204816
0,0,39.676343524975856,25.16122169992302,-3.0065327549100687
0,0,21.53187390153409,16.262487122898186,-0.45810015854812036
0,0,47.57538190725057,35.19820101418849,-6.669270216476249
0,0,148.4310758189054,107.14431045988593,-24.411620440916117
0,360,33.04657612535874,1.16483808093713,31.53221344200314
0,0,37.69512919900045,11.15907430967154,-5.538778112567201
0,0,137.44293693404282,102.07781959416505,-22.484851919062464
0,0,34.00932554700404,21.63330968040236,-3.872058746254197
0,0,80.99839143865356,5.7562407322198155,2.401686979815267
0,0,18.555928812370947,14.71414770691433,-2.520857306383178
0,0,136.56415232217714,99.95952799206627,-22.66645458497443
1,360,74.65076065441647,3.88472720233532,29.540616861025825
1,120,249.03009538123925,9.472561827687947,4.904522189784416
0,0,14.673626326767877,8.733319828384133,4.517677161107088
0,0,14.114425326481223,7.871924185529333,-0.02895514395488874
0,0,82.977756303282,52.92053012365949,-17.506101942916715
0,120,196.01685589054804,1.8368959461131857,5.102016494105925
0,0,59.046950868528164,43.41429587996201,-16.825492671499227
0,120,38.98561199579443,2.6347665238117868,8.48295944319851
0,0,318.4020300668843,151.00615833222247,-39.3479869441177
0,360,41.44013399840715,1.3041437808962257,15.897855537344824
0,0,21.068659209782272,19.521535456452998,-1.6160622729958618
0,120,73.71883068607178,11.966912207098325,0.35192791820358593
0,0,319.3925177318725,35.29789745763103,-15.37215508453285
0,240,20.847350753037237,10.341136307628856,14.180559376848123
0,120,409.3054893522187,2.99608318476299,11.042358394176858
0,0,52.6804394003614,33.07381187369139,-8.27380943616977
0,0,33.409938288682426,20.528313997274598,-1.3077803087115427
0,0,16.662668690929518,9.492824731110765,-2.00420627761865
0,0,88.04547894447033,29.351498551977254,-16.348243913079983
0,120,343.73060544086337,3.895015037309718,5.742911241345084
0,0,60.365620485771025,31.279580205102295,-12.60377921494598
1,120,125.67650941650949,4.873824572431637,5.279568186957249
0,0,22.770428383013773,17.397867651367157,-5.246221251314807
0,0,9.745210776599201,4.894712656691854,5.425861189428986
0,0,11.655630810776724,10.046135483870541,-0.4674677735393402
1,240,62.99688922187934,1.231235984121631,10.993005635018676
0,0,89.84588360496527,68.38296892625759,-20.808177900552124
0,120,24.110002796455703,1.8722024615565798,11.237104864767616
0,0,76.87381319346045,53.40309787836121,-13.263063631259008
0,0,15.61666041691737,10.948081588589918,-2.0581470864302958
0,0,21.68682419991087,16.411161113678872,-0.4683420842718533
0,0,29.205926965539003,14.506870849401468,-1.9898342745298976
0,0,26.69101986610502,19.35726258740376,-4.752123276064694
0,0,180.0730136277107,139.64012134042227,-27.601663886641
0,0,43.36009548824145,29.647589832001813,-10.004120336427604
0,240,35.11771177678388,1.0861780040830005,14.955989728898928
0,240,56.61118453655329,1.8893984567305857,6.736977563906478
0,0,57.55985525542025,37.541025169341424,-14.27741396281472
0,120,315.7825750868551,2.4311641446573202,8.101068842005418
0,0,40.74239437115952,26.331918077521124,-5.855407662654812
0,0,56.51014438185266,31.236359252472,-4.022681668544095
0,120,117.76703610122749,6.166556249489817,4.58968705839068
0,0,35.86836511823445,13.70379630163382,-5.3476329695175195
0,0,188.32224365532738,115.78744152455975,-25.234159487911647
0,0,108.29701451015727,83.47668698960965,-17.198973236122427
0,0,107.40545648135453,80.27605414464307,-18.647460480215578
0,0,15.227737631488873,9.967827621572694,-2.034574003727954
0,0,12.65467453253301,7.144704677889599,-1.5849118306117305
0,0,41.19517780676557,8.19644411124952,-4.369333383832455
0,0,20.600348387957123,4.984777793092903,0.44158223874620717
0,0,33.96937644653743,22.43682660965269,-5.028596983223281
0,0,22.791485768966123,16.67807493986115,0.6363953234880029
0,0,155.69175956441904,117.53670243860294,-23.50201253511554
0,0,158.56271187274243,129.14048707360894,-27.91175275977251
0,360,22.728194113109524,0.9961669326163406,29.82452637279522
0,0,36.85613190569427,25.70174988200626,-9.138565201392396
0,0,40.35323167051653,28.084582793036212,-9.48091614055366
0,120,74.18737315017299,1.3121271640825192,6.000541470525789
0,0,142.90592954286677,116.99525004552402,-29.314788335928277
0,360,25.70705679189257,1.3608007502585935,25.750946134636422
0,0,21.12499792049553,20.68532983760623,0.9911906187420527
0,0,18.78343645764674,16.760270546431226,5.619633428060666
0,240,30.399616382693466,1.8212479339140326,18.68962962748752
0,0,90.05703840860966,55.36202507346707,-13.062958884893277
0,0,222.04828540615566,112.22975892188404,-25.355343118822482
0,0,46.20832479234176,25.946533363188323,-3.948123779982893
0,120,739.8369561212537,6.722233884067799,7.375549142627818
0,120,74.00489786642179,7.843649105380245,-5.417494560429802
0,0,41.54684019671745,17.77480766949857,-12.97802584230623
0,120,73.45142725482148,1.7680380003603433,4.892831406275377
0,0,62.67648750861105,41.39545276225816,-11.589316472010374
0,0,96.3576347802219,58.214455790378274,-15.156375195748474
0,0,117.91487534941537,66.09582284816149,-18.184367228894175
0,0,28.49713653097868,12.017390188446225,-4.46380057678833
0,0,24.12704137276148,11.086317348780673,-4.051217505499565
0,0,22.933245326622796,14.301132465070438,-8.016370722673344
0,120,105.99569629669708,1.5987705527957712,5.358747432247469
0,0,111.99121611387625,80.02529992230293,-21.90991350813036
0,0,34.87242099074354,20.91785906994618,-3.8304165750799086
0,0,22.573241976301983,15.652761460229847,-0.9822202989989819
0,0,81.04050621055825,40.62967069170949,-8.38541311948292
0,0,146.5263291820606,93.30821814433847,-24.399138614363373
0,240,103.94332366963282,1.8361020545033293,4.078639945083125
0,0,32.164522783597526,15.400639236553122,-5.50051660955863
0,0,387.88068198142435,81.00505938008315,-25.83894936528244
0,0,89.70327285386561,38.891117100177226,-18.623762495980017
0,120,224.93640130407667,5.525043927546273,-1.9311888413004397
0,240,85.17037178262396,1.5162517893703105,5.89018680254479
0,0,14.470123071956534,11.771453556806899,-2.2902141351460727
0,0,12.314164063585753,9.168933860588096,1.8270733128695298
0,0,126.4282658164175,75.40089186132668,-13.324223748690564
0,0,61.96442650572444,50.72221537437378,-11.857921382576336
0,0,26.25797933845621,20.851965361898994,-7.274135034766971
0,360,19.308784593874854,0.9345247184243782,30.711926785989945
0,0,38.58456200184187,27.497381955671123,-9.195924148829732
0,0,59.03250447959735,43.07444546346516,-13.988995505696224
0,360,24.609234185273387,0.8375308172721788,28.824523064021605
0,0,13.041841616583431,12.6148362428244,1.4457905658047565
0,0,155.22538644861743,3.3382159515845395,5.645213262063351
0,0,228.53994621004097,167.65939228385827,-33.64680233646479
0,0,193.67570991305155,130.202597112364,-25.032726621909383
0,0,26.861150087286806,20.38791000427538,-2.610453339543625
0,0,14.935562264930837,9.19972163938169,-1.0104563722747315
0,0,31.59699920724956,19.204447962299444,-3.802180501804159
0,0,57.93282138104664,11.371710463872768,-5.881574533863613
0,0,44.86377006996454,10.019093859097548,-8.89518207376723
0,360,19.490776370335542,0.9948762423748506,24.505386411559698
0,0,22.01979526430159,15.974774322738428,-3.5053145376558064
0,0,160.10084600067563,119.50651165463965,-23.12167487631877
0,0,234.93514087496243,119.2036184071042,-25.60293126473259
0,0,57.23232410765543,32.7606705914264,-5.621275575256533
1,240,89.62066848285016,3.92831516253326,16.07082750731155
0,0,41.38990439311729,17.219317413064534,-9.844379602212925
0,0,14.770657783191128,3.7885916480567765,2.021395118247341
0,0,10.884284092664759,7.454619674819056,-0.2886420850492186
0,0,45.5547736868988,5.441861063574946,-3.104039218507552
0,0,328.11456273668216,29.653343608993215,-12.763453335009615
0,0,60.24896837703623,42.151820842146556,-9.85341830983333
0,0,33.421671153807964,22.341851250122534,-5.649765614983153
0,120,67.38009055300158,1.6562107592776678,5.71005381134033
0,0,148.88609478631852,96.6018807156263,-26.0984864245369
0,360,25.351357207986496,6.510800894790825,22.798965011221682
0,240,25.84500528257882,2.709813407640312,20.69986984398959
0,0,114.67984021290944,80.03490269996537,-20.90132530064035
0,0,91.50338336543857,65.06878774377908,-14.63553580223676
0,0,40.496783698166524,23.91213926839557,-3.83159897626102
1,120,466.1149118778799,3.365244896633507,12.241304865057288
0,0,166.07637839860618,117.8339715241037,-28.619453173744603
0,0,170.93620393546107,111.72113856088336,-24.65539076329425
0,0,434.79702322897543,10.048727783004766,2.36937078978778
0,0,20.28043018197933,21.205522560068058,6.77180011136717
0,0,172.6374730555252,115.56915866659223,-23.351793461116372
0,0,438.7941246851048,127.04271971813375,-33.60138813898737
0,120,136.52105950510685,1.5784056832589095,2.848601319200725
0,0,31.40016210238262,17.22366233183081,-10.060817305738894
0,0,23.243568762451705,14.569604488449704,-3.7014182715741697
0,120,572.5904680184514,4.451056157309781,12.003892030719854
0,0,188.50302758277718,132.60914110732276,-30.3804357271759
0,0,37.98078457085968,24.722816015145973,-3.081165584391215
0,0,37.07349325159247,20.657650000057256,-1.5468501700563024
1,120,586.4486473499792,11.937662901486565,6.957928376166009
0,0,48.72819197797266,30.08511075381348,-10.726380105788266
0,120,74.40669794012541,2.040465569313918,6.224148522058371
0,0,14.718788297661224,13.866016464249054,-1.6254548682937298
0,240,55.88087526991926,1.078135360797613,9.748211974679009
0,0,61.45622909007861,40.11385388289489,-15.090627028663448
0,120,835.6506139463322,5.964404818199949,12.53600586929656
0,0,35.24676226258019,23.520086428083268,-8.605772731151887
0,0,46.127617681873105,30.100751897828786,-4.281544259519194
0,0,17.89163575598337,12.920406320987581,-1.3217276465873624
0,0,65.20123388948531,34.8763727121074,-6.259634821371392
0,0,67.15899351579422,37.25240647334291,-14.477760185478012
0,240,43.85909707321383,1.475135318713791,13.360164472839458
0,0,17.867660780411118,16.67561225568364,-5.518131889126565
0,240,51.22126587367257,1.0059765482769485,7.40377688913469
0,0,21.713021838274845,14.722016180101637,-4.895889104181023
0,0,71.74421632653333,43.7511707878874,-8.069395586908087
0,0,28.184840458941732,17.329211172340507,-0.6916910059691332
0,0,36.32622262274468,11.158934832707255,-3.485421886798889
0,0,256.2203304599383,151.78591064093143,-34.799859984041575
1,360,76.16443629948694,3.9750402977839907,21.344120279087832
1,120,115.51912797827607,4.462712345835328,7.287202124799535
0,0,68.35092907000137,22.096948015991337,-13.163858506809795
0,0,93.8200561526262,10.944650314382633,-5.460677183847096
0,0,12.77527191368388,7.402645486036077,-2.524879135752741
0,0,21.14711424256701,11.779589713056978,-7.8165907202939735
0,120,185.2531820480495,2.4081421685078785,5.571304861474857
0,0,197.91723441590142,134.52472618799095,-34.086464060154825
0,120,224.98877451963546,2.2293135045985153,4.445026102619636
0,0,32.43039296359199,24.314542990087844,-8.493240613108497
0,0,127.69641535631004,66.53774786078489,-15.372171738070605
0,0,41.83920216399786,8.123010898410593,1.2376629776220938
0,0,26.96996864254308,14.06863986304434,-6.019657342218608
0,0,107.8034179116263,15.306681072661505,-10.08668857665242
0,0,279.23498333915023,20.771723841687166,-10.446155189248756
0,0,183.97847298719677,135.96945957895755,-31.204652618100972
0,0,14.598077853018466,6.451628144906585,-0.24362757247807565
0,0,52.40634408113603,34.31761390459108,-8.165519806871302
0,0,195.05868048463955,150.84667558113864,-29.40801484032088
0,0,56.04559866622888,38.15761760699901,-10.852892868782995
1,120,143.4192929489549,7.801455914825176,3.3575584135191434
0,0,145.48221816859524,88.72667882143622,-17.887696943814525
0,0,543.1504555023688,17.677176612214062,-1.7135437562866969
0,0,43.517413685440175,28.72199533754465,-8.81656904876094
0,0,45.888386363625585,27.017383958372026,-7.98350080251528
0,0,52.19437301423314,11.664281711621861,-4.767865032634376
0,0,14.28947702681391,7.743930824635216,-2.6694235167594513
0,0,12.445010696236917,9.27118104184722,-0.9302029737988562
0,0,23.412075649270307,8.526426180308503,-1.877706004777238
0,0,23.49857565507124,14.590993774023508,-2.9859989428493208
0,0,100.93665840243024,56.596906214085294,-9.765908132277602
0,0,27.979631140382896,21.852566059403433,-5.155675966501917
0,120,40.83525350896754,2.1326483957346034,9.940060729699141
0,0,279.56213577017803,84.24067135706305,-27.796447827691722
0,0,40.28003271128144,27.00796996771176,-15.725655567225886
0,120,132.7995755888741,1.4264318823540718,2.9956936914850587
0,0,47.003262253996645,31.341082502061777,-12.986947975162316
0,0,175.77245343621914,77.51174469199681,-20.860353434360988
0,0,37.74452783358571,22.44865115673614,-6.6519130667436315
0,0,150.90032365192482,64.76971531975016,-18.87977316861334
0,0,35.20840156629229,21.256703561670296,-5.313305864805244
0,0,53.33189837159677,34.04924050128757,-9.993241412884473
0,120,333.6664177348367,3.4229570127528524,8.168732165933108
0,0,79.20963507546908,50.006380145622146,-18.087252123434105
0,120,692.0319321506122,5.457440217828346,10.911561508592811
0,0,179.38539640024075,126.04824614505037,-29.996234447618313
0,0,21.146244664816404,13.00179183407821,-3.290400632835059
0,0,181.94377135662054,25.7050719697011,-15.113941981530473
0,120,76.12443204609745,1.5435038623406816,4.621661850894043
0,0,29.002263767251332,20.546860206950104,-9.341563499944314
0,0,191.76390370207918,124.94948325071056,-24.65086100102294
0,0,96.8002700780196,62.342342764791205,-10.798710583673788
0,0,30.94613221071967,21.712463562064393,-4.110520753470638
0,0,18.475734624084993,12.145804797949653,-1.5603728427191896
0,0,347.3882002112418,8.31729526537138,3.762888869112473
0,0,39.215040801216915,27.545745240823116,-8.122499555447177
0,0,22.281166804220497,13.70192533791086,-2.031343217402096
0,0,103.47225887852562,75.49641808442286,-16.44567543575753
0,0,19.230906828349504,9.078890913704093,-2.13271330176039
0,0,14.944724084635178,11.715900163702996,-1.0713833401776185
0,0,125.38583145180742,70.65385678043579,-14.362026424799843
0,0,53.25981350140369,38.706021306560686,-14.173441763181089
0,240,63.91739150460506,1.5524826919166628,11.269629224017123
0,0,101.82162014165755,62.43077397786566,-28.86813212637813
0,240,75.3401721903105,1.186617356078375,2.236034239695016
0,0,61.30263923046599,19.455599482659057,-12.493757617720235
0,0,12.488776378966232,9.859382872981257,-1.8151886240180772
0,120,78.18968839594449,1.1542509516435326,6.264891402193513
0,0,42.733208982576095,28.681358230899228,-13.153862220768055
0,120,537.4161987576935,4.790445172737905,10.17420947063519
0,0,57.9535257882926,37.88155747321923,-9.931448461017965
1,240,121.06950487809766,4.010512177961559,9.230836517021828
0,120,15.032747230322748,14.991288434952773,6.193456051962698
0,240,57.08993029138573,1.2616982286115817,11.333212431193061
0,0,60.063066258343945,43.71671011570092,-13.09940098890133
0,0,14.177309769923951,10.627379668659813,-1.8980483011537217
0,120,287.50450964238365,2.5121854678967543,9.916745776832116
0,0,110.03116947969893,85.05672148908407,-22.150561292178082
0,0,8.965334658965155,8.189493509195879,0.30817074773349873
0,0,9.249420930168698,8.671393465098891,1.2476134664349843
0,0,22.4494438871938,16.29771703167559,-1.2314321648408963
0,0,35.67028155731062,24.560377479505846,-5.324201441886146
0,0,43.647725334739484,17.741383916965777,-6.360946618347526
0,0,166.087482520411,87.19461876224365,-23.94358108887935
0,0,17.77144099116946,3.7327899436906966,5.948832235774262
0,0,71.79189786678651,31.973764100650254,-13.128124178156625
0,0,33.78701146863198,15.351251711471468,-11.539693092863558
0,240,46.67703639207311,1.1043602000145918,10.018398971332374
0,0,52.346881876557475,32.67486267236711,-10.923433091359087
0,120,151.8480273562108,2.233584634415251,3.129213430493209
0,0,352.1092315792597,181.7950416706641,-37.26794758746996
0,0,78.81240901750228,8.907532896640719,2.658517839183375
0,0,277.73573569870297,138.19968214932584,-30.544364826137773
0,0,178.74053371858082,115.4199662159847,-25.14345183110558
0,120,623.4173426943927,4.648291730037642,8.75527809268543
0,240,19.574231934793968,11.430962814246728,4.976723602752273
0,240,98.8873743390468,1.2781103702905852,5.556624767937507
0,0,107.81006567726307,67.77780796423865,-17.34076562001394
0,0,16.018002721361153,11.084543596275244,-1.4632161034147089
0,0,78.71353085737822,52.92791817619203,-9.197223124775178
0,0,46.93509324132744,26.516903980196105,-3.2925156321308577
1,120,153.65673437002863,5.093085178007389,6.134785638426592
0,0,89.39612254953258,70.90936730814394,-23.586142044505557
0,120,66.60405951330706,1.2414669364451894,4.1041198578592315
0,0,20.86600714841391,15.20821033587482,-6.341770069614398
0,0,22.885348689970403,12.296277900683817,-2.517110260386687
0,0,26.696559057992083,17.021009347012797,-2.4406621952894625
0,0,15.640043417784133,8.006901961074492,-2.241943855942438
0,120,15.252447979366076,2.852121120316226,15.824563317653528
0,0,140.47203841026953,104.13578952249699,-21.10423200473457
0,0,174.30556217718984,108.1640082306319,-21.45066722403201
1,120,232.68248960064406,5.495061663442893,5.9993007819625035
0,0,32.503084515936656,20.857235900519175,-6.77424162837562
0,120,420.4359669004281,2.9502144592058555,10.013461197385894
0,0,46.22239981825858,17.36824499832574,-9.998091755757699
0,0,19.66157026502255,12.306740081863575,-1.4950993014603853
0,0,131.68508944582464,16.193365720657248,-3.4103061047226504
0,0,29.38072863928801,19.00918866544687,-1.6442816927338555
0,0,21.131695323762898,14.302028498901615,-1.5825303747117516
0,0,95.05028254275229,49.98734365328429,-16.87547410170793
1,120,384.735994686305,7.4487905239126135,5.31529835222598
0,0,58.704826257371536,40.97180345853104,-12.948349238014053
0,120,81.84005445656518,1.9661416058621581,5.146389845473223
0,0,36.32686607351152,25.773147999139,-9.349419806383608
0,0,24.792163561422893,16.332389032595845,-2.0519852774583
0,0,192.7103572734467,100.83335821761601,-24.88693322557051
0,0,234.11503897303206,5.86167615964239,2.966125335188323
0,0,103.69151013124755,77.91378211055056,-20.122281130895153
0,0,29.996955923393053,19.224472064253103,-4.9395838238845045
0,0,136.35530658757028,5.80198635878953,1.3112965948375148
0,0,382.31447251587707,200.5657331803294,-38.907592464766125
0,0,107.64776165583676,42.6600467228442,-12.944710440013026
0,0,141.735128588704,67.03868149130929,-18.278209914183975
0,0,85.39007896617495,66.12641197794534,-14.693107082280562
0,0,15.14356783667926,10.82962126687609,-0.8413230427621841
0,0,105.27636981543752,58.636628610685456,-14.862019752417766
0,0,32.52234391660339,19.783860631396056,-4.1750365587612634
0,0,35.09033754273198,9.73036879430304,-2.944972952572229
0,0,19.018895315969846,11.387710162306368,-4.07702216226204
0,0,67.72870850161095,20.453689594806328,-12.708513313932237
1,120,640.4540364470678,11.158989073748922,5.8416250864303265
1,240,112.07954168142423,3.68802558687478,12.374558147461244
0,0,30.99874442227758,18.386398660456972,-6.9711280785688245
0,0,46.167632965847154,7.747008475427995,-3.331543197876485
0,0,58.105972143971016,34.889725870365105,-15.804493414991974
0,120,213.95346885513314,2.1056849625931044,8.317448258149241
0,0,19.285331732639122,13.439631157848753,-2.5150868555485886
0,0,17.043461016311372,12.192376015439288,-1.4674960626195883
0,360,17.54628653726952,0.9931087416777958,26.584422392557258
0,240,10.507307430330233,5.317623014279891,14.46936502871958
0,0,22.179470329737697,17.492569692401638,-1.154284651157667
0,0,21.01079276310547,19.48725089154465,0.5435435236950639
0,360,37.45971813987716,1.2847852764002965,23.277854143110503
0,0,36.37518738767002,25.669954769581704,-14.279720477794783
0,120,170.15170876053654,1.7316743129262733,3.4869730554689227
0,0,62.89676092883686,43.12034042900674,-12.133866339910966
0,0,16.891174604109285,11.322815334740794,-1.3640526128098998
0,0,91.78239832538407,60.38423834288881,-12.109747853846912
0,0,56.90978613784124,36.17161497452275,-4.704635713135886
0,0,28.35881851570919,18.25393076583987,-1.349255944508215
0,0,127.49052581836912,66.80777526364469,-13.192656636985014
0,0,121.98805842421525,72.95791479266627,-16.72863985925892
0,0,215.20258695977347,132.1560635729893,-27.90359252626905
0,120,581.4863550361521,5.188069695116008,9.737045777609467
0,0,34.94202765626893,24.51918528271973,-8.723067760995264
0,0,18.916974552934036,12.95847085251393,-3.1956919635816234
0,120,58.72460777237479,1.4368554079862768,5.17260251391086
0,0,73.011792276028,52.69093131642779,-17.771734196992128
0,0,151.96255423898427,128.19769042022304,-27.992947083131952
0,240,28.455891336824592,1.9697403580909545,23.23121591060756
0,0,134.25277421558516,81.71790782939752,-21.51171909346811
0,0,155.26708205830832,53.05828828091193,-13.121558520893892
0,0,105.75241307704925,84.16667248764674,-18.495854999197704
0,0,21.039507213183146,13.921418405093755,-1.739756424724348
0,0,52.0883727733356,25.6185286266483,-5.898123987014756
0,0,26.064477146992235,17.42040374753621,-1.5548688484887947
0,0,10.511250864315548,8.214495811688009,-0.2153248850512739
0,0,18.09555081928549,12.523788780025885,-1.2709343564127522
0,0,10.94648463986388,10.368437866744385,-0.23794038933229444
0,360,35.72413287120237,1.457026383409906,32.969297176113656
0,0,197.97721138109344,133.23930648512118,-26.375851095965757
0,0,61.208787340046285,35.30557009952505,-11.374344279807467
0,0,136.67566417850028,72.57896010727292,-25.83760875549258
0,240,61.833971458825665,1.139477047919429,5.015076700218543
0,0,10.702832814848211,9.23682110302383,-0.28641051098908576
0,0,24.570038841419358,15.128725372529884,-0.7688718267278887
0,0,101.3220155513951,25.09916431282284,-6.874941407838989
0,0,66.94806667756437,44.97670274532371,-8.350407383106855
0,0,41.80705168682529,26.29184451416575,-2.1126124816814666
0,0,102.34406539571185,67.00532536397131,-16.718156457237633
0,120,25.951617720920236,10.867697773697351,10.991698332304338
0,0,91.82176280486824,24.068998725464212,-5.638112301934072
0,0,354.4263897121686,156.94366170704282,-32.81763101805547
0,0,340.5655336254507,9.605699634391097,0.3796727121153509
0,0,13.054437624951905,11.346305932357367,-0.7273961909312163
0,120,24.323883992920702,1.8977221672318851,9.04664838937228
0,0,138.9673784296578,54.508955782722744,-18.9627161134378
0,0,107.49920174279002,67.15949953726286,-19.56983332271085
0,120,751.5160802387429,6.89028742416415,10.068567753840895
0,0,74.59737997879988,56.634979198760995,-15.666776984467752
0,0,90.69491505337254,53.225857878207954,-11.724210127883907
0,0,327.2690610753387,51.47981479635094,-17.326955673824664
0,120,437.9982459468996,5.275733784886892,5.826828418128642
0,0,127.44190300156559,89.61619245674801,-24.269707318875824
0,0,18.520507766872093,11.318726828171489,-3.28312303683299
0,0,15.010783498004544,10.96726460218318,-3.4992776302170086
0,120,91.25392301842913,1.473406385510649,6.3511150939571195
0,0,139.08525861014186,103.37946934378826,-28.262376343817138
0,0,20.875272839456326,6.221958894763631,4.572725430179915
0,0,208.9908529774918,146.79153077460523,-30.963617639300274
0,0,23.400067019530415,18.731774618912755,3.9898266281974912
0,0,94.19100000441395,63.46571559460745,-19.669408988375274
0,120,167.13371140611463,2.0932576002965804,4.837316838145199
0,0,17.487243494904792,12.643878446277066,-3.3375884320841607
0,0,20.038014701651367,12.902889986674639,-1.174918384444993
0,0,93.11305451119767,52.60151390259574,-16.960061583386405
0,120,705.8565196752497,5.038539118534449,12.481590434658685
0,0,132.2173813350423,88.3306093263241,-24.482202297336613
0,0,26.31723380035861,18.153469312381088,-2.574739827812664
0,0,121.48221052308375,82.58918520384333,-18.825944771181582
0,0,20.632156917007894,17.32247823888265,6.636798207498174
0,0,37.448345607181054,17.328165799537466,-4.181914469857048
0,0,85.15965005441774,48.950981907451585,-14.823283623582967
0,0,116.81005935217607,88.38664243565366,-22.485010127671202
0,360,24.537154830372593,0.9430365114987316,32.25527674456083
0,0,15.842292862815532,14.193766197450334,-0.9858757505377724
0,240,65.96991120613029,1.0847721396816068,6.727210264008974
0,0,35.88931219834105,25.541173856939746,-12.515869352483953
0,240,62.256523738975076,1.0841889604300452,4.021726479780924
0,0,10.702344711480798,11.438605870118016,4.348393949754666
0,0,52.373491323412225,30.68894175366791,-6.261787291127163
0,0,19.27512660347713,17.4445234003503,0.4595680595293459
0,120,21.949760244408566,2.34098172080903,17.139668214425058
0,0,85.37329777017591,56.11541482706757,-16.08981431408671
0,120,293.73781944809264,2.930795461859885,9.152648157228455
0,0,51.90061751643484,36.34576957516299,-10.100240393006388
0,0,11.25831926577947,7.743122844443108,-0.49355554044376504
0,0,46.60459486631213,18.05735700426326,-7.4877832707177845
0,0,336.4710982910377,22.127376535937525,-13.893158559259405
0,120,195.7049109587867,3.2017187224435855,2.874089558745723
0,0,299.78702144353343,177.02888556594183,-36.546483024537444
0,0,134.3631830134509,64.85682220609301,-15.735610219423215
0,0,186.2107250337757,122.94167994605876,-25.692144266524508
0,0,36.71233352832211,25.907333291932527,-5.271068329655961
0,0,23.160308071654093,14.093225847930945,-6.27676714834422
0,360,21.90550737752722,1.7341542556170444,24.977414285890504
0,240,95.52630374319486,1.51225098422552,6.61114343257556
0,240,20.08340555717463,4.334688342274815,11.503195091131488
0,0,60.1919880539869,38.79119805713512,-11.864382955228052
0,0,14.058645498719727,5.451375435383751,0.9858614866581661
0,0,27.328955340652296,18.994173054483518,-2.7438648305563333
0,0,28.871580754938023,20.96528123780379,-3.8502342850168816
0,0,16.676043274725863,11.863348447827825,-1.5865188970057886
0,0,21.56470092122722,14.158447530604747,-1.3444930327082432
0,0,67.74988722399362,40.855772712826436,-11.1700261883879
0,120,134.06215100669507,1.3832863916924594,3.8744259382745696
0,0,35.81964670303127,21.107918271089826,-14.632146807302163
0,120,118.34032499644628,1.4023684077617085,2.1699696553925065
0,120,42.06628513176754,4.444033351272103,-0.0366490784010125
0,0,47.056742204874396,16.00681034991948,-9.456764347414094
0,0,314.95407523320216,58.97687914291824,-18.046983869125192
