event,charge_mode,duration_minutes,km_driven,charge
0,0,26.19593597708727,15.038579578995446,-30.493579862732048
0,0,13.92841198272782,8.11989661730396,-13.601396904435155
0,0,11.316801586761668,6.279545270286384,-16.24614107306015
0,0,11.356617400998003,7.258048730958896,-23.67531341245307
0,0,14.339934597518305,8.74415606142266,-33.701184464027136
0,0,10.800808305467946,6.191817781895369,-27.025201677003658
0,0,12.184616282268216,6.924324734453987,-44.249116862446215
0,0,15.948317003312983,9.482788025114996,-60.488926622601376
0,0,19.86331781845582,11.987458995453505,-58.749924657323916
0,0,40.18356657231762,21.12770145828699,-25.577572090105257
0,0,25.681699316387007,15.590449069790921,-30.814439411411243
0,0,12.00466148709225,6.941710044951994,-14.625468738659535
0,0,13.527080708868612,7.525656419817049,-23.135226692672738
0,0,13.329196617682493,7.181696363877516,-20.540593019174096
0,0,11.893289351507022,6.376003453098481,-26.034482715532455
0,0,12.809020906404347,6.970211246846214,-39.084527976720246
0,0,24.21163492586182,14.873438853279534,-49.56416005339224
0,0,14.702356403507036,8.7209690727536,-21.927174900020844
0,0,17.70878543235665,13.474351059948662,-55.88268714250418
0,0,27.02699492636147,15.968716232370403,-28.42524794313111
0,0,37.33331131751716,21.808363132590227,-36.0604536883331
0,0,13.820046600654472,7.791598133823997,-18.58879423006391
0,0,15.153402522042635,8.13614709250163,-17.220897618586314
0,0,13.915347174514936,7.787243353050144,-18.005591501017328
0,0,12.064966612175354,7.800295015647675,-53.74882563350134
0,0,13.802755240118868,8.861135673141884,-18.78025995371552
0,0,12.779218105315339,6.945388573777787,-14.96575047575385
0,0,13.328603723761626,7.951891682816376,-53.69918976420121
0,0,14.218881285538362,8.269114427359542,-28.440952229240835
0,0,31.088187755729088,18.410074522930152,-25.67805537357772
0,0,27.341732434450865,15.894470812764695,-29.044393170052885
0,0,18.865309133218755,12.003820066021849,-55.35822768622141
0,0,20.137870906941018,12.146127426483206,-46.07082237794281
0,0,10.142151877797836,6.799077238240633,-29.74937073060086
0,0,12.268429421509925,7.062740124068445,-33.274883041006795
0,0,11.10608432963873,6.057795212226842,-18.323840607652308
0,0,12.976359470473453,7.383096873733395,-38.94303951989289
0,0,22.32562373691647,16.04954101988743,-68.53066187811558
0,0,28.45606598774702,25.743026610285888,-14.925657083591439
1,360,37.8290846180708,4.923554097847441,33.00866613938341
0,0,34.93087941212583,21.396691941493103,-38.489101550956235
0,0,19.83736285295248,12.325584969482808,-43.71209647530634
