event,charge_mode,duration_minutes,km_driven,charge
1,360,51.73789065593318,6.234355438286481,31.947727535938043
0,0,103.20753220246536,64.07463539037103,-55.94308536058311
0,0,77.03237416985456,52.46916576092777,-65.71871723120455
0,0,23.69043061257212,15.053985443687155,-51.93870473521055
0,0,65.8477658662775,49.24005143808213,-64.40913298220119
0,0,33.239592971101445,21.246506245836862,-54.13790639962325
0,0,62.018042500478614,46.22029344748964,-30.499008916042513
0,0,97.68968817341491,68.8515495365003,-71.51828079170676
0,0,43.76808739675277,37.09385638640412,-26.39800862795832
1,360,42.54300125903831,4.371096408742976,33.843133282801105
0,0,46.74685631556694,40.334855837236894,-26.306285105348756
0,0,38.36543208555026,21.529833270341815,-24.092168116177824
0,0,24.25063171919351,13.82830837385366,-53.57336604133139
0,0,25.082238520834903,14.447760793708245,-53.43006234888796
0,0,39.80836491488418,25.79764804367387,-59.456123130359074
0,0,57.28246546826869,38.593864920975165,-58.948826185586334
0,0,133.8366270282119,95.89500582518643,-71.95145023778483
0,0,44.51809361057499,33.88671461643749,-24.75994167336512
1,360,28.349409427067307,2.1391206904208144,28.839819338456152
0,0,28.790095988256873,26.735364354299985,-33.762565240834036
0,0,47.585989652749525,31.87411837610382,-42.987007686218334
0,0,100.31903391094579,65.32030838499368,-35.59853451142393
0,0,49.875920626067526,32.485131735189924,-46.24791401681345
0,0,70.67405107230346,49.339522464208656,-63.75672231359948
0,0,78.48142529676569,54.36586087051354,-55.67997611747866
0,0,138.24056585833384,95.60748603860353,-71.84520222813138
0,0,81.40393455738938,72.70996138047768,-41.570853285690426
1,360,24.664083767069116,2.101529359150829,29.366129419122743
0,0,34.76221809712319,31.80780060173087,-26.335070745370658
0,0,33.42927122657966,23.29052566002365,-62.626737101746066
0,0,46.902806720278456,34.90421175063581,-29.026786217253836
0,0,36.388493949528154,20.156747364413796,-21.289531756029746
0,0,35.12823863132929,21.823708416378256,-49.2149416115963
0,0,27.21817150291103,15.684772127962846,-46.906536455000435
0,0,110.28195349685727,77.56450361481119,-71.28899280210506
0,0,44.70884183275691,37.09504828046258,-26.774107961394613
1,360,21.077437716672655,1.7881380045508821,32.55965345423992
0,0,28.548127246604164,24.77617511156425,-29.929495395036433
0,0,55.565705730600705,38.835501012882304,-65.37804517681893
0,0,94.86811611536916,66.34498787842368,-64.70660992301619
0,0,200.76184568826136,127.59434970303096,-58.98409733772049
0,0,38.33803211346768,20.840012608717057,-34.148669187080955
0,0,21.413473445144266,13.595431153532106,-36.92461408958072
0,0,79.83911376850939,55.42448821173609,-71.24195332342666
0,0,57.555663633282016,47.18223084872205,-23.405904968690088
1,360,43.5086149558114,2.572387917036281,32.26305394669576
0,0,29.04992508476614,20.92076131788993,-33.12508863222056
0,0,39.940584855314846,27.242063032681596,-29.620901176919077
0,0,172.29561317839836,118.46226593817916,-67.97647117311985
0,0,164.34007614193405,111.91657537387229,-71.01891431365867
0,0,51.88874860743289,33.057091544275636,-27.09951808926732
0,0,50.01644291982111,29.90611531631172,-22.023565576588254
0,0,191.61890299098843,131.91456273147176,-71.89263306494719
0,0,78.14099939563351,66.24584934283828,-31.054758288088166
1,360,25.59048557411132,1.8275027361117404,29.339533719316563
0,0,29.224274504547598,23.798661373794886,-22.693562381066798
0,0,25.207288581292268,15.028907767279982,-55.736752191094325
0,0,99.96397410094502,69.19696776070283,-69.84893563086942
0,0,53.89332203467515,34.79144110286414,-68.94050336075024
0,0,30.264296847997425,21.934582740978914,-24.667073220034403
0,0,174.2788975774122,116.78412418734013,-59.21548887731078
0,0,207.3621503964805,128.40935727996538,-65.85452474996279
0,0,110.4264762159498,86.58191759100384,-54.112361954388305
1,120,18.823488510236043,2.5582958126394972,-4.859093112495515
0,0,19.97675267335644,12.949290732319035,-34.53181713037509
0,0,31.240365700516193,22.396097927222637,-37.978121051799725
0,0,129.45404340982583,94.58206266803066,-65.89040739918664
0,0,45.93007094273188,31.076724344699866,-57.502221832106414
0,0,23.926398716216404,14.256133533360037,-31.691219030898147
0,0,122.20044129960891,88.31387209060964,-63.93876942080048
0,0,34.492108495790674,19.858935868496363,-26.37329894130371
0,0,75.77596117194908,57.14362773692617,-25.976432646277992
1,360,23.85617066109333,2.5003920918015354,32.15588010442734
0,0,25.616030569554646,18.843219531094586,-22.642977260114222
0,0,19.816538947706956,11.647289472568662,-44.6888243833651
0,0,55.85563729241325,41.7882818834525,-23.48133716798381
0,0,43.403592760079455,29.128698894539998,-52.3730269183556
0,0,33.348038324912956,21.112656261300913,-55.91280922893149
0,0,159.67509485099967,123.80934500801534,-50.252567343866865
0,0,51.881100735461374,35.21427890425358,-56.394277577481226
0,0,43.341413354834096,27.635559952674647,-39.758028269205504
1,360,54.67118782827053,5.780757330838833,28.805904408803514
0,0,31.949499921629084,25.408896158183033,-35.98403893031141
0,0,26.147984187512005,17.71876188044499,-31.65458957459027
0,0,176.81794694961783,120.3251146377646,-71.54954052293246
0,0,76.07837567863821,52.79529953374484,-40.4503970199753
0,0,120.46604365720661,92.8863778145724,-53.220444269075585
0,0,160.37674298204814,121.06453978863767,-64.58445622353071
0,0,30.435118319145865,19.53823747071182,-55.79176923478386
0,0,15.822507670950753,8.7203858054484,-18.578656388951195
1,360,48.07823316623939,5.240046349400881,23.570540069280554
0,0,36.188031459197795,20.0084932133842,-40.15427005656514
0,0,33.84469774909407,21.79134271637253,-43.747993175952686
0,0,61.113203647848415,42.22424179035073,-37.673190611990044
0,0,107.84708431909444,73.26420057080782,-70.44173860401283
0,0,69.5337460076271,48.76817973502554,-62.688953677979406
0,0,145.78136762225037,108.3255535501573,-64.96192635129404
0,0,24.634836172070347,16.292473261361685,-27.764327316732945
1,240,42.998159947189365,1.5694185766408555,4.926762989465786
1,240,91.11118725403765,1.812475854282588,7.204900341178913
0,0,30.98517312638966,17.966634987714748,-14.727167730388636
0,0,61.3631787554713,38.29853724210862,-37.709362096009464
0,0,138.18191256329072,105.48958956818132,-47.59505615685495
0,0,72.05623479552516,43.25999772714664,-64.95301046351463
0,0,35.001993590876374,20.414268332809186,-62.024229799894805
0,0,77.61250938123248,55.99127187570271,-59.07963243878537
0,0,28.565439749093535,19.13091401609742,-50.58851083437414
1,120,27.309980896753732,1.5275494234775646,-6.170488433730526
1,360,29.14552164597935,1.4909467584670582,21.68084648586992
0,0,31.51288732300896,24.47662367573879,-21.91001759274137
0,0,47.78535643834551,30.457872098449187,-50.99246945479432
0,0,201.84496084878148,125.25021249201221,-54.02734564411245
0,0,49.872883538448065,32.53460520062331,-63.27578895995036
0,0,23.96164511079283,14.986322209709217,-23.181981499940015
0,0,61.88163829163276,42.96652974113726,-50.625079921607636
0,0,116.3188085912979,89.45971902683304,-64.60724034488156
0,0,15.414410971885971,6.633626563715195,-28.843414112954633
1,360,30.176861080938437,1.5781029548477863,23.228434769801282
0,0,49.20066868390537,44.6678838400934,-46.236808188818316
0,0,21.704463943075947,14.74991861725018,-17.129015887368013
1,120,149.18471477191412,7.215456129097005,5.623205611910649
0,0,63.546477067709496,42.382884861932375,-51.12818121571042
0,0,47.54394106435228,30.27192817218112,-64.45272361729364
0,0,68.47683216233249,49.39603458533475,-24.601703920933467
0,0,88.31169842630965,68.99941766037621,-37.08412167426674
1,240,26.5255978661057,1.5912861695820881,-5.041753278055381
1,120,53.950420017293276,1.9130607589433457,-5.92986562998945
0,0,44.84163536358543,32.14098148338999,-56.93174552844846
0,0,25.035474357532138,16.741404525938616,-17.64476762509338
1,360,68.41031038362638,2.880209350643207,26.74199816686287
0,0,35.86216960656522,22.0627987014726,-20.41883484121047
0,0,81.091982271905,45.14272541628855,-67.24376234965955
0,0,149.78070461018683,111.90546230019254,-57.463709485185305
0,0,33.1923489773697,21.067041658546135,-19.229476644696604
1,120,44.91882004071337,1.882818384390153,-5.897295473511093
1,240,40.94036027251456,1.2113130557992622,12.561144384548541
0,0,32.36365792691745,24.77235992349062,-28.670154869461513
0,0,28.34683746243073,17.420655933158507,-25.486344010244117
1,240,119.16714820124396,1.9032808173591043,10.837536533239984
0,0,36.93200026639634,22.590654203820872,-44.90138805766915
0,0,113.31968824394414,73.85228617113827,-56.60286313795234
0,0,209.28720801638815,133.2329497168094,-40.44405202208792
0,0,79.76951077984553,58.72736471581622,-44.71506411380162
1,120,24.236668837553204,2.3588220925137513,-12.100605061615482
1,360,28.609556572098466,1.3894276046957665,19.4578573244562
0,0,37.4512025285858,30.02380006157262,-39.6805955636881
0,0,57.439555700052885,45.309300359677636,-25.491506606950388
1,240,81.18480096423625,2.255630976243796,16.699015605238174
0,0,25.080100425858248,18.850048266911756,-37.723813203402585
0,0,26.398830711316265,17.712977108572638,-58.59719089912266
0,0,48.22305738797696,30.804262434827052,-37.461299324273135
0,0,29.223796512549377,14.567144621988641,-11.973251294963767
1,240,43.20574084143168,1.3171583729117082,3.9408402468700814
1,120,42.767245689710876,1.701936133510396,-2.578844924871035
0,0,61.57224877863114,48.15173100090692,-60.39609459888452
0,0,21.810339170681644,13.935478810180474,-13.666657955540643
1,360,30.647129831525522,1.1242154150885155,13.857972023626104
0,0,18.292500068428932,11.852266369029014,-24.530855607908777
0,0,40.22017708251974,25.904343694778817,-57.34171191261634
0,0,32.05565091384914,20.45227369229008,-55.404782651035546
0,0,94.44767435373497,63.7270137119044,-43.727228296055486
1,360,68.78919625630765,3.6238334273489854,20.17629094351601
1,360,44.25085196123178,2.0251093668746436,21.702246281894304
0,0,37.48299635019047,37.946418488187405,-23.114992644291704
0,0,68.10087307142494,62.68320192377724,-25.53299056951594
1,360,43.84725022538103,1.8407238139108424,21.196078655151055
0,0,16.06731494970058,10.333084682872284,-19.163628556385
0,0,26.299932328453814,17.06754111647213,-32.17284766974885
0,0,25.437121841482476,16.111637855017914,-37.69486102800306
0,0,33.618103803907175,20.589716265300094,-62.16455042738659
0,0,30.338332293229392,18.239203970812667,-29.663600847741264
1,360,96.20260359089157,5.7219568717405815,18.083632368628983
0,0,38.3811138999534,27.676042084915306,-42.04457773918075
0,0,30.951941651928806,21.045629831240728,-30.65755892230721
1,240,46.932784172289885,1.3826733622572531,4.549651953610436
0,0,29.434381402657426,21.246218838758935,-25.947151563507667
0,0,18.050720685144753,10.816130744941434,-43.29059959793038
0,0,32.29800021066966,22.026128939589125,-37.7019304547831
0,0,116.68790665860023,81.76342522093476,-69.04177560557419
0,0,77.25442719105835,55.10165680259871,-62.42613379009357
0,0,46.141593432528744,27.43270972770512,-41.39774392403716
0,0,62.15659399645492,39.874705834613316,-39.62376120269027
0,0,30.47251935457581,22.928332160934588,-14.95111617944535
1,360,23.862049962671435,1.5612227200234858,25.924217868282867
0,0,17.9455275153519,13.133441182066518,-14.500654636516543
0,0,58.46796651480749,42.802318861849926,-48.256757417835715
0,0,22.170083302264963,13.115454289106385,-42.28247144442106
0,0,28.6803876325116,17.24269882416866,-51.20592617506087
0,0,26.402309022318697,16.038212390899226,-39.46999492514776
0,0,20.35920694014749,12.272848588400038,-20.423052349648735
0,0,54.073054379728866,32.21864901962453,-54.2567918423229
0,0,57.02595290085476,30.73126667246703,-25.067882240125314
1,120,63.391291450195126,1.537364762624712,2.0615384710230416
0,0,42.830355340922,32.1895081960961,-18.694773180997885
0,0,73.63482175395387,55.6103616950929,-45.69822861420545
0,0,26.05455881302917,15.140876774721562,-44.89718928446087
0,0,24.4224624888305,14.365228470022368,-33.83868856194489
0,0,39.304171601438824,23.30841534176625,-67.15014344628342
0,0,34.40156945760478,20.470819901965587,-63.92856808807504
0,0,92.60882442913706,66.7213446292499,-24.759658563223162
1,360,107.27277325637175,5.830892255208916,19.291679997896438
1,120,614.077584953422,14.4270646663812,13.755677667922
0,0,55.94076766729621,33.80067564462928,-17.818318305497343
0,0,40.57640245762386,26.968451494497085,-36.29052647590185
0,0,34.80859067467357,21.45043706506506,-37.191524502679385
0,0,25.051744469779237,13.804136593285241,-51.13948480446649
0,0,55.46970287618901,34.68211934002757,-57.45630282426558
0,0,92.72084369235066,61.46827585105965,-70.59815019194424
0,0,25.440197536147945,14.313830504253463,-15.1474946967368
1,240,293.3433951586077,4.842714517319047,16.109755151830612
0,0,47.170268981313136,26.263478562661142,-13.767124585475344
0,0,36.06047010231901,19.305487047630525,-33.50943979361801
0,0,33.24398682062354,20.91409882734333,-40.58567995229403
0,0,32.119153989243415,19.453528461068128,-43.73494721080825
0,0,31.790744071574167,17.796726685765023,-64.43550490009368
0,0,36.24332042594573,21.896660504133305,-51.14859637131461
0,0,40.01747170665927,27.98289985949625,-22.340536524199983
0,0,34.14373322004194,21.21931387323378,-34.59047089037343
1,120,65.02793605209993,1.723627266958932,-2.7442728422314957
0,0,37.60309000131245,22.514034858105834,-56.90297237857988
0,0,45.24127344271249,26.967022912256812,-41.89487284315999
0,0,72.27947911986298,46.52127628327182,-58.11686331790963
0,0,38.45057349101779,27.651358888811167,-47.64534359582003
0,0,32.46513562813952,21.073921113259406,-44.87534816968579
0,0,17.219803295039252,9.540197588930496,-26.618801231609105
0,0,18.23766335564854,11.027937786077176,-19.163890849604755
0,0,31.66324889820283,20.57015145112782,-17.882655085257028
1,240,103.5105276532754,2.9158561053479684,15.873191647919057
0,0,62.092550422416515,46.33235403071585,-54.602327770581184
0,0,26.388774495046025,16.596348483080046,-42.09892447797536
0,0,54.676475155143144,33.515136712710884,-41.55409149993281
0,0,59.82439014618667,35.173562901547555,-36.2509535067945
0,0,47.62083159255823,30.422402683773512,-49.66021765920442
0,0,43.27461213465211,27.531744007781853,-51.81258541204546
0,0,75.78155735518978,49.23666454290894,-64.66787275333527
0,0,28.344642376100445,17.875274758390255,-19.749595772700104
1,240,93.63390400735022,2.5871124226688664,10.016034168970137
0,0,29.482715585831265,19.557605044732572,-17.52790142384739
0,0,32.88495967703755,22.564708670747024,-36.04959558171217
0,0,56.11546638892252,36.204376563689735,-66.41356423656258
0,0,27.537253222891938,15.509949728523896,-17.779482255435973
0,0,92.48506127021336,54.9907965665803,-49.34731017480665
0,0,34.05720196091804,21.373903659701753,-32.57334027262227
0,0,20.139874796472018,11.2525133093072,-48.801425942192864
0,0,20.9722886692181,12.472488025474513,-21.322755563865265
1,240,48.37493750698056,1.3754696940449258,6.8866928683883515
0,0,34.20360355624974,25.583391702513754,-23.09409245440019
0,0,51.260185452912246,32.553466994541246,-69.16086869707281
0,0,41.01200391932467,25.256294270670708,-56.0157613993772
0,0,75.75967267539436,51.40973818823336,-67.19697891912423
0,0,44.141954353452725,26.38326814211037,-25.332365400095135
0,0,48.47616150475743,29.051234233889883,-23.77145012256961
0,0,15.937527253168552,10.442678355346306,-24.74082341201415
0,0,39.40926733440127,24.692384677483336,-42.92966122893432
1,240,94.69856132301601,2.277883715802321,4.690799012913672
0,0,30.08399091254584,18.920313662031493,-48.58463435098945
0,0,47.830500944146614,33.9982370158217,-47.40028262426533
0,0,28.744648141379976,16.948544724203643,-51.85874901872218
0,0,49.44595211622266,32.18405027933198,-52.13995649398966
0,0,27.28205145661159,18.177618551217904,-18.58668339415256
0,0,61.35930702028572,38.31983917847247,-35.76948723993699
0,0,73.88304667549097,39.48257550709863,-66.23016715195673
0,0,51.28504839054273,32.33421202439839,-37.18168642524638
1,240,111.86904871285431,1.8890370845958417,7.526829879659331
0,0,31.656549656504705,20.686527367097582,-13.641815040583928
0,0,37.62144857090562,24.97591739528916,-44.738914061569254
0,0,38.267899656744255,23.318895838102932,-67.27451727052183
0,0,18.12977320792727,9.877280303444095,-55.25827731595734
0,0,20.439051826588592,12.63992378123915,-26.044782928638355
0,0,21.057827175730303,12.76253248599685,-35.320462064640175
0,0,27.104041721182227,16.228377256409757,-24.335409688732007
0,0,39.31568385487287,20.20439072301275,-43.845884752610914
0,0,35.05549560292327,12.070380164009515,-23.553663482484893
0,0,17.444071625311725,10.249149840823298,-18.33326234664125
0,0,44.65239097776714,29.07404364855461,-23.311833297256058
0,0,15.912044764371146,8.654419541202621,-19.95441763363697
0,0,19.848415498695932,11.54164553412877,-47.91425035175793
0,0,18.210191684766233,10.503911560384788,-44.845725689391344
0,0,22.23916601502307,12.477478201307896,-58.7924692420757
0,0,39.05123294342697,26.9732641541941,-45.67211378530216
0,0,30.049163680183238,18.86088379552117,-37.11192891894512
1,360,70.83632567883757,3.894980168068646,17.826285249590242
0,0,24.75762312425922,15.698178822833109,-21.681114716200412
0,0,23.371745993635887,13.301168571483753,-61.95485532496207
0,0,36.587596001094354,22.0396877911477,-65.58416497285515
0,0,59.499833579395386,40.04283897519939,-59.75890005956689
0,0,17.56942870370641,10.169376765971322,-15.432753145064922
0,0,38.63253033729399,25.121979362920467,-37.99252219857956
0,0,87.51374593820445,57.85569286106738,-68.49171601878959
0,0,52.329769763021204,35.897163756836065,-53.409720052511474
0,0,41.384863415966834,25.003886048774284,-33.65475023736178
0,0,45.5558583610486,28.452956953158886,-30.16760767795987
0,0,29.236018400257706,19.218816907337462,-57.4208453606777
0,0,35.07581026284762,23.431121257741484,-57.63154800213684
0,0,65.05483597101514,41.44246354351403,-68.97350130497986
0,0,31.777827257037657,18.891043223546358,-50.94816271757807
0,0,81.1013067927318,54.38547781244014,-68.69471327649539
0,0,33.12431968543844,20.58934996216156,-30.404004646493803
0,0,62.704983185428,41.77607271807359,-63.871024910876216
0,0,24.283478961625026,16.506250590725262,-25.545838773899447
0,0,32.153179665793616,21.667008160289054,-30.892869247502162
0,0,45.00174062181994,26.487594093680663,-40.78358851336738
0,0,43.237913379773396,30.56329977715152,-42.98873340906894
0,0,43.871113056676776,28.421009684046016,-64.23792524639113
0,0,24.477166834596,13.59572137832648,-60.546966283394745
0,0,15.21727144515862,9.22688583482027,-16.721391406947937
0,0,28.60861713397889,16.62507651114851,-58.162108898317214
0,0,36.50737055948544,22.720276204823232,-30.097500447365597
0,0,54.66906260230922,33.995360127326,-67.48833880734998
0,0,52.52672085059542,37.62339829204786,-34.424410138578004
0,0,59.77636298095015,37.4841974639729,-25.1089998248601
0,0,42.94867674478903,23.912767619163976,-51.95393855887849
0,0,28.379458577878474,18.620328297872696,-36.788916900510166
0,0,30.581753395184382,19.721403128559942,-28.02730749491974
0,0,17.28469806252065,9.63820903793579,-54.13564360017981
0,0,18.137226206237973,10.255753863753558,-42.31061592323912
0,0,15.276036884478227,8.292709984913886,-42.1761656678085
0,0,15.438135920874538,8.547513265793018,-20.878626528670523
0,0,25.98554044534775,16.27628829807148,-18.64068249034638
0,0,16.832342981282235,10.097964560256333,-19.09892123541011
0,0,29.82903181912613,16.986321848652064,-15.850390565064501
0,0,41.272895628814595,22.780151270532695,-16.99886848975669
0,0,71.38440601144256,49.41889190117913,-55.9247539788914
0,0,30.9234827437271,17.927592708580164,-47.58995392922307
0,0,43.518196856944954,27.305165792584816,-43.51321992735056
0,0,33.40094836225437,20.112168272454483,-51.82107871630416
0,0,53.503365131942815,38.117391886955325,-24.76192760774326
0,0,26.568107900624305,16.71450801356281,-40.33456541976278
0,0,22.270592150475263,12.324286002199246,-59.16057695907837
0,0,22.081367987395357,12.370231686636927,-56.36585415190565
0,0,77.75023726022725,50.98196938305599,-28.776187944393214
0,0,70.17751298455266,41.844450243171664,-43.411019247796375
0,0,66.44977840372779,45.84674314224786,-60.047976331426995
0,0,32.01973165361368,23.140338555509185,-35.87449612229632
0,0,77.0792468005723,56.85489633226965,-69.13176663983343
0,0,26.683752549301314,23.68261372179158,-33.0090884149382
0,0,36.395325558241176,27.15533090262663,-27.396696307248718
0,0,22.647047617688653,15.180706605603987,-47.8184737743955
0,0,19.49504704499656,11.782892781165778,-25.916929555853777
0,0,28.383578501216977,16.915005445296387,-60.94368477827282
0,0,27.223828354366887,16.71331893722081,-21.170629659792326
0,0,99.47675318029799,63.881824689113714,-49.25611540202104
0,0,64.78193195492379,44.65123113587246,-53.75157763061654
0,0,37.832375409135466,23.97641419834209,-37.314964687956994
0,0,47.3171853372583,32.16140147450491,-52.46259172613274
0,0,33.96686147325449,22.692282191890055,-47.273721982349535
0,0,17.67303898461285,10.633033416717229,-23.61774213240927
0,0,21.34864669960108,12.226654944914735,-35.56393262333859
0,0,15.758153402113498,8.724307362318028,-29.8690763600353
0,0,59.5769557498774,39.58391749694812,-67.35878313075227
0,0,70.6843021622345,44.623842931976085,-43.133288198536754
0,0,43.57226878252819,23.047489163040737,-42.13901162506111
0,0,36.17062151987802,23.288794173264975,-52.762355405851714
0,0,74.01561224090497,50.64070447290111,-65.19829521698301
0,0,42.13644332652164,27.989160825448693,-34.00201813354733
0,0,122.3044597121446,85.00243536395367,-71.16054224386478
0,0,18.91868980883534,10.74971223720539,-42.17889684800149
0,0,13.128378390999611,8.908532481551442,-21.819751254685997
0,0,21.78346131293559,14.741859948202482,-49.2121271637145
0,0,27.059046128272875,19.697808979863822,-55.00355312911614
0,0,28.067031977257397,16.665313502057998,-25.926401255456007
0,0,59.17668157370656,35.26420320431901,-40.34410165182384
0,0,22.231104496130015,12.542012361167838,-45.89792118551158
0,0,27.480111117935515,16.450420356980125,-57.900011357631826
0,0,50.10640101388609,33.76080495685832,-55.04732070804734
0,0,33.8905886577847,22.34301919359116,-45.74280597141033
0,0,26.924454612158737,18.045839588272887,-28.11555459152145
0,0,51.37694051376973,32.724479841339466,-68.09257547501322
0,0,62.69662935604373,44.865619909705735,-51.651807995105074
0,0,32.23327274038764,20.615094028509215,-49.20109835833151
0,0,23.966329432375385,15.378561019307234,-15.928391572558041
0,0,75.0340514072044,43.99908475204569,-61.04099139941715
0,0,28.33972457381107,18.271750004671212,-28.54982473236099
0,0,23.740461667339638,14.194721403326966,-33.40406453342791
0,0,24.491797066603056,14.43940062900037,-59.30139823354913
0,0,75.98088001844745,53.75279903156812,-60.25502768473177
0,0,29.216315937777235,18.374375464363784,-26.30546908199841
0,0,104.72734085255914,70.44175599236011,-67.73299697146005
0,0,127.70481330803261,90.40912604301123,-70.62897172695757
0,0,32.52090994060873,18.84601188809678,-31.30968648076695
1,120,93.31282575156138,2.9737327056650966,-2.3114557225617176
0,0,32.559369912157806,20.24765675910625,-21.33833911182621
0,0,14.45289329885147,8.471279947231661,-16.65089281821625
0,0,22.769463206863524,13.345953356743935,-40.833601168959376
0,0,48.342654662793095,31.473267216175632,-59.88995819752458
0,0,86.44685309073162,58.92981200733337,-66.35975561520691
0,0,24.30905337196055,14.163465883602631,-38.014892063178586
0,0,33.30402629246148,19.293601919643393,-60.18024393256466
0,0,24.675130897520283,13.721295729648062,-26.308787299397515
1,120,80.41879304905824,1.8228274400916726,-1.227843327453158
0,0,41.55681919889567,24.03711908154615,-18.132483131996146
0,0,59.77645857934979,34.28505800872495,-56.94389220255374
0,0,31.0519081630642,19.32239334633199,-20.804822212693047
0,0,43.88315477817039,29.100316036736686,-29.188233939089145
0,0,28.70697685662796,16.378269909555172,-51.42603390197118
0,0,44.99504138012181,30.37575820565617,-16.863700050510076
0,0,46.14638438309552,29.71351030835528,-47.005722844219676
0,0,42.05709297795563,24.68111662939881,-38.0072730696524
1,120,329.1195813584162,2.8725856665725154,8.597752278993113
0,0,66.57824059168014,44.179004400543135,-36.446844908106414
0,0,73.20431274546486,46.8071730651794,-38.46758101678308
0,0,48.35909391067033,31.04316815949391,-43.4720731989247
0,0,18.627666219149937,11.42378397716062,-20.956544268475255
0,0,57.13643155908947,41.942030581560076,-43.748390779166755
0,0,22.793333391882317,13.637002333180783,-31.25364732619726
0,0,24.816934577515255,16.26375086872612,-44.602240558847384
0,0,27.392719473214825,16.170705644964382,-16.472050476188357
1,120,129.76153198541914,1.3869525049551443,1.9856816065163798
0,0,66.29059236087448,47.900734454952065,-38.41014296504137
0,0,114.96874593035658,78.74507045313449,-70.78215903385133
0,0,63.23712800018465,40.202555596748574,-35.80045449340574
0,0,77.81947991646167,47.975696983394364,-28.171514641786764
0,0,39.1550050062405,24.367146938497452,-46.729950667339324
0,0,24.814574032416353,13.815004525633833,-59.187238232189486
0,0,30.33968721670127,18.91142799320565,-58.21320507470987
0,0,29.88139951939264,18.529869737812284,-39.57255573745606
1,120,60.562509066699306,1.0690346649851585,-2.5822505733434014
0,0,37.67276285034528,25.20046685464202,-55.32890913299112
0,0,79.24190321221045,55.5273235913042,-70.66522934099261
0,0,37.85098400531232,25.03262112113387,-28.148599373826023
1,240,96.11639589558186,4.21317749028904,13.854291591780665
0,0,57.809378109075595,34.82968878595975,-49.34736429880438
0,0,19.28407424599765,11.465044503570656,-17.44494182548516
0,0,23.972528620906143,13.676116464084847,-34.331720710778235
0,0,17.080716815711085,8.646993449498002,-22.035056517644144
1,120,100.82575690512019,1.17645235593048,-1.4417330397015178
0,0,29.03937800748234,16.043644948215295,-52.68311162810267
0,0,38.13489654480882,23.652238738457946,-66.53734113555682
0,0,16.458157976060388,8.147131960082907,-24.679704928427007
0,0,19.71926573763845,4.268038429575295,-21.84926548698499
0,0,30.688117645372877,6.062057712786949,-13.636431784502314
0,0,87.00030164116278,52.125376176833484,-52.18730666523193
0,0,53.545763022184914,38.55664288666744,-40.18464819113555
0,0,69.66003149355679,50.05067464821998,-32.12702546059625
1,120,150.4548645244761,1.8121035634965996,4.8758947583712455
0,0,42.35215743845674,29.300726119260304,-18.57585443122271
0,0,60.05041417783722,43.13232135935318,-63.65884322709458
0,0,20.453205905028188,11.323190795457789,-19.492344411503495
1,120,174.16910649228262,2.890326361557809,8.868239039326198
1,120,179.79813146011904,2.441067713550816,7.7242742233675585
1,120,112.88537736063853,4.538510327205122,2.4109213665043825
0,0,74.84650205454902,41.34592576021221,-65.45125516966752
