event,charge_mode,duration_minutes,km_driven,charge
1,240,1029.830390202039,3.405016348938671,42.20597677348779
0,0,161.98845397574635,7.491198183335714,-0.8103627703940504
0,0,93.18220715750381,9.347443608700422,-2.739554694623635
0,0,130.18080048476975,101.6100406470125,-27.022916697579547
0,0,90.94762632586487,9.739501061213117,-2.7928327802430886
0,0,89.76924305742959,7.201958392460062,-3.963550416654158
0,0,71.16090484825473,4.905881984321837,-0.4318098982380292
0,0,68.17958951108426,4.822310004976975,-0.43787059090939806
0,0,92.0304466221702,5.416797723994521,-1.845013364973667
0,0,121.43006625225988,9.350276404194895,-1.9655033170098193
0,0,194.9690947713701,13.036418376283928,-5.376014130143076
0,0,121.03192120989351,5.673001921283532,-0.9427997373648083
0,0,63.08101021043297,5.579256605331723,-1.455422317586141
0,0,159.2792493838911,17.363686313569758,-8.661744422409186
0,0,99.68886660948283,7.7654550219345255,-3.0852783744803673
1,240,367.0870537520167,2.085129254892661,20.153499204582786
1,120,554.5521313192172,2.6060786767910336,21.192376960572247
0,0,122.45067426018451,59.10193268786759,-15.711719678536966
0,0,83.63796584259309,8.266136960744726,-1.9946443109789982
1,120,479.9697546590753,7.257259271309419,9.03100267087612
1,360,410.8494990237509,3.5182785338810008,42.090850032490394
1,360,182.17848407031423,2.4676121474185373,35.91628820063298
0,0,101.78616210613008,37.97110847088527,-12.35533238330514
0,0,115.60335491787602,84.70108704785133,-20.564553816568008
0,0,91.96330881642409,6.2056428289511905,0.2593785478391055
0,0,87.73059465880301,19.058181733309564,-6.2133883856765095
0,0,72.97771792047428,5.704837254275191,-0.3519746710611571
0,0,78.05945183837524,9.084021603713161,-3.7664325961608682
0,0,119.68957319307296,5.935018357942458,-0.2571224529757643
0,0,169.14765095616153,62.5043592263984,-14.21318039083988
1,240,598.9663546034762,5.220765839157661,15.870179955397973
1,240,843.5386853654704,1.9426267364630887,42.648063881633945
0,0,96.45441708872255,11.548691758996629,-2.7673007253275586
0,0,99.30468759103866,80.61885817696644,-17.99461404978439
0,0,98.67439140914091,74.79626227277562,-18.256349316379072
0,0,191.68587752746592,6.475988442423192,1.740723856501603
