event,charge_mode,duration_minutes,km_driven,charge
1,240,97.58432402956116,3.6550174475183943,14.371325651913722
0,0,42.398842549236726,24.60183735935474,-3.402712091503105
0,0,16.20466962725058,9.477206833256174,1.4767411657357457
0,0,29.103474896012862,17.87713586010564,-1.4635408474010774
0,0,48.418728927740545,29.86563318407106,-3.8797277003936728
0,0,21.5981070466105,11.171031289428152,-0.5293773001701823
0,0,112.94974449849111,79.26301745558548,-16.41260983653075
0,0,25.64425599704953,17.19751533203077,-1.2109233330867966
0,0,44.82843175384999,14.321238280801154,-0.842030818117081
0,0,69.58561917001853,34.332260394699446,-6.3087627577697845
0,0,35.839288497296586,14.444199200115136,3.0360119064072535
0,0,20.564644224120862,8.61087314232232,2.155439443695016
0,0,22.683446708353095,11.651965473017842,-0.5617267972731952
1,120,687.5552797069764,8.865277716323744,12.443920132240663
0,0,97.68145935732248,23.931237750495324,-0.004516077288911902
1,120,187.7446234172324,1.7779007123653106,6.599460975835413
0,120,199.87950187443968,17.024090519951137,5.048292181285177
0,0,102.1799302972462,55.54561620649918,-13.225355858381029
0,0,22.305908405420663,13.637925135318238,-1.431541074591081
1,360,78.01388293899922,4.129472292130749,21.162979748848755
0,240,51.50101988278456,12.123856195660476,14.52831855239765
1,360,49.377415417400975,2.6940731152274138,33.11337525806303
0,0,20.647505975443035,16.59220221332351,0.13268409356467714
0,0,36.72494516335207,24.75967456403162,-3.272956052029187
0,0,13.912448888418039,8.557909230636193,1.9971142601901164
0,0,13.653329426183051,9.518618811925414,0.08347288947749121
0,0,14.43810312336809,9.489857675688658,0.08391420822817963
0,0,21.4173231191607,11.499310753322076,-0.25732510728745694
1,120,620.0697514728906,14.139344821930317,7.866428821705398
0,0,210.32127384416785,117.29173017041872,-20.714764043859702
0,120,228.98689078954567,21.22569036556068,7.460498838752628
1,120,577.3798007661534,5.495779828923149,11.912539049325503
0,0,67.91067637847173,42.15380451452753,-6.461858730417376
0,0,45.14271149267955,32.898961297087936,-2.2164722699351955
0,0,86.96718782627072,54.544250498978506,-9.003950492276374
1,120,180.13997662979978,3.7027594261931065,3.778676422911005
0,0,130.02266269090816,93.55704504862662,-20.61530495295961
1,240,75.62250367935135,1.8259501743476558,11.794548734280568
0,120,107.63548829206708,13.836940448198984,2.8213144975774185
0,0,296.9768403024914,156.86993897383863,-28.86703715627027
0,0,29.148137732954222,17.9239888492403,3.826430442444021
0,0,24.693507851421074,12.39506703942938,-0.6777270145555576
0,0,82.843109634245,58.796156445232484,-11.74516027838871
0,0,22.12489835098709,14.323031757321735,-0.9578145394085311
0,0,18.179708664295145,8.572570513755927,0.310002636887333
0,120,69.48529968017675,3.5961180161298274,5.559647385041345
1,120,483.91056867905144,8.391392050434339,8.576169294053358
0,0,97.1539253269179,67.18577192544494,-12.38755800741091
0,0,160.12901075995538,119.9039561953795,-21.086579254706677
0,0,45.581305919661524,13.345219341608646,4.5136719852752805
0,0,48.64344031982676,22.676922819519774,-0.9025581011136694
1,120,114.56437205358561,2.1793229881965077,6.626431380241229
0,120,220.04958760362996,11.939662071308012,6.022499160065195
0,0,39.005095685014176,23.39661691095002,-2.757062759232838
0,0,39.572810458161435,26.604047496852804,-1.484690840359022
0,0,111.40416840283177,46.63888776790501,-7.190817385342854
1,0,435.9444687587329,12.187177328588588,6.064241252466061
0,0,54.14140723547431,38.38459312021553,-5.7224125100861585
0,0,19.928466289382424,12.394951513054918,0.6747650744920435
1,360,67.82368183479572,4.705003204602594,23.66390812874414
0,0,39.51873853257819,20.085791628763747,-1.7298892036002655
0,0,31.595723336300463,22.03842545417799,-2.289781143164248
0,0,134.40692295814955,78.98473414352647,-13.491812462575666
0,0,257.1911689769381,107.57605224525814,-17.46179104231603
0,240,54.13394688344055,2.80224507364501,10.259617139048444
0,360,46.26523525502213,4.4826029584721585,23.69744002702825
0,0,118.77221650486861,61.35128426404552,-11.232081433474171
1,120,901.7022250155429,9.67174902127216,14.480248115647157
0,0,194.7199974158701,99.22540014811966,-18.453326027137578
1,120,666.7445376257106,17.205826186700765,6.668714712619376
