event,charge_mode,duration_minutes,km_driven,charge
0,0,37.32166669706822,16.800166593650232,-1.5847203149274662
0,0,24.950673061755648,11.472230384947892,-2.743531759801087
0,0,42.39270586735189,21.77655674929987,-6.021181140923844
0,0,20.12871000645206,9.619000664894475,-2.0967416601941125
0,0,21.206519455791927,11.171470853194391,-1.7622803345476683
0,0,25.29033233725992,10.734579691009353,-2.3441965778021228
0,0,42.42185602552025,25.244161183635956,-5.241591567816926
0,0,20.630103389846308,10.400054758603464,-1.8201014176579093
0,0,34.27083864609165,17.85467725113897,-3.906065270364536
0,0,90.5741007373917,36.24036162047581,-9.552634600926424
0,0,34.85974684906767,15.248127515967205,-1.442798866118295
0,0,21.322142043299788,8.3655592260185,-1.6298180951874173
0,0,27.04270983251833,14.088177908910332,-2.902889462647238
0,0,51.11525092532893,26.51294790629996,-6.267095606288848
0,0,42.88535383560948,23.843981525180613,-5.2027388642177925
0,0,21.607133741653808,10.931258412523736,-1.8004668966363226
0,0,44.78829881030715,25.025945950863246,-5.225150362661225
0,0,54.01188611140282,27.5467201707149,-6.744223626559318
0,0,38.709281144762,19.95943536112722,-4.8349704630470285
0,0,69.68070280904904,31.446758139811735,-8.149365875241998
0,0,58.253770946682124,25.706988016887266,-5.571169243514618
0,0,26.886630737653448,14.131428447563355,-3.769714429936812
0,0,21.47688276056966,10.233710867963298,-2.2291372854033256
0,0,31.805734636010648,15.326837607288327,-3.4967546192460475
0,0,39.26518583869171,21.635424376598266,-4.8183377422070635
0,0,33.20535771344433,17.289209460754616,-4.2272287461078975
0,0,19.774749578047203,6.912715742678981,-1.389599139737058
0,0,38.39797598690598,21.17530536885564,-4.672452751410489
0,0,37.24103312383005,16.900025055788664,-4.46357575402854
0,0,54.49317993127193,23.03498836400923,-6.156528605701396
0,0,92.27893641313486,43.1100698525456,-9.654441840650989
0,0,47.05388160660813,30.175308675102247,-7.535516473328599
0,0,27.287452766191475,15.173951130414528,-3.356998130345957
0,0,19.827758890649786,8.890530091150833,-1.7338111117432504
0,0,46.71666560558706,25.673231773813338,-5.53971487406632
0,0,27.47128481184531,12.954619034126447,-2.7027139387460153
0,0,42.43717750749396,23.465696047444204,-5.188966388488481
0,0,95.53792997933618,62.87301457473149,-14.488934709316425
0,0,62.55876175631102,39.525923256969186,-8.51449052729302
1,360,87.60080666538792,3.8190944852743387,29.614941600058373
0,0,43.86134731246699,19.36180897289623,-3.386083534047586
0,0,24.59976810527787,13.95492950683651,-3.0371919179302154
0,0,28.712815712729295,14.73469449526951,-3.326780286076513
0,0,31.668852435166578,17.59255213406388,-3.485463520643293
0,0,40.73292645273324,24.782219113350024,-5.062274599962819
0,0,22.22171563022652,10.243515112351922,-2.5889619490615416
0,0,101.27894479549396,79.57094314470106,-17.154100278622273
0,0,59.12394434885681,43.58977480733387,-10.199853529130777
1,360,48.11054910218058,1.6546624240882586,31.780567650650312
0,0,59.0427702769745,36.973444091619385,-7.442110943405055
0,0,39.88072922655314,15.874898954301297,-1.745210458341461
0,0,31.97885966090436,18.053600988235083,-4.330797097450798
0,0,40.5610294995888,23.64235982458339,-5.563000683242279
0,0,32.54565889553194,19.310260259297237,-4.069986042557531
0,0,20.92636099191222,11.749781795158958,-1.8794712797800344
0,0,35.741818575136506,22.933513941486584,-5.018971238396745
0,0,83.61941276169235,65.00244742767453,-14.425522200902535
1,360,44.66394367667796,1.29677140191144,29.357161489037807
0,0,44.44836928548081,29.051163790978627,-7.507517712965949
0,0,66.07079693264689,34.02214252218557,-9.288347120025307
0,0,51.94241607824841,22.170701744076478,-4.35468659737063
0,0,29.86307771841472,16.489772584924236,-4.0427075477031025
0,0,34.109718574076304,20.124956478563917,-4.207752433695035
0,0,25.767145901361094,13.658223964625797,-2.734805306013712
0,0,73.07212957364945,52.8860187325769,-11.696877509031758
0,0,80.9785952162042,64.69092633236843,-14.447354988908735
1,360,39.966223610727056,1.216701850456715,31.41672948439141
0,0,30.45891680536493,19.3381190218408,-4.547284761590063
0,0,40.223519349645755,19.094254116221517,-5.767739276490332
0,0,149.0483473316835,53.20655088509088,-12.928872925601205
0,0,36.11669299189424,14.291319767532462,-0.8004136272494264
0,0,23.94459550390248,13.65457502182273,-2.612135346857599
0,0,47.949675379887395,27.703714878173155,-6.568204059182122
