event,charge_mode,duration_minutes,km_driven,charge
1,240,113.7080604193593,3.4302640559374478,12.726230904384892
0,0,46.69353446973475,17.059945961780496,-4.708948979416277
0,0,17.995972217040954,6.41845798685431,0.46602963218106197
0,0,42.470225138878575,23.01026149330011,-5.484933061597687
0,0,61.70889198347611,36.411670327501305,-8.706422550001975
0,0,24.063883922350534,9.32823275567354,-3.0275578463348154
0,0,127.8192813610217,94.42357738857022,-20.308451029538396
0,0,25.03596889540722,14.209574995594428,-2.7845327697715305
0,0,56.4984078398656,18.76343166323125,-5.282421879025321
0,0,100.9840678549306,50.56004452179643,-11.692780738742265
0,0,44.70941542315477,10.174438089145072,2.601371224352505
0,0,28.099546463720923,4.184952072392388,2.479317446093603
0,0,24.62916277473763,11.46169282985309,-1.292933679796576
1,120,674.7327987297452,6.393633200498546,12.931993690205317
0,0,124.71255398428407,36.67087769919217,-7.207512556949425
1,120,158.3315549424033,1.5048814229571845,4.429246875589982
0,0,132.47482047156046,15.428313438669196,-1.726300366212513
0,0,96.8000935886664,53.61940269938066,-13.761541486940573
0,0,21.41120114472196,10.165076226239137,-0.36789627125935453
1,240,82.32098794400486,3.640934500700074,15.358364181539486
0,240,65.3552502650348,17.104771603929205,13.896350101399008
1,360,50.39110040174889,1.5291875733788254,32.58915519638559
0,0,20.819904820185606,11.716493997444886,0.7359335186924767
0,0,51.23978622517283,30.502797769531877,-8.930279404600995
0,0,14.359715193306176,6.1700917792057615,0.5378063799359865
0,0,15.24492420147102,8.384895805158301,-0.8145691343472663
0,0,17.296335329246542,8.503420229921373,-1.2776623856686768
0,0,23.850328128130474,11.849302131323357,-1.4287349534781555
1,0,568.9442568113536,27.67236778266419,-3.039973058736507
0,0,258.20504148122376,148.04706014137082,-25.059697026315206
0,0,168.87121967336688,29.39517315695604,-1.6139222933934292
1,120,423.41278340577264,3.7150457265598402,9.857367587941113
0,0,74.07712613421434,38.3029554215026,-8.419823491884003
0,0,37.012258799758975,24.395805932512886,-4.924508208825301
0,0,98.05010884751879,69.60353606730857,-13.872533152740964
1,0,120.0777376652989,3.276916177994921,-0.14410603081138618
0,0,123.75164299340116,86.93268384102895,-20.010327723288995
1,360,62.54307626504636,1.306011134419986,19.049337716381416
0,120,73.86023542659132,18.184896712808886,-1.8352561370214886
0,0,301.8237674091174,171.06244987861038,-28.985685286056814
0,0,30.769832215899324,13.058764651843921,4.530134007353183
0,0,32.86174397337017,8.959178821457243,-2.613625838487309
0,0,108.88695958808327,74.26272038471375,-17.546141211081398
0,0,23.692162414350285,12.420525107557335,-3.3168714311080265
0,0,21.872878908356427,5.254251162455675,-1.6624257221257324
0,0,51.339572570093516,5.304900672292482,1.0343982224659953
1,120,323.02555106726544,3.190142486622314,7.786708336437911
0,0,74.01236924904012,44.554842691542504,-10.930719014130034
0,0,164.4707665079704,130.56846068712952,-25.547017011696127
0,0,45.9258572594245,13.204498355508775,3.3117778382109435
0,0,51.497953380272904,18.916092722789028,-3.3144400145947515
0,120,84.56780771594495,3.6686868944476414,2.7879324811331685
1,120,209.0641401814035,6.347988307291928,3.7239279175178837
0,0,42.641861034854756,22.930458127996296,-4.375245389738012
0,0,45.433374749935524,24.835665558978253,-5.743291883055477
0,0,133.27774407644714,86.64404260329883,-16.647224876524135
1,0,255.9430656860786,14.632256413720883,-2.564589496546617
0,0,36.66701253316782,21.643445006473886,-4.97425232612089
0,0,20.390178983201373,8.155242756884936,0.8805778209257511
1,240,71.59281787638947,4.448550855170957,12.284096130337161
0,0,51.000407832464326,17.356100640425186,-3.1116498852648675
0,0,35.96743079829628,21.516302595947742,-5.051949406550278
0,0,183.01598829958124,58.64368417267687,-16.37782059614559
0,0,244.90365664411462,140.99149814995937,-26.88108612459432
1,360,65.52281955216459,1.4162936505124541,19.43501699741539
0,360,30.242675063801023,8.162874541890423,25.336905878793473
0,0,124.97559665776599,82.48430979756525,-15.835244172469814
1,120,737.3220416680966,8.200444564179753,12.068066438486355
0,0,184.11876731553582,97.21021442636821,-18.35633165982629
0,0,435.06296326933887,48.0961205490449,-10.236308123292147
0,0,81.21962819659885,29.639201490129437,-7.213216393632976
0,0,46.63443259758562,28.013181858187025,-7.9860987544061715
0,0,21.902810399598803,6.301082485973826,-0.3969900017298613
0,0,15.117471312007218,6.085815993466295,5.2702838396548515
0,0,48.2129974948452,15.899069326011492,-4.312811276667659
0,0,19.906289299095782,9.085577354840522,-2.4701389571284977
0,0,104.51767885469381,81.67933892662658,-17.456162146552423
1,240,67.56372037127156,1.7129579836200826,17.29860957882717
0,0,243.30247169475467,161.7681445422851,-29.892591155355476
0,0,107.69655360827043,50.26599890391474,-13.910303376385556
0,0,56.11833801777336,22.314130555685033,-5.339556003702867
0,240,52.11548962708077,2.5339007280423957,9.957113952367607
1,240,75.0626279749749,2.939511363269603,5.400422910497284
0,120,37.34805553223148,5.753327917839375,5.698371354600184
1,360,39.971999960182465,1.3261533163036394,21.156784632801234
0,0,30.559922029881072,18.067923440951674,-3.8003236323436766
0,0,27.475652923336735,3.30771381879609,6.371215914036057
0,0,101.31757390267317,72.92961928407291,-16.591219029029972
0,0,120.94990392642,72.13507959943306,-15.433440103497617
1,120,237.06470553287767,6.695018969733115,1.2240403837326426
0,0,46.50209499758617,19.182242947813293,-3.6457621483730236
0,0,19.277474279560693,9.33443807172609,-1.7663687780682835
0,0,40.6950363947205,28.021364506758534,-6.3491725671496795
1,0,31.651159377509394,2.0626135250419497,4.327477106325389
0,0,23.140585386435237,12.342742044948345,-2.1381423550708547
1,120,121.918249531306,1.2669653331398398,2.476944316962488
0,0,199.2691575687743,122.42557573016623,-25.722266352951827
1,120,101.09151310240738,1.9726707831992083,-0.13186568055618864
0,0,40.98694243117185,20.636135326101414,-5.62846990356978
0,0,72.80335834991195,41.11532384592423,-9.974472875826507
1,120,77.61728930121468,5.287534733595071,6.54164821949405
0,0,31.409402055394363,14.21664464616809,2.27268034954065
1,360,40.56881709229826,1.2874628995107802,33.56463617080442
0,0,19.40083849900895,12.961230805776944,6.916702543435775
0,0,120.23898275060608,67.65696737655348,-17.497991670026536
0,0,94.07086223095368,73.96886637155067,-16.68859226432535
1,240,34.59605337109587,1.7054281647286393,18.582722241823305
0,0,28.735680276121066,18.020405470734758,-3.6892695157766724
0,0,99.96137823670854,62.01029742286153,-14.677448593399689
0,0,76.27613935260939,39.52535689596269,-10.006988908307136
0,0,30.759577449106747,12.775546109422303,-1.0233628640404078
0,0,21.64996366312507,12.810165982588227,-1.8081108704691502
0,0,34.05791894891537,3.721914262621867,0.717239922554441
0,0,140.94470631300155,112.27221627335632,-24.011952188161914
1,360,42.22208478515655,1.3865651569968749,32.88345651571858
0,120,24.250929544977016,13.760494392045635,9.346287167558032
1,120,206.44683248850473,2.218988687095708,5.958383039680868
0,0,260.7441349757677,76.82925431971736,-14.314118360042535
0,0,248.3026062673947,44.11155108644074,-11.363548623953143
1,240,110.98060130890153,4.493692081562094,13.626146451207887
0,0,38.2826181334279,15.100658098969001,1.0145638589912522
0,0,24.975633436216537,9.550234999355379,-2.494769539478739
0,0,23.549027710483347,12.806183140385807,-2.879832639615529
0,0,18.22269485238121,9.715024919373235,-1.677855224862384
0,0,33.60315368494747,17.918543612200203,-4.54130614153344
0,240,27.227543822937665,2.527609823852669,18.480885858407675
1,120,110.1117148082605,4.390339298810806,2.8687604266618365
0,0,25.16717586048781,13.937572373503006,-2.39111792044703
0,0,27.989220395239492,14.413085975071539,-3.46879332934337
0,0,38.536417177036554,20.585891215218886,-4.449445227237348
0,0,75.36696915710301,35.458566467340404,-8.17016614390694
0,0,29.558216260380853,14.730553860945877,-4.1195886047821375
0,0,34.641547178741824,13.16195929025944,-3.878145614306277
0,0,91.11961462065241,61.1249878204935,-13.649633876563264
0,0,135.55250064225243,86.29227324621745,-19.24754989655299
0,0,33.887838365364175,19.074190566237554,-4.775146792020891
0,0,23.774071858537546,6.54815183962615,-2.1889189917076948
0,0,164.28395252762,124.42672922399545,-25.16145430542648
1,240,109.39874194371576,1.858730783100684,7.656669186822043
0,0,183.88550722040452,85.79025761257614,-16.83524748124342
0,0,330.8578544128656,105.0416177360557,-18.36043675688466
0,120,75.3401721903105,4.729552911389903,2.419114907083369
0,120,40.457463341020656,2.868476555451669,8.577451616461033
0,0,58.62653484492465,39.04096326100121,-10.03565797356471
0,0,22.292839001130872,5.150328848766881,-1.5335190130776937
0,0,17.727121940780666,10.53038611972217,-0.9321347841792686
0,0,29.270386024929714,3.402753281375489,-0.051995313448841785
0,0,41.878243079667854,19.20017066872797,-2.653319545743429
1,360,50.24804475040474,1.600304623295651,31.824832754022154
0,0,91.13891078993439,61.41410243458726,-13.609607098551905
1,120,141.77685361328707,3.847626329834955,4.613826361376937
0,0,61.5459665724521,28.007746483154502,-7.421980979635038
1,120,62.22470417933973,1.2514523071693813,2.029455430524237
0,0,32.24706097110552,17.829555900126817,-4.100237193902501
0,0,55.224779776301155,35.539139069235134,-6.885187496947168
1,0,91.19069570764923,4.327832485936814,0.07218179087473686
0,0,16.36458185025504,8.40257345373802,-0.4609645670432201
0,0,22.48081303129236,10.403465604366483,-0.3372870688524898
1,0,454.23108952558374,9.550401244625943,4.747495982224962
0,0,257.8096465002963,145.93322053126343,-25.585037038407144
0,0,133.31211537798066,56.55360354767794,-12.823801592475263
1,240,94.5757615018118,1.6308796644972507,6.166918639538693
0,120,42.76274521120456,5.6620906113950245,4.604941698980824
0,0,87.90532433686921,65.35365324146586,-15.774650275322173
0,0,24.571463625260208,13.345961809893286,-2.8557599507803104
1,120,73.19634866340222,1.3157389482498978,1.9947494578278793
0,0,48.83422531062393,27.583350484568072,-6.634014677033747
0,0,37.417404817450134,15.288532161005483,-4.815952122922624
0,0,40.29944286327069,20.02794813661491,-4.341563609614042
1,120,120.72112960234894,3.759300428912819,3.681486376531012
0,0,55.016856933937035,23.052128533176063,-5.215599558754633
0,0,15.947344473439681,9.214509719741685,0.39153003100202
0,0,12.673724352092835,6.234220892325982,3.606129118157213
0,0,12.324974955683954,5.705883208250164,6.775430582599327
0,0,15.46953080300377,6.852197533189749,-0.11810985836464738
0,0,43.12017292002727,24.19948153884212,-6.430167048055964
0,0,17.582902562763923,5.484337786847821,0.8692950490918889
0,0,23.853282486365625,6.330912241174336,-0.3774054413215566
0,0,95.56829350180772,70.99866637788507,-16.24546660478078
0,0,38.49911541686778,15.162342138639522,0.26969274873401616
0,0,102.45456979197724,50.40517719025811,-11.358989717990745
0,0,23.764708730664722,12.748946866131996,-2.792751290657165
0,0,76.75305035354097,11.756004721939322,-3.7675661235655014
0,0,17.48373209214864,8.22577090406366,-1.5546606792667603
0,0,15.013765432701131,8.461834961690442,4.745239427858181
1,120,151.53636186592533,1.4295977628931993,7.197964142700982
0,240,27.917407612799245,7.341397487986232,17.597673809960128
0,0,44.71483511704228,23.890521747789297,-5.020236907266664
1,120,238.45463272647052,2.934498997919175,5.954594359839973
0,120,56.890045068314755,17.109725149448735,9.640047246913738
0,0,54.799984610621635,27.169301140786942,-6.561197083168679
0,0,29.153314753981096,15.480139697338537,-3.5912800995840968
1,120,111.280692039107,1.3708337580015224,5.240815404584694
0,0,211.51512136636788,84.65359643198053,-17.684498802809465
1,120,116.70639391834676,1.4544015044292256,1.2951093561326843
0,120,64.60698688357533,13.953310728735845,0.3516864419060397
1,120,457.1596361928311,3.5543657981992216,10.096429122516994
0,0,371.61415835117333,123.61873212558923,-19.78017999480032
0,0,207.903325583142,71.05697056667353,-17.132488149991424
0,0,80.09082435477197,39.45596217522608,-10.038559852519768
1,120,374.8373834084617,10.693781974526267,5.167281708595851
0,0,237.8934554131143,56.55966163804597,-9.838475923076231
1,360,52.123898609387915,1.5500693177770288,31.088238452032712
0,0,27.987733104752724,15.415822501645263,-1.83485645211519
1,120,49.60233271373257,1.0449226728376675,5.272573701097144
0,0,14.348930958454032,8.516413424902561,0.2224300085649844
0,0,17.791439441002673,9.564839223716994,-0.6236696309795633
1,120,90.41052452187782,1.2038295531219698,6.485500816928905
0,240,20.26658679833858,11.937631906605612,22.337845204125102
0,0,41.20436996057749,18.705706515173322,-2.7962068997428133
0,0,340.6475717597914,104.18629427215117,-16.24496283526348
0,0,40.27025961334861,4.3514340311386155,6.021250144733031
0,0,41.16336192399175,22.187531964433788,-5.780391801805138
1,120,97.55761530744525,1.0192214005585996,3.869188400648369
0,120,30.383006160755325,8.75670405720471,2.55783054987333
0,0,73.01187316698154,41.30149882494121,-10.956669389347923
0,0,123.38886912792142,87.18093029572836,-18.362264482654062
1,120,224.3630903476887,2.780999491610169,5.052114168201598
0,240,25.195007863799542,9.986616859292033,19.54202430430618
0,0,45.31095732232989,25.14253178670855,-4.481494960660626
0,0,60.7561473020397,28.72798862043432,-6.396227138096677
0,0,23.982783387698724,12.597059269739809,-3.0837718630509983
0,0,68.47567762781371,51.7470752016566,-11.222647204331906
0,0,22.92661043000135,9.567108894317666,-3.0886097157709003
0,0,39.68044322557597,27.02828288560157,-5.723569930960622
1,360,38.501803202642385,1.1644598905573236,33.81454748523234
0,0,36.10937603745995,20.8958822904925,-4.571082667052195
0,0,26.53669647261821,7.480232012922663,-2.9177610718688527
0,0,60.51265450128498,37.44343919552012,-8.639850032797725
1,240,101.56319560625074,3.274375302185913,11.091719480103905
0,0,124.76685387528185,61.62971973279284,-13.886263994625871
1,240,91.3822675468127,1.367217306991273,5.553760359442421
0,0,79.45619805559699,43.182290742881804,-11.161482923515912
1,120,178.25089342305048,2.022169608080648,3.6716607892513338
0,0,28.470767918553804,13.613115141973838,-3.336322763214227
0,0,15.2350380400463,6.890530452207983,-1.1745186995386945
0,0,22.74630449454977,8.808185850038008,-2.393407781889323
0,0,89.80565138616126,60.88019588616209,-13.995465405116825
0,0,105.92287973106056,55.45272173056753,-13.05738827651183
1,360,93.72450922904356,3.9026619675411243,22.593585256769785
0,360,74.03509960698624,6.176273849097597,21.243074938715893
1,120,69.44959735477126,3.876024685078741,5.1721778486979275
0,0,114.87355933920337,82.10726552392516,-20.54007675950347
0,0,18.1702977372225,12.21981352937354,1.9740990710027972
1,360,40.8338232098344,1.072818153748724,28.902036955535607
0,0,42.777949033609474,29.014660274365713,-7.824630215648654
0,0,75.90801933047265,62.41361408468368,-14.401337100687435
0,0,19.52787774155122,6.463161762766547,-0.35976101806254235
0,0,51.423022619259655,23.919087757161872,-6.3150494682750065
0,0,39.11233502824557,14.415671229914638,-3.0880684757936336
0,0,74.84902438155501,33.52736560210494,-8.474605304352636
0,0,25.683258305673508,15.234572890983307,-2.7331066451619677
1,240,50.455603583477895,0.9821738885635107,13.530072191857954
0,0,40.787880825082425,25.633580867925502,-6.394553457551581
0,0,22.140938659388887,10.945713297913487,-3.5299784270815735
0,0,166.48637787351004,131.73566027861284,-25.595112428753254
0,0,70.41399401037965,38.040640108567125,-10.182471399091511
0,0,55.50722892491079,31.50911420485564,-7.050582107232103
1,120,232.35166030809154,2.378615846147604,8.334668016195309
0,360,59.51663315970205,21.240225555869266,23.458112035848174
0,0,61.073692093903254,28.368030979348525,-6.031535478027465
1,120,106.72269271109728,2.1356932905736485,2.630723084658328
0,0,21.220372031586493,10.3241856298933,-1.6767477646011884
0,0,24.09545897069448,13.66477938194729,-2.3694683213562087
0,0,28.594556815508174,13.621905008440374,-2.850572373767406
0,0,66.26056710966321,41.260396795081505,-7.17542951645062
1,0,413.6610112697825,17.829117745218802,-0.8994189092454974
0,0,133.18560192663645,82.9315264816822,-18.031558529772987
0,0,24.041113118927644,13.865340212300996,-2.6489896259252674
0,120,48.46878572053874,6.981429984892861,8.33765732622362
0,0,67.828770611146,17.48902218739078,0.11448177679064031
1,120,124.13188930484658,2.0287075907816052,3.5053585611583458
0,0,27.44182579730887,13.281579806721656,-4.0110158653417045
0,0,145.09858914454702,110.30934991065301,-23.3821528604568
0,0,33.11641811002171,2.8888016247436705,2.254361458002279
0,0,28.078843894905717,16.847287265847665,-2.8931471430563676
1,0,49.33919811871254,3.3784374450535504,-0.04356862334118716
0,0,67.67370265320042,39.803428879287935,-9.390441633276268
0,0,41.723597960797626,6.382962508301472,-2.2313522059257025
0,0,64.88895804018675,16.77943242715111,-4.040159556425493
1,120,70.16121713427488,5.24745342151946,4.166470703240776
0,0,22.906619333891186,11.945582093569977,-2.6250335118543973
0,0,18.333057689477886,6.5567670076727715,-1.3898489428034964
0,0,73.15153507513834,50.60217501816048,-11.291755222660449
1,120,104.30298691026259,2.2661681791240404,4.472004833794344
0,360,30.37844501403385,3.3754291805283585,24.226614516189926
0,0,19.20092937633807,10.792450655893582,-1.6172863080213773
0,0,19.33129801699101,11.316690323607075,1.8766259144808402
1,360,46.741591049863466,1.4803572517252062,30.770913616743528
0,0,73.94105284290572,50.331099424781186,-11.087886776760463
0,0,135.08881898908695,44.20331002264294,-10.927667253335116
0,0,81.14335538112906,38.53731053410231,-9.610734630794184
1,360,52.92613831803098,1.3382468672544483,26.64609876965943
0,0,89.0451146409321,48.815100349355006,-11.637378581991982
0,120,315.3467346291552,9.67528666427544,5.430107841558339
1,120,183.4924066010685,5.407329596262646,2.9201615709647513
0,0,203.6558298571759,143.51833609561197,-27.838697852994336
0,0,139.96774949842452,90.3950205544613,-20.292263790833573
0,0,51.47532597444948,35.39471701257787,-8.176348769801152
0,0,39.22850179125909,11.502574373400572,-2.406355907499403
0,0,61.67142844140024,8.066407201499862,2.400213141723313
0,0,62.7787189664457,23.43737236168635,-5.333977068552542
1,120,660.8676774836587,6.5626377198968555,11.155868907563772
0,0,181.52493270661114,93.43489140507563,-19.964938506118216
1,360,50.13694837943387,1.5632576396223967,30.866596517956054
0,240,50.418713631799896,12.168760733869792,7.843621801740113
1,120,145.2589738442574,4.531831282574374,2.338511784314491
0,0,36.896172927699,9.726409902690445,-1.5952536775620416
0,0,243.4542672459432,151.35993953884932,-28.941316098073962
0,0,185.92132661688427,134.41776567153968,-23.583256819088263
0,0,29.146988713727733,11.519725109004096,2.4044847741593145
0,0,23.31200067071993,12.168367662424982,-1.4817847980195324
1,120,43.83426722733707,1.4280305842250292,6.339649133207871
0,0,21.55773694549931,10.842625732723079,-1.643032677401692
0,0,20.764586438545468,5.3948851515601435,-0.8982864686776679
0,0,86.25016306032568,63.64111844363516,-14.725939531978675
0,0,22.91280565340661,8.9558003794334,-3.3202770795803787
0,0,18.514439106925465,8.554952037221662,-0.541725898420836
1,240,69.13141646586391,1.50622934806407,10.17809807170265
0,240,106.90746971016299,11.793393705946725,4.10159684688827
0,0,59.014770976463396,25.677207571724633,-5.115428529115206
0,0,90.84718124283623,33.987129577574834,-10.808198936813781
0,0,77.2158348524944,45.74946148180318,-11.197795962606314
1,240,43.75663397310312,1.2056207402479344,17.13637914071704
0,0,32.913867162345284,20.035389725760005,-4.464383450610001
0,0,91.35073478237628,55.44459543632503,-13.943506367298873
0,0,139.0528139840473,96.4830745192182,-21.23411710912614
0,0,18.867803883763308,5.545342756853832,3.4735752843392618
0,0,20.310516101405746,12.152968842024398,-1.4322405231770858
0,0,69.09560383461267,38.11731299089472,-8.934588507496954
0,0,59.003578609982,13.4799724042669,-2.7980471156655256
0,0,24.38754517336054,13.150519361471448,-3.6296831576636492
0,240,32.39302869677729,3.9376171489646286,13.537141618637989
1,360,44.26705956683296,1.7768842211558848,30.056052181533715
0,240,38.93990125331852,9.451560682555165,10.346790082464508
1,360,49.99698129177052,1.6472493643222224,20.432422354298097
0,0,154.78450133690555,110.15256089649563,-24.50787788918143
0,240,58.74248467310821,3.065892814246902,5.902327231573409
1,240,136.90729174711458,5.5760350855026735,4.953583512031756
0,0,190.58004253578042,35.76292210971353,-6.878055619400513
