event,charge_mode,duration_minutes,km_driven,charge
0,0,57.54581699811869,44.660456339530555,-9.497886095533318
0,0,159.93581374799794,125.69125274167024,-22.9759022969021
0,0,126.75868330047926,87.86378133571344,-15.318788822773989
1,1,132.60677567796134,4.590859976705096,5.018165931473433
0,0,44.41635852904617,17.550213126682507,-3.353600808642483
1,3,40.40747273172991,1.6440155063737327,21.69127160050904
0,0,22.277195793773746,15.990163281131437,-3.0864614093995897
0,0,12.690698583321927,7.5565315478206,-0.6582423753738169
1,3,35.71252501936868,1.2930362545957241,23.191272400285015
1,1,44.39542983324719,1.9302858118182447,5.748415235575479
0,0,22.882804301795264,13.998108193720052,-1.989467896699125
1,1,42.16828862418767,1.8580543550453474,6.4579974993147005
0,0,37.71406135899148,15.145223102346062,-1.4470621717854186
1,1,621.6046205477899,11.089583786575618,10.143974972827976
1,2,70.807293180238,1.5860850172294936,10.720920135060425
0,0,18.97479136198025,11.618107087722596,-2.2236083108662967
0,0,23.904260332975774,13.421493517058531,-1.8386368051872068
1,1,231.5039378223871,2.2618051213081154,8.187708872213094
1,3,62.19617908763058,1.732331897502849,20.45974248299693
0,0,279.58207906708833,36.340427184773326,-5.429468454080791
0,0,111.86595279545045,70.96245872149943,-13.779564778183676
1,0,384.29400651613565,25.5394888625025,0.5521367491803346
0,0,69.68151907230752,40.64309992831136,-6.8166456989025335
0,0,60.74619036103063,33.37809143772036,-5.968376936064459
0,0,97.60539979982113,73.17350954914025,-14.834087606206175
0,0,131.25567614207003,103.50786704699298,-19.965492236248807
0,0,17.381772722066817,11.061183318044495,-1.9310139791539314
0,0,37.52072094943459,2.935930750090455,2.3441406800781124
0,0,64.44301356701676,49.949670784344534,-9.161663658268523
0,0,20.411589347860097,13.785566433019907,-2.286558683607268
0,0,179.0865116806154,144.34831138233008,-26.972539027215248
0,0,78.01692002661868,58.55967677442929,-11.422910159306376
1,3,76.69854455829781,5.724149759567984,30.69017726567256
0,0,47.809855366685035,30.197129071292938,-5.758234269812576
0,0,114.15144579690805,92.97314093950833,-17.654276795155575
0,1,13.081722695111829,7.540963664433002,14.687293223875272
0,0,11.3859173912735,7.32162064065108,9.241045135670035
0,0,60.56405702540123,45.95547318462989,-8.484101984261514
0,0,19.075219319237007,12.522953327098387,-0.8924910375364306
0,0,24.514599123348905,15.933608894258585,-1.2848483872130458
0,0,30.954008048105724,20.434789761716317,-2.3873542209127834
0,0,66.15739437527823,40.11184485106587,-7.423583882644635
0,0,86.89631264351928,36.133713870550515,-6.269597800337621
1,1,91.732657742677,5.031387401969173,6.325127248279259
1,1,179.73908106403124,2.2347539867421022,5.943286607699463
0,0,61.917553875006696,36.908453461694506,-7.326839318399777
0,0,22.365811833382185,14.084410622016357,-2.281054689376873
0,0,59.68223532591608,16.829501839613727,-2.426648243262605
1,3,40.385418916304346,2.331302864802441,33.260492610654
0,0,76.30149498968419,64.50222949712848,-13.758893574436392
0,0,17.551327514419977,4.897721977860714,4.4179058163739455
0,0,31.22913656541955,22.10733834540161,-3.571753826557952
0,0,30.382050176758888,10.232803563266318,1.861312986508537
0,0,61.03192662384341,25.60374406843387,-3.2256683315535213
1,1,811.5248135143354,11.347232961069498,12.51014292515191
1,1,257.92121718640385,2.6002586548747586,6.660537825578146
1,2,61.980597342710375,1.3500653386368022,6.473410348513582
1,2,31.457631448014745,1.8203172069490614,16.11117070254039
0,0,27.843945757965137,8.549406771247583,0.2377262829995459
1,3,38.34828688026027,2.0304431280076773,32.24219539064865
1,3,38.449441017668164,2.884344877855775,29.960344300014555
0,0,92.33722937574854,78.97927340904589,-16.36324042383481
0,0,59.43986029106489,40.74854169559595,-6.9181323580251615
0,1,43.47889488410671,19.17752468161736,7.682715319882078
1,3,53.28090030224824,3.7054108973727864,34.108798843952044
0,0,71.93397914982661,48.25615557255297,-10.50671577932087
0,0,33.434378387237565,19.69572668740709,-3.517813017746306
1,1,134.7376345911333,1.6288840168213652,5.831108377333521
0,0,33.480317095128015,21.55106617265263,-3.3115756060996517
0,0,50.83398204926874,34.4586011648955,-6.538823055185219
0,0,145.22035209080124,93.57203530014192,-18.673081948062666
1,1,354.78239815244274,6.629544397007903,8.42094999534109
0,0,36.46669344043693,16.821843286301963,1.9238470208054679
0,0,43.62160858732906,26.670508974764715,-4.353937188171329
0,0,159.06355924220023,117.8430220293419,-22.398590756838885
0,0,62.787197809121814,13.969615444975183,-2.2950603146348527
1,1,350.99099503745504,4.430510425598269,9.757221538608334
1,3,69.54500455761594,2.947397623292002,28.619393112636146
0,0,400.77319981697923,102.64647985728753,-20.45815384386694
0,0,277.93052111483905,186.8894730127056,-32.50894104209598
1,3,50.42773297312016,3.5050997871394833,30.814304409382856
0,0,50.99703982730764,33.83521803059282,-7.416976591537505
0,0,285.2897447492165,59.4621406345464,-9.170406765593654
0,0,35.4099707919416,18.722188747549023,-2.898084917002862
0,0,30.76157030805317,21.20635801299556,-4.70667577151174
0,0,174.0488584129766,136.42980682173265,-25.877314952902026
1,3,42.96249071353759,3.1248144351525147,30.99243897605585
0,0,104.36570681415209,85.09645692646542,-17.382278726270577
0,0,20.827185006004648,10.401639019677612,-2.508342172754908
0,0,82.63300641299669,62.16833750312282,-12.272865092842878
0,0,27.340357288240604,17.25156336012113,-2.28963958809328
0,0,179.31588900997653,30.091754929203155,-3.9228104025844033
0,0,38.15708640411079,21.129614687756707,-2.120847656104857
0,0,46.68643445013042,30.972733701387153,-5.804510287869192
0,0,16.864068780948696,11.090815833093489,1.9283851098456495
1,3,35.10444198354099,2.2206731532111195,36.91728475923908
1,3,40.8909616379293,1.9358596071713838,27.433811105809852
0,0,48.84812384718755,35.56559460898648,-7.233762695847048
0,0,40.34344754199912,5.286547828408374,0.5407040955066122
0,0,24.252196223772298,16.57610882581794,-1.3649185967735349
0,0,14.51291806324331,9.08505959944279,-1.1311195801305018
0,0,57.92649350236251,5.525176008004878,1.52469502772189
0,0,85.74903624939198,34.19810891450332,-6.083989958593847
0,0,76.82569778354734,47.52538644661504,-8.560012972765904
1,3,32.46154333442983,4.172409712043239,29.590960505680854
1,2,63.39979235404039,1.5235732733517138,15.63032477996451
1,1,311.66248996644526,8.04885282801484,7.520110177172299
1,1,185.64854761408475,1.940988907754497,5.984537420736345
1,1,285.2205315078742,3.2057889138559634,7.9444839531966664
0,0,25.275669013499144,9.297812688876704,-0.778630799856515
1,3,57.70291090676441,2.20355517356133,27.22672436373732
1,0,431.98613613052066,26.972368120362926,-0.3014236752816686
0,0,161.4796249501254,87.22355107475475,-15.435438528029074
1,2,113.3544492927993,3.4624733726801895,7.658126371376241
0,0,56.51635827782952,37.685481038596095,-7.765052184304508
0,0,16.20652460388983,10.648810515551258,-1.5280399991539468
0,0,157.39211682282502,73.72890963864788,-17.14411231934941
1,3,38.92608728456996,1.8898950792549412,26.96127529857729
1,2,39.416010698437695,1.536410261177192,14.495561043619475
1,1,91.66098100411317,1.4632391840217773,5.841200421217394
0,0,20.406235837480036,12.055392730210668,-2.416681100911944
0,0,138.0811077277277,107.41436040447732,-20.716429397635913
0,0,72.72635016213721,48.37125928954544,-8.605148223485813
0,0,29.941674310368164,15.586360563221618,1.7925838361640842
1,0,115.09617859708199,8.025790523298705,2.444436611250751
0,0,70.20022863505268,44.01907363254372,-8.816423330305525
1,2,25.584545604318055,2.389311897792731,19.080921150747358
0,0,32.05769524885691,23.8957486118045,-4.057354334164927
0,0,89.68460175104283,59.76866310086976,-12.035752022185171
0,0,27.511408563234344,19.40959744389237,-4.050401482149226
1,3,38.30861722126954,2.3365829132156426,36.58392256708494
1,3,56.086441244046,2.241183663467003,28.03776830629252
1,3,93.9714619564931,5.462651936617628,33.37852455954334
1,3,88.15892482995552,5.222698725860396,31.77796137199053
1,2,107.80530781845002,1.760642375214843,10.358355964440321
1,1,130.84486775763074,3.4585722442548263,5.608117506698122
1,1,135.34625812560512,1.7482409006882058,5.325490317336417
0,0,27.79746103613826,16.48279591899343,-2.544855054298452
0,0,98.0268784364053,71.9220264231972,-14.108030830235741
0,0,53.234774074420024,32.06469462821609,-6.146857063646024
0,0,76.75571975500795,58.243810760356915,-11.76145160170455
0,0,111.55594189285115,91.97055797848114,-16.72113327711262
0,0,27.400192694263918,20.30416747137412,10.254063184204767
1,3,94.37285022170595,4.035427483458286,18.67353398324039
0,0,55.679879634667806,36.554525733812234,-8.74801059717855
0,0,178.1839451284075,139.0703001781223,-25.818935976276755
0,0,26.896306398755875,18.386277498649612,-3.044019868412704
0,0,34.90245727253937,20.302113356081893,-3.2249605561986385
1,0,419.77239634733013,29.53827370459814,-1.3861934912647058
1,3,46.66210833428256,3.7611322968200342,22.733866332109386
0,0,343.7035437400411,128.7983937548177,-24.74054446525664
1,2,111.11293155517792,2.9608427095488983,11.570775147370355
1,1,669.6481992941583,25.538057462545776,2.9226762551668344
0,0,22.204623739428637,18.098364640621888,8.07883636909294
0,0,24.881763161489204,18.513838340068617,-2.9026979469629737
0,1,15.314791004949283,4.885020768746682,13.524751386542945
1,1,67.30169986529353,3.562018011648972,4.232885011836302
0,0,139.63765557817695,115.4129557374565,-22.930063434211746
0,0,109.06598597572423,86.7002729527799,-17.204518864197226
0,0,81.70846693631678,62.387493853189916,-11.862205505165647
0,0,23.989868699856952,16.79891130097165,-2.1348949152072407
0,0,15.945572226184744,10.97375028102253,-1.3350671303348491
0,0,25.40256485844194,15.553806076213721,-1.0442797074696841
0,0,48.42287275067896,30.43635883335157,-5.5735340458768405
0,0,95.13014397507024,69.05329239890489,-14.691279356511167
0,0,194.6360326060905,130.99354139081333,-26.457478411307008
1,2,62.128429237175204,1.2600982939896774,5.499861184475165
0,0,16.98877137799197,4.788704176186211,0.6854816260419909
0,0,18.75055980032303,12.905903534418174,-2.0323257761300653
0,0,159.5782463184373,130.75693210505344,-25.15002997852163
0,0,114.36806441677824,79.79799473626174,-16.29075173734055
1,3,42.461525684510974,2.9791384946748902,33.38033146839054
0,0,29.07025261370582,18.443272858146926,0.6836330833503865
0,0,26.230765047880638,12.761759022831258,5.651241842733256
0,0,23.61869504422389,7.7646480848356365,1.29635004469597
0,0,118.70666541760504,90.68447892996198,-18.66986781527457
0,0,73.49107852950459,35.9800863342503,-6.964645688994892
0,0,33.48398660292973,14.58097960975934,-2.697018428831356
1,1,99.30375684555764,1.4459576007105952,4.397188815397811
0,0,86.50943327388318,67.50535732523164,-14.55743071013221
0,0,100.70072890583197,77.73021351925004,-15.371143382113793
0,0,109.92040034940376,85.92507970928743,-16.61245228967673
0,0,151.6081194954427,106.14858582069863,-17.964690412273455
1,2,126.86857733773154,4.512498930009249,10.159462762946788
1,3,51.09845869874532,2.908273454273083,32.76786431011139
0,2,24.477926106500867,9.118805276080028,23.27861187907868
0,0,151.76238589757588,129.1620820524836,-25.165875819702336
0,0,118.48319312785269,96.22138755705112,-19.40692008955247
0,0,137.62853019636702,114.70760241389978,-21.999796814817202
0,0,13.81254212628242,10.34144766529661,2.103938378165523
0,0,68.93256444088141,5.769172641868211,2.1461301160859705
1,1,82.24725216298717,2.1442110712954587,4.8005541535352165
0,0,35.95999250743167,12.141861403777536,0.49339972149317646
0,0,38.34073828354992,20.11324886671315,-1.2267108868853285
1,0,383.0848485425465,22.419944261541055,2.273329837513387
0,0,22.61258255618624,14.485397032334156,-1.8342902318312753
0,0,10.422143963693552,8.18488372508328,1.9999536883785538
0,0,10.990028791686328,6.355635589737891,7.365157335064225
0,0,49.67952106772203,36.640764763488406,-7.481713056203475
0,0,123.38282436757471,95.5783846631054,-18.552093996220542
0,0,29.849083583451453,17.23388359825407,-3.534458228739595
0,0,155.73158732845533,114.47207513125676,-21.933203480690743
0,0,52.52005470065101,28.029944453349525,-4.725502595951866
1,1,426.7769352115823,8.665642505823943,8.26554750771345
1,1,323.6055833265207,4.124108064438596,8.181555390009962
1,3,39.92756508865564,3.8801977231415528,23.00571035577009
0,0,79.14996696664514,65.23013582315296,-13.340893939990487
1,3,47.85863996539566,3.0742216318592677,34.32165603685915
0,0,163.6352806174204,75.31206053251628,-16.563615790189182
0,0,205.2975926503232,148.65968805198293,-27.185491977964496
0,0,157.88305137361206,21.885248752509817,-1.9939476983571467
0,0,17.149102763210248,7.4972489069948,11.112003489098228
0,0,32.09794952883007,19.26387501109332,-2.039386876141222
1,2,99.32459729668004,3.031544146289313,11.239428033285435
1,2,38.127068506622585,2.3583705534525996,17.846635872735618
1,1,137.0862225363559,1.4484325243439395,6.6432181463055
1,1,302.9911562357852,3.2382944430405365,8.381730913911198
0,0,144.25819096699993,107.16848646702901,-20.85054866400351
0,0,27.96336470499732,18.411910265197484,-3.196008380799114
0,0,20.579322255327735,7.9524305710874845,-1.848345817702537
0,0,23.002739847871677,3.6902727157438497,0.29821193215171604
1,2,92.2758110808388,1.3678545511772235,4.9192772242416964
1,2,88.67349424662379,3.193178928312008,10.327163888211786
0,0,63.87200432594332,42.316916484399265,-7.832449051627989
0,0,81.38435894663152,63.35060060674918,-11.38667622452035
0,1,18.026379861850785,9.07909590257585,18.605612529477398
1,0,350.7310262202078,17.731924842842307,4.33099932956209
0,0,35.33367591530266,23.435470403082437,-2.9665892445875244
0,0,29.915309374804814,13.992305106690774,-2.163697208766905
0,0,30.399430701186464,20.143918301415834,-2.896777614288524
0,1,17.78300839752638,3.5607715243342954,15.794412087535136
0,0,32.9830326044877,22.76696576640378,-3.563851722889808
0,0,187.25821875984386,66.64954357866478,-11.717461281705795
0,0,34.809079697256365,22.461305521314188,-3.745092174355449
1,3,38.04247127666072,2.3380227663217172,30.763144741377488
0,1,12.6394605987589,9.084133979588886,20.1887061559177
0,0,13.430470253089947,10.373089212174627,-1.0776950309894744
0,0,23.251729556605927,16.01180052575286,-2.8590490244883426
0,0,153.70137146893933,123.49412143329363,-24.347928985744716
0,0,13.275368284175268,10.511035452000119,-1.468028975827977
0,0,11.248684050153814,8.813540215722584,0.25145712488443905
0,1,14.790349215087025,9.053778015841292,13.887723568838211
1,3,75.8612937742159,6.0016557341012895,34.6365244753284
0,0,62.4408595146578,32.600548218708376,-6.090006049110428
0,1,21.269625430141524,4.514712598495472,8.297280823919252
1,2,48.960047512001495,1.2693790594940302,12.391603043360817
1,1,116.87632375057545,1.9498458710940054,6.858215318815041
1,3,52.74814145161695,1.6083900606496266,21.50625912274026
1,1,216.2077820708607,3.5325122938402402,7.704098462368691
1,1,187.91961261091916,3.6171494517144502,6.495218156213127
1,2,57.20999085075398,1.6629565485668305,12.519993492738237
1,1,387.33797722036854,5.441871277797078,8.357616591231576
0,0,261.05902139674885,145.03309537580003,-24.823753866685294
1,1,794.6075442239847,14.431694174508952,11.002764608147302
0,0,247.22328562796818,84.92966501890966,-16.778692067003107
1,1,128.5740969097183,2.232376890701765,2.1049875510445304
0,0,179.60914077774595,146.20150094992408,-28.739483547165406
1,3,35.45657868862956,2.605788423408363,27.782536186549578
0,0,39.42727292528806,31.341637592202474,-6.373457588591364
0,0,97.09870622053893,76.23916250527432,-15.609072476121845
0,0,197.111678178163,158.25344902177434,-28.692941072504595
0,0,16.586986011734453,12.40073346721082,-0.7189861543613176
0,0,26.699621883642212,18.54754386424644,0.21118887057552627
1,2,178.9073749871287,3.6059518465411795,7.501241718887769
1,3,61.12878986385191,2.113883460819646,20.951946118326603
1,2,69.24871570222707,1.6004907686886451,7.1356049705505455
0,0,57.92850474561656,39.27864609672866,-8.284034708355748
1,0,90.17118289778456,5.3313178206571905,2.4608320191776016
1,1,33.73118935696295,2.7622155371091726,2.9125675577452057
1,2,50.19443978623514,1.330057790767287,6.508907364253631
1,2,59.43601061704846,1.239094859462279,10.929930360744478
1,2,95.6954834956725,1.9589323022169303,7.763235174962148
0,0,285.0431891228116,124.46005717416894,-23.211379157474674
0,0,42.59331543214324,26.33790854269434,-4.241217717828107
0,0,20.23934493130157,13.591107367639205,-1.684308470745222
0,0,13.652106869726065,9.362118613704176,0.3117179512768331
0,0,68.61889138420342,41.33650613411905,-8.64071601676136
1,1,887.3941743227366,9.84692645298384,15.381804035939723
1,0,82.65452340663963,6.323615059997316,2.814569814783752
0,0,34.61781303759945,24.182344187391735,-3.0806992853338784
0,0,21.26271293047496,14.243958180578533,-2.338867445718236
0,0,94.16001141548321,71.9808603426783,-13.841540918965578
0,2,42.01867712874485,10.83689942846707,21.58672901720705
0,0,104.74491625064753,34.8901964290123,-4.735269895849385
0,0,20.609748284445192,11.262979717061633,12.204925211815834
0,0,122.00028031192358,34.12666289619093,-6.990446182372935
0,0,213.88693236898092,152.3552020725388,-28.55304719191797
0,0,18.364002156070338,10.73629497589844,-2.3916674871931747
1,1,199.20975419398013,2.1739858810251893,6.536985228920642
1,2,57.01526058754074,1.6848526708871219,8.299220961068542
1,3,38.53862329395142,2.1842672000302956,33.36299513558012
0,0,18.74925819134326,13.14228458514561,-2.482121177548379
0,0,33.15241090748766,21.490685326840346,-2.790611311054718
0,0,141.819152228268,91.72490945834885,-16.662367105734383
0,0,56.68825890783548,5.862815221517401,0.752970087823158
1,1,74.28136108446911,2.014849709064748,4.383224823984236
0,0,20.497313535879307,9.944638519616296,-1.5319369269902836
1,3,26.700213858347702,2.369145677265611,30.739513371292972
1,3,34.32755055824967,2.383800268308775,37.11346343407739
0,0,41.23051612288012,32.92087749563793,-7.799337655172366
0,0,142.05664806787584,105.9498015605668,-21.199852455180483
1,2,89.39679173833008,1.8630591477828156,6.488606701721551
1,0,427.53448634525336,24.264852560487785,0.744152039578097
0,0,150.58784925210392,95.73569213708963,-17.632885325900077
1,2,39.240264071276826,2.555010707473069,11.404739375881562
0,0,54.056162877884084,40.85420888019655,-7.990187197926787
0,0,52.58233705801906,37.387062324783635,-5.886412386583515
0,0,14.001706540362548,8.440034289514903,-0.6906335063212339
0,0,104.04549629768309,77.58851055896726,-15.999914353862096
0,0,85.83578812020735,20.234537471313914,-3.002827342757996
0,0,80.44108218362139,23.912981765614195,-3.7446175485292343
0,0,20.385684019987345,13.556686143483022,-2.0048557655913726
0,0,35.489652058044854,21.62840403606248,-2.759502502515005
0,0,189.1419778711053,40.84508793204711,-5.923612226559754
0,0,82.38575218290212,57.41663064835743,-10.852568124796633
0,0,36.34859264826137,22.161751267772278,-3.1075947488197784
0,0,261.7956291271748,16.501125164502266,2.10935910470711
1,1,189.84433195956652,2.1020884997589238,5.385767797266581
0,0,147.199312500662,104.81796994596692,-21.893859497727632
1,1,148.78558409967746,2.013136889677556,3.582164677317465
0,0,59.00817468688796,39.02564615437768,-7.939073327150254
0,0,170.6468790558001,11.748219371387297,2.406591446686221
0,0,45.20868909587999,24.701105509896845,-3.540778246320329
0,0,28.433407328600637,14.154422422655573,0.5992079736650879
1,2,59.666365991575184,1.4652874877738267,12.934400126411944
