event,charge_mode,duration_minutes,km_driven,charge
1,3,81.3987869512547,6.443885060101314,33.02087318256308
0,1,32.57592314274231,9.528902772539691,15.153900371664506
0,0,15.753480111115518,9.59706615118755,7.697944980165573
0,0,59.16306247861882,39.54643341501052,-9.371240104236492
1,1,79.83633406119667,1.2231914036561837,4.115769007523866
0,0,20.19898953763648,12.293749000169724,-2.3495756704993056
0,0,98.19519044956309,73.78662210698178,-15.57803028173317
0,0,98.45750510446311,71.66036763819461,-15.365531139887942
1,2,46.68205530805442,1.4222881661530706,11.587145574990558
0,0,14.946068896737863,10.536983098361304,-1.295115293243427
0,0,29.742708302678384,18.482115079413543,-2.4788737376847507
0,0,77.67558226382836,51.400862381415095,-10.52858187440259
0,0,139.79637833647814,107.59817695482546,-20.592785206520723
1,3,45.26162119439056,2.6203947610573164,30.533708951628128
0,0,46.941906465732835,25.231580079685614,-6.0788939760386285
0,0,67.74446017638306,46.079168119079156,-9.169499147785615
0,0,44.780823750827295,6.875926227846368,-0.5138478762069667
1,1,98.5050689851475,1.2942319349606575,3.0264777560384175
0,0,47.449883269687184,30.64415415069128,-6.366991852555202
0,0,43.16679552416133,15.712623846215285,-2.963291844110614
1,1,266.85590244691394,5.590639662078845,6.222583089508731
1,2,43.444825085218206,7.126885439058254,15.686122458236653
0,0,26.16931366121719,4.796723397203605,5.3138994550539564
1,1,173.11734760684575,2.162116954907648,6.208019570735715
0,0,55.46649665293941,30.15237809863016,-6.196751062781459
1,3,31.478096859261605,2.263353808712081,29.771651390400336
0,0,17.555443760896953,12.192507039254226,-2.2042985338310643
0,0,126.43542834266775,99.42103983669301,-20.204753613277838
0,0,18.68227128965427,13.110327454025166,-2.1427637117998586
0,0,18.527541602968977,11.4724720041335,-2.017878832121383
1,1,58.14629628431315,4.4698570181094786,6.119364462458833
0,0,31.64181647237496,9.592128103108497,7.081181209143793
0,0,42.58987021289453,15.934387992857078,-2.8479994021831487
0,0,63.16236269794001,43.40162742680172,-7.95035609898413
0,0,17.45406717336681,11.170658646427608,-1.3036585581154156
0,0,38.45097794578552,25.34101173346375,-3.4492670563172396
0,0,17.83115689919322,11.634022959091801,-1.0332217583956123
0,0,13.188373740499253,8.092567585453041,-0.5626094347745862
0,0,93.36878758396834,67.92571553614486,-14.470261930100591
0,0,46.36208746444604,32.53062658499557,-5.839207933796658
0,0,67.5621834431542,44.40752684009084,-7.627614700537805
1,3,91.33634354636834,7.274379511075399,30.706089721004304
0,0,118.68352325116815,85.02768773878076,-17.205209986014353
1,3,54.83443312624719,4.3451684863969415,33.61304800507902
0,0,228.49619155789622,176.94669841252113,-33.515539151823404
0,0,137.2305172900339,106.9698487281526,-21.631420559518112
0,0,37.01930734330196,22.004363488869213,-4.131729033810757
1,1,295.4921824485744,2.791266017603912,8.509971481448744
0,0,141.9794045609635,103.27392895642791,-21.72355625718729
0,0,184.59705346267765,127.27405423869881,-24.078957697347988
0,0,215.7794571181174,126.55192986683022,-21.940651775454874
0,0,88.29100504964825,37.97959991710548,-7.487600081802398
1,2,72.01887052871047,2.2641015602150643,15.452448343126832
1,3,54.241131073749074,2.8475870623332273,29.292562416058374
0,0,149.2956824527316,124.63874548057763,-25.998640138883836
0,0,132.7248764701369,102.9276203338271,-20.559432333767546
0,0,14.105180777392574,8.3316585749765,-0.6409476764078192
0,0,32.93702403622827,20.683758960685218,-3.1528507376884534
0,0,49.93551887452249,26.074243543579193,-5.924382452681257
0,0,169.16997202597733,119.29603950667222,-23.520056643280846
1,2,96.36537089687002,4.058050928837297,12.076010175998917
0,0,195.66839237012272,132.08095452329158,-22.951284204705182
0,0,51.71199819707576,36.802744011347144,-7.832732161769954
1,3,38.29720791995818,2.177088186836908,28.55628453128641
0,0,37.94472926674781,26.146047411880765,-5.944558213680111
0,0,269.39014248424513,103.33957047885279,-20.744611346913942
0,0,98.66356377803416,72.50666877402546,-14.395883067070322
0,0,16.03188838890944,11.85670990787105,-0.4682255095075192
0,0,139.53911568931315,110.34472915840227,-22.55155766456881
0,0,39.98152670839314,26.252948756286578,-5.052544770525273
1,3,74.67364544054662,5.643876187831534,31.743313686676345
1,1,468.2232536910741,8.938453812536585,8.084973197758288
1,2,122.3101147251697,1.6672329616019104,3.8196940864192186
1,2,81.29882044011931,1.4998609566719618,7.687611459984154
1,3,46.41842433672854,2.3422791031270895,33.259093713481974
1,2,72.77151672910746,1.252944904405259,8.532994997404941
1,1,131.73877162408627,2.1050169876871183,4.509125569466207
0,0,35.28792105048845,23.720779691110135,-4.434049031576222
1,3,40.08304117823047,1.9713115872265219,25.63666955851245
0,1,19.06729384422037,7.56091309690073,17.712633181132347
0,0,29.799657372404756,19.431492509568994,-2.2926039178149438
1,3,73.8883192949175,5.12845914253831,27.66510376501968
1,3,78.18366569676692,2.597630958177628,24.71199852780599
1,1,388.8130164045367,6.142259784968474,8.917158806502556
1,2,32.918158059744684,2.9918692898116497,15.019314806239564
0,1,21.93569808750709,4.411617636799382,7.51807011879643
1,3,37.76569920224532,2.295884521237428,35.59925716659029
1,3,38.99082210857503,2.1414109655730287,33.318838280203735
1,3,47.51840526106277,1.5163308615381954,16.237945758754876
0,0,25.700499109363147,16.441981296211644,-2.715803619427078
1,3,70.0540807431662,5.6247833411646795,30.366249302660677
0,0,112.60845085803909,76.0565406667011,-14.84311798705771
0,0,172.32095410802705,126.5239330361806,-23.722101526795875
1,3,56.76888145048907,2.9371078511375446,24.40081052118218
1,1,761.4928468851567,8.927100528529438,13.773455319483105
1,1,127.81401609531822,1.6586767894934658,3.403305681751803
0,0,39.847839700214095,23.560296650686478,-4.636039791093523
0,0,21.29601610373555,14.13320642664346,-3.126496514179834
1,2,46.693163106720746,1.510290910219819,11.958502813549075
1,3,45.503786648134835,2.7500794562506927,33.33913061596694
0,0,43.72033967299213,19.953160306592526,-2.178585471526276
0,0,85.51330530331603,38.14522810776729,-7.84742890884506
1,1,123.04707543430203,2.726392322911715,5.372028628612796
1,2,54.50851979755326,1.6085626457822042,7.767523460935905
0,0,23.250185274765524,14.489289707610169,-2.019460918208793
0,0,34.4309953803875,8.429504483140342,-1.257236821603371
0,0,117.91143380702819,88.72876956704229,-18.25870445808004
0,0,27.904628680569914,10.351215279371381,-2.45282760462473
1,1,74.99958450727122,2.652148840486065,5.041947183397795
1,1,427.977562866434,3.942194177123494,10.186016828908564
1,1,360.088668215635,4.798322803503675,5.221622202313796
1,0,131.74252202284154,9.375313275411557,2.141891790725495
0,0,128.80354777630993,64.1378480412158,-14.537971051257117
1,1,173.39347990735584,2.419398945726604,3.7786514426043567
0,0,112.28054099353722,86.99784071622439,-18.125929964886737
0,0,13.398197520271674,9.598563063051742,1.569784481212949
1,3,31.700767593201565,1.7476942636968584,26.49011340821012
0,0,14.371071180125423,8.128091241170383,8.69215285779795
0,0,50.60560482624234,36.72748844039402,-7.955452081539349
0,0,151.6717291998212,115.14197031100362,-22.011271102335336
0,0,115.06877127127636,80.08314200559356,-14.454936511974964
1,1,138.9848655830696,4.57356835527906,4.872064444685947
0,0,42.27874889811475,16.434379097228884,-3.479559841506614
1,3,43.92099703698331,1.5917357714631803,17.946548772539714
0,0,19.901685868466775,13.893462431332658,-3.1411516274105367
0,0,12.805217193156974,7.883829037531615,-1.3461167526400573
1,3,39.298020212107886,1.340849380610805,21.127041414358004
1,1,48.253898902446714,1.856209279092272,6.003081135034506
0,0,21.742469822226713,13.040295929370796,-2.227105553796349
1,1,42.90489635461362,2.0828225396376574,6.962674634428225
0,0,36.82696336321828,15.144582071853632,-1.3246420156957441
1,1,635.2178914868759,11.310501209424114,10.065961475181112
1,2,82.95236389759195,1.624197978257331,7.6395493500025395
0,0,18.642700905924716,10.869854735640015,-2.1973207015087155
0,0,22.14224210679942,12.532891413018397,-1.833132810956812
1,1,273.5146398384847,2.577299901238169,8.61628766652241
1,3,69.54062173867841,1.6857335594923795,15.48533075343822
0,0,260.87929640541813,40.74307532568247,-7.395098006302462
0,0,105.85689477413707,67.10941744507622,-13.648455638766592
0,0,312.16266079338254,35.845002189909145,-3.6399500636940303
0,0,67.27915335042366,39.95188590590195,-7.282565888259072
0,0,60.91981911595323,32.753389612118966,-6.212601067346611
0,0,90.64925578695797,65.3736083093665,-13.679518650077469
0,0,124.16315733525322,94.26916652709684,-18.607820896957186
0,0,16.830561541873482,10.900615746127329,-2.036780597481439
0,0,35.10817399798863,3.5933084006143776,2.1104332578927654
0,0,55.437537691570334,39.66934220657017,-7.040689905801386
0,0,19.491502550486686,13.059414135485703,-2.068605508144941
0,0,170.48259688287348,134.91936428314636,-26.490127672089734
0,0,71.84783763802434,53.53164773825425,-10.723178463153488
1,3,72.56649493048639,5.463691673987769,30.585568068219516
0,0,47.34063268320175,29.71388224692671,-5.855453459883648
0,0,109.7606407161526,87.63357953716138,-16.69461251822637
0,1,15.398096737300575,7.135297027091346,18.316765243761537
0,0,12.832338642979046,7.490732233274498,10.340145320897406
0,0,55.677129342247284,39.92182087137785,-7.482050290343167
0,0,17.91136395649451,11.75621041524019,-1.1481644760300753
0,0,22.117564850675937,14.139795656562356,-1.2036041032403233
0,0,26.6487304432779,17.097845656894506,-1.8179614380554767
0,0,60.692478767876814,37.31169686288895,-7.126243292670068
0,0,78.40466713557464,37.66329715698332,-7.009764286177045
1,1,88.56363697798676,4.998209847411217,6.674759946827038
1,1,207.75216245213574,2.4668959591774233,6.010575227027488
0,0,60.89696374471527,34.976939829933066,-7.474760204187774
0,0,21.871310726916114,14.110890112357525,-2.5627992412371867
0,0,56.084095406393196,18.768547227446668,-3.2378503944265447
1,3,42.69270099915772,2.2962915051572104,30.254462430432156
0,0,69.88223158922158,55.51743340656384,-12.42762641926668
0,0,19.344793937217673,5.1709721439104825,5.938948361112409
0,0,27.246639603266548,18.912788950251116,-3.078209581438429
0,0,29.10716646498373,11.370485461646025,1.6722203919880343
0,0,60.531869779613416,25.64785260174599,-3.5957848815487665
1,1,794.1459657356115,12.7951461450502,12.03510076048616
1,1,328.8359629678417,3.2137472017551216,7.489259498467888
1,2,76.25243830322073,1.4771987676917604,5.3235085463427225
1,2,36.39271130969706,1.7805690898436917,17.219205510777158
0,0,27.5573031487865,8.345709118055641,0.6423489632379784
1,3,41.811967650683904,2.0510945240860736,29.71179024891424
1,3,41.16845070034203,2.6925559510262356,29.763166412910522
0,0,80.64991321078212,65.83903871261784,-14.1695614888825
0,0,48.640498830606944,33.73930859805941,-5.5020570618016365
0,1,40.382701715637545,18.16466691755436,7.486794774879087
1,3,53.91486108948724,3.6000455606469117,33.36769975999793
0,0,63.98652385499375,43.052320753897845,-9.98352407360025
0,0,30.136459726504285,17.874471709201934,-3.4564447310927306
1,1,157.35962807439216,1.8090421145734092,5.769090602707209
0,0,32.153628242899636,19.973471815624112,-3.337971463452689
0,0,45.44290517500772,30.133612107071535,-5.5989515078863406
0,0,134.9281107255624,86.43694044420589,-17.704870242877035
1,1,355.40261115444065,7.316233871227325,8.242815428668095
0,0,36.022778594828615,16.000828337895612,2.500600667353652
0,0,43.073377503401545,25.884197022159572,-3.7098532884507165
0,0,151.1102871524352,110.74099025823301,-21.648115731124683
0,0,57.13337608716239,16.941625821460068,-3.5160061088991057
1,1,379.691487748784,4.921359801161813,9.92329061717264
1,3,68.13124394761952,2.8982490757867834,25.672832715762993
0,0,333.9596842100522,114.6190472213015,-23.685809304627675
0,0,250.82066811401697,176.4536994715206,-32.34551154926697
1,3,49.96061345442903,3.5410429303933544,30.199705598270157
0,0,47.75734610724982,32.05575401391946,-7.4607795592364425
0,0,236.91446897097563,71.16178398318971,-12.32242602122308
0,0,34.454556709038215,17.837293349499188,-2.555063672946659
0,0,29.333293448756972,20.28435751587068,-4.390699872781312
0,0,165.58157578949508,130.77676882886314,-25.35325726321777
1,3,43.690468849964915,3.2204790785693116,31.837581037179078
0,0,101.7215139097842,80.1333537127369,-17.049803335002274
0,0,21.142575157014686,10.951680516925993,-2.386321701571518
0,0,77.31825015340529,54.77182055036602,-10.782077862833823
0,0,25.247333280158518,16.003120550227884,-1.9868033306571817
0,0,149.9557085113197,36.5437958695697,-6.256295787050092
0,0,34.30549306596259,20.008164949417743,-2.0056218283284295
0,0,43.4258230648582,28.78557992696086,-5.393521792821161
0,0,17.100775933759458,11.939870582325332,1.8832623492790646
1,3,37.68470897343926,2.4303508812468686,36.743263616393335
1,3,43.04664304325496,1.8782091285993878,25.525348985341253
0,0,41.53068774403914,29.145889782602936,-6.272337307299495
0,0,38.43650581882403,6.21052460140854,0.1150313435367849
0,0,21.970501420269784,14.690533834203059,-1.5126521302616993
0,0,14.149449270935403,9.01083319942312,-1.396593625597177
0,0,47.23840122536709,7.198128581786228,0.01550980187009543
0,0,79.13081787182415,33.895128317757916,-6.744252770250398
0,0,69.99253008124157,44.70601317909811,-8.000924566398936
1,3,38.9571788256234,3.7517598674774093,33.083240681482394
1,2,68.71017314841733,1.5340268252748417,14.195714096211688
1,1,287.4477977302256,8.979281819471511,6.359308634536106
1,1,206.92953086947628,2.1124414944262337,5.646312395555654
1,1,344.7760107095855,3.6963047422347097,8.331778627393575
0,0,27.42016724449722,8.807594129583457,-0.18232589997555237
1,3,61.870365034197825,2.1045989090088133,22.748712961024353
1,0,387.24664398009327,31.5392722240226,-3.0522134089916904
0,0,151.24099222591767,83.38790074426245,-15.516836857226096
1,1,126.25158526642933,3.412309918931048,6.784898118817111
0,0,52.475766903585175,33.74807169621967,-7.233775186000358
0,0,16.436131737096265,11.225006761319918,-1.409225333989781
0,0,144.02598980798777,79.28185670777181,-18.395683969558284
1,3,41.978698613386044,2.074198742334407,26.51837446179252
1,2,43.47382449206405,1.573134264102337,14.743140862760697
1,1,106.83279265259495,1.5324533067446584,5.278519014078242
0,0,21.283334608336624,11.792181383444007,-2.1125458675304145
0,0,131.33005169699305,98.92308171474005,-19.586924015839273
0,0,64.7563557061575,43.77261361007376,-7.864998391184145
0,0,29.487135173384036,15.379559899788847,2.488843269693561
0,0,97.77783725160971,9.642973796453154,0.9622884039558102
0,0,66.08095242417829,40.81064980159223,-8.683161721132677
1,2,28.264516209752696,2.4018192127935305,20.853090718170392
0,0,29.038925753514796,21.27193191022564,-4.044639358083515
0,0,83.26199976031573,56.2081289691464,-11.488695796851374
0,0,24.165971982585724,17.504175866460194,-3.7559669345141486
1,3,39.79338170417075,2.455810710447606,36.369241811792875
1,3,59.99184545060919,2.110176930936628,25.027874505309853
1,3,91.67229838388641,5.153694258852141,31.832451747548333
1,3,91.7320473836639,5.404700314600013,31.195587156447615
1,2,121.84869066498044,1.740884723573009,8.681852644692057
1,1,140.02319657021803,3.4467579113935085,5.580447653706287
1,1,158.10088335778545,1.9037955789331082,4.93803743453077
0,0,28.51748612108751,16.162313076517332,-2.7192425749749702
0,0,93.09257439250472,65.67388108060322,-13.003597349540037
0,0,49.438723406464966,30.296569102538506,-5.791066719510681
0,0,68.8159417470388,49.4312560409628,-9.986288560868772
0,0,101.36891759700504,80.36279472784739,-14.660004012593824
0,0,26.498012212516127,20.477161172836862,10.509828217156098
1,2,101.46406741954299,3.640497754650286,15.310010634647028
0,0,51.878791666423815,32.777452910604055,-8.2051302464386
0,0,167.5909217829965,129.86718741699272,-25.194765544335247
0,0,24.63758462606011,16.96036363585419,-2.65908166980914
0,0,31.426131775332056,18.930081276106264,-3.112166144935486
0,0,332.3993712534016,42.08058051713503,-6.5203626085758515
1,3,48.60872707017142,3.617296325184419,24.09797426374608
0,0,304.6147112106618,139.24317271777767,-27.331401949067704
1,2,115.25161424118004,2.987716680193102,8.633024471973386
1,1,655.1468927596102,29.153353913479634,0.8096337500589357
0,0,23.492733122108383,18.398481028595622,8.88180334583349
0,0,22.025808771325348,16.2542777060204,-2.7464461289094686
0,1,16.885010345763014,5.012680230241446,14.744964425145653
1,0,58.63465703203286,4.1061394866353895,3.2333313485822686
0,0,130.92097879119342,102.99985531274555,-21.48190093410495
0,0,100.53415237131387,75.95533956267413,-15.486843835716435
0,0,74.54380075266096,54.03242357665745,-10.14618750369219
0,0,21.663323539475314,15.083899730381173,-1.830035252933044
0,0,15.248234296058692,10.612639489479474,-1.4517917765098645
0,0,24.176197334486105,15.276580816681772,-1.2989955675420077
0,0,45.27762657260787,27.773430818585098,-4.967878184542428
0,0,86.4052972017787,61.437156990583155,-13.604165555088116
0,0,184.913748899529,125.93278739578517,-26.184335411700857
1,2,72.03760046131762,1.3503604063813264,4.032576259632975
0,0,20.782476208294227,4.010672787799222,2.8052521604058143
0,0,18.419204716572445,12.531275452634183,-1.8618601635965462
0,0,154.42605146057895,122.94356218064752,-24.705955067324624
0,0,109.50049540955219,78.29003178815165,-16.262882041895566
1,3,42.98530196243725,3.018845754891731,33.10384110769418
0,0,27.75701739779657,17.70846876225225,-0.09291305573049158
0,0,28.318328916598443,12.208041110044421,7.103380374980759
0,0,24.349776451778123,8.227083959929475,1.8648934971273974
0,0,113.64428157935068,83.77819392065157,-17.92544635053691
0,0,71.39755446825514,38.01950723519029,-7.7691073207495975
0,0,32.295135935541865,14.835864604415528,-3.1870404507141785
1,1,110.68328293228572,1.5625533866171137,4.251312151370129
0,0,84.92398529184925,62.54990702938199,-13.997247333657377
0,0,92.75028064571795,68.07751155675243,-13.747698233675777
0,0,100.15298684448726,74.3937441996501,-14.822309391623882
0,0,138.96620183396988,96.76066467303046,-16.94478612587406
1,2,136.9785346160185,4.345422785306576,9.521932030335591
1,3,56.21277452917551,2.9564210080093525,30.906923059647127
1,3,32.55176248566306,6.224039778362137,27.423061247184364
0,0,143.59454687667147,121.03736573119151,-24.809194511296724
0,0,104.76014581108312,82.16281398602528,-17.369434685271507
0,0,130.99222166009733,105.825145784808,-20.680807480362645
0,0,13.772658290107877,10.857150356594975,2.6871452705965453
0,0,57.08440764537553,7.19088986822555,0.6133634807629278
1,1,85.3169903127856,2.2176941224940987,4.757180014433658
0,0,35.84422652232435,11.925752414051383,0.8407175782920149
0,0,38.78956541615532,20.311115960140423,-0.8345783599685035
0,0,338.13571645542294,28.13429294665142,-0.3669303660691554
0,0,21.446576229451754,13.792614950720193,-1.8710279361346096
0,0,10.850169252222578,8.72333172799713,1.4639345951966334
0,0,12.033056050217272,6.5461723938198535,8.108829390602594
0,0,43.35564648579648,30.141930006032656,-6.187766479158782
0,0,114.69926139548326,84.26461631145723,-16.838632312793578
0,0,27.39059424725351,16.307625531572874,-3.135997357473144
0,0,145.59892175339138,106.12320383091483,-21.009323493027992
0,0,49.54393679899621,28.547113766060246,-4.5679601287217935
1,1,459.1858516270081,9.300610681311795,8.513926696667255
1,1,389.0691612857982,4.788293846228144,8.619276976550722
1,3,47.86321030427095,3.4420368274811244,26.934313220940354
0,0,74.99807699404607,61.47189379898177,-12.853948659209223
1,3,47.700586395891975,3.1313142025741154,33.3479902980564
0,0,149.08380698422837,79.64351061416065,-18.389709512886107
0,0,191.65224477129502,139.2595830983839,-26.761967532365993
0,0,157.75947941148766,25.63711428435411,-3.2223792578455033
0,1,20.42556142165422,6.607717660955199,14.210002831611632
0,0,31.195640356928916,19.127827207726178,-2.2361234444945524
1,2,113.90127949248587,3.048725172344677,10.1841099988348
1,2,46.22300282354864,2.3022391762618413,19.53416383448244
1,1,166.13109009809475,1.6177214569964447,6.663710324521844
1,1,355.2525069595535,3.6593595485682204,8.68848075272139
0,0,140.83637126503575,101.39834417848736,-20.038451385184857
0,0,26.530690319317504,17.79544462478016,-3.3700045433382115
0,0,21.092176416094688,8.536090243303729,-2.0648917692239763
0,0,24.592947527149427,4.049149762570975,0.778175217226206
1,1,108.36374219310876,1.46460348710553,4.572067615438314
1,2,97.46182571100198,3.078212574996482,9.440387982683148
0,0,60.2156964570986,39.217524191489964,-7.466853937135184
0,0,77.4448518494261,59.62913541768657,-10.69896838263174
0,1,20.36115016146333,8.991597353646416,21.985214868780133
0,0,288.3243615177303,23.400609615160015,0.6203912736985728
0,0,31.173671109318423,20.34685305787887,-2.731066586786099
0,0,28.748325002904743,14.101771981924536,-2.3401580948948038
0,0,27.96837442882482,18.368096183254412,-2.8009198509295032
0,1,19.750138505431167,3.53474427748339,17.16867035043788
0,0,29.51049427465089,20.073485252167306,-3.394776680759435
0,0,153.24292566658514,70.64080511783826,-13.162459609637772
0,0,31.587126834055557,20.09175109905601,-3.6863051860550087
1,3,41.7855126320132,2.27707608782477,28.403321786940936
0,2,16.414982429605796,7.00097225733353,23.621100209926496
0,0,12.835116511861008,9.701534397438579,-1.7521466568193915
0,0,20.738289524920326,14.130760648764648,-2.6032506844614858
0,0,148.26719074702345,117.22056592375135,-24.06115090209579
0,0,13.409839383074472,10.814647921659493,-1.5025684131467045
0,0,11.605741315177909,9.210603660312533,-0.48219782768997277
0,1,15.37935577410883,9.689065297717134,13.22472957698865
1,3,73.34097433461746,5.809932319179218,33.976503139969395
0,0,59.28967888208574,30.547295147714134,-5.797465841395791
0,1,23.847914268539462,4.723757220866307,10.48164210449363
1,2,53.49698945405886,1.389063943166407,12.8783443183045
1,1,124.39827056859299,1.9756524555254011,6.42000245291031
1,3,57.90403523216923,1.6554184526333147,18.671768708237607
1,1,220.44310003145677,3.5159293281014405,7.462089251608916
1,1,201.49023195631793,3.6859436466326057,6.68581789590111
1,2,63.101084123768224,1.7443064879872743,12.379462614332198
1,1,424.2741691089031,5.799793470962127,8.817129331934112
0,0,249.62621758652688,139.07306154024351,-24.33202902056629
1,1,840.9632964560236,16.291727975360597,10.994312937733
0,0,277.35013587687746,85.4852229005385,-16.978205612778282
1,1,156.60035616952754,2.584270227306961,2.0770345879107452
0,0,182.01016076831175,142.47642344837226,-28.690497165837996
1,3,37.88277415005547,2.7056484705122954,28.380997719570743
0,0,36.140655098451155,27.75049460668011,-5.937197349989233
0,0,90.85377017868862,67.92537177473794,-14.425672082742395
0,0,185.33339645907384,149.03518821700825,-28.279633572323185
0,0,16.240682647454925,12.290557936289822,-0.47834253369804003
0,0,24.778380845997297,17.470094177136264,-0.11655275258388542
1,2,200.5437489700582,3.6823598635224513,6.972625123241116
1,3,69.05900435499512,2.191375241990593,19.624700792526454
1,2,77.75258309788005,1.6053427003086875,6.624724392620607
0,0,50.92358716462734,33.526838689128745,-7.357619219568704
0,0,76.24859230606583,6.161892224335551,1.4575812705403735
1,0,33.67916912011053,2.9237666681747507,3.605129905891488
1,2,54.14462081244696,1.3973767350164616,7.140043138364163
1,2,70.18223407475045,1.2431041177564204,8.598077022979481
1,2,110.59836949223272,1.9047941072001635,5.413878969009119
0,0,275.499321444878,122.67173143925956,-23.548192795330024
0,0,39.921090135510525,24.49659564993812,-4.0482864828534275
0,0,19.544276543951682,13.359871467149915,-1.6893045320738622
0,0,13.709947578372194,9.645205427881747,0.16454231130370545
0,0,58.216781719742954,34.52705476833773,-7.347847756286754
1,1,865.4601363382079,10.387541984277041,15.199622659590517
1,0,94.79159327331568,6.071470294588989,3.525859066143582
0,0,32.001773861926715,21.868569279982594,-2.675460424198235
0,0,20.566157252638302,13.888686401949494,-2.1966129261538185
0,0,84.95681231154238,63.35506950503927,-12.200234851277635
1,2,42.47477341658472,10.499226402357145,22.867461012037467
0,0,108.48589488668462,34.89502881272447,-4.326175740721794
0,1,24.141515338153727,11.138509206159434,16.23318284695489
0,0,104.00832322766767,41.2383904296051,-9.660836799151653
0,0,203.98804164966174,147.55560530898504,-28.918163517200114
0,0,18.20933129916944,11.087222540190314,-2.25658231563537
1,1,244.905348000416,2.509333586634551,7.080315225180158
1,2,65.47570424858621,1.752488784344227,7.973569356898295
1,3,41.539218062776605,2.211651177351994,30.960122786028364
0,0,17.99675538854573,12.195884072419842,-2.6606471023587943
0,0,29.70367657916221,19.44928216237761,-2.618496998282751
0,0,131.81788297665318,83.73481799361652,-15.684671210793198
0,0,50.073632823977356,6.734374719822788,0.11369906051581324
1,1,76.02628190455529,2.0354753934805356,4.279556551414757
0,0,21.09598932149587,9.768021939227653,-1.1880663525082298
1,3,30.526184986960562,2.44299626435373,31.842776940960874
1,3,36.20322057415661,2.440396040391989,37.10321318158478
0,0,34.731111848623655,26.81988175922506,-6.667521595011223
0,0,132.507559246577,94.77461413937455,-19.616987814884425
1,1,98.99604765827284,2.0321860617394316,5.9636788646892285
1,0,414.2746647508202,29.52315665584258,-1.8512518600420407
0,0,141.57091995300786,90.20631808378845,-16.974096352335472
1,2,41.49540090398594,2.6145779376603433,12.56923800390095
0,0,48.66176947452772,35.36250487811868,-6.911354368155969
0,0,46.36726816233444,31.771026584338735,-4.630494163018724
0,0,14.511435368833448,8.808550744318316,-0.7166046984613246
0,0,97.01720490798091,68.4141610473618,-14.451755686262388
0,0,72.23634953417745,23.957873624099484,-4.62534821985021
0,0,70.2450348695935,24.482653588942313,-4.601059035024093
0,0,19.496960851420205,12.94704219459174,-2.2109349686292887
0,0,33.386656401507594,20.782659399230564,-2.7536238036849596
0,0,178.73719512831633,43.50212128399967,-7.131913822278079
0,0,74.06738980489675,50.36962324408892,-9.90186761456792
0,0,34.25122258985701,21.13288323883899,-3.158054968239128
0,0,225.42433553585948,22.02122893068215,-0.7167712338389549
1,1,211.64076707839226,2.2596694683461083,5.023112032188791
0,0,145.5830377116044,97.7317511995768,-21.13230986940158
1,1,170.63977535933427,2.2413907656260963,3.5834553264940325
0,0,50.75448462624173,32.2443268696356,-6.594891353445988
0,0,141.39637198270407,14.68450251214131,0.5528278709974614
0,0,39.901474079275886,22.726531535342772,-3.3852258768528287
0,0,29.20404441243832,14.103420346047928,0.989766741263395
