event,charge_mode,duration_minutes,km_driven,charge
1,240,106.54368838462547,3.817317562837903,13.82624703418918
0,0,44.46405109988394,23.593045560129443,-2.7916105233204576
0,0,18.241669296279774,8.823779092873659,0.8650483969625355
0,0,31.153782965330954,17.228359465153368,-1.4121397030981484
0,0,46.55890250814384,27.294931846437528,-3.1348066295231547
0,0,22.305886344251515,10.300277305812978,-0.6241692371124259
0,0,103.9039371289795,70.44474840723026,-14.209450875207324
0,0,25.668019553084108,15.582401671609025,-1.2698768567648528
0,0,39.615502497325515,13.842210986819167,-0.8154517718486574
0,0,60.365822713154884,29.16431483047108,-5.094890553670012
0,0,38.72369076507757,13.400435313167632,1.996814496510396
0,0,21.993928543474844,7.765347582944409,1.0940511947300706
0,0,21.320812857858584,10.761452957224444,-0.8212305494521388
1,120,499.02205773735784,11.585212361453333,7.620231246198429
0,0,75.24691227459628,29.575290045604998,-2.5189421495405213
1,120,185.03315865440734,1.9199125648139488,6.936295430612958
0,0,182.3104279878704,20.87352230160159,4.170858910441112
0,0,100.91706073050322,51.020515744095334,-11.456133967141895
0,0,22.600689747584376,13.337253657203807,-1.5254420472630414
1,360,77.0070847162872,4.558983854932596,19.315353001825358
0,240,46.91549556940043,14.462291757442154,12.396374281929681
1,360,52.263303137237976,3.055576802108002,34.18488053121848
0,0,22.473437247073676,16.074131231348712,0.07379718403767299
0,0,41.56111745001812,24.854394920223026,-3.2401652361754856
0,0,15.548265277264393,8.18349740858976,1.0038556342101828
0,0,14.751949911753108,8.807692749659216,-0.30579522894424827
0,0,15.517754680331867,8.687221987258138,-0.19948737063945998
0,0,20.779082465106868,10.606134086624973,-0.5570721334686652
1,0,430.96308617986915,20.358436690205824,2.9725952346089315
0,0,175.84729962941734,102.28470760680779,-17.61155214402674
0,120,191.43458927647484,22.771138804466588,5.9597319762395955
1,120,616.5277866437431,6.506277755459071,12.12624557265849
0,0,69.19920308493454,41.139547754246976,-5.688268594289283
0,0,44.335500667255,29.99291788927794,-2.296101160744996
0,0,73.43477107211429,47.54258015239443,-7.931716626843823
1,0,112.05686279953946,5.739734901468841,1.6413030991325712
0,0,107.82171397457354,81.5109465561271,-16.72229486137153
1,360,71.57829427336664,2.0801444762589787,16.70301245430109
0,120,101.65945584096917,16.896240862595985,2.5976824657381883
0,0,292.2138927130911,151.61994714201205,-27.624341841688633
0,0,31.405920067530406,16.04681487922182,3.2322988292410173
0,0,26.963387060413744,10.762811800982576,-0.8893684992060287
0,0,81.11773501002448,54.39774051443161,-10.599517618500528
0,0,23.129409565830702,12.26260337138695,-0.8354443439321386
0,0,18.305017943490007,9.339306381322999,-0.5211920863600881
1,120,85.04057121707659,2.2739505358523364,4.672671637059551
0,120,370.1375601777186,15.595051809612396,5.961022625416163
0,0,90.37957270156231,59.74843189675701,-10.435742564762961
0,0,155.465514921077,117.57393010834357,-21.450546485883237
0,0,43.548218431294686,16.345657659360043,5.748282007273389
0,0,46.59616749969736,21.949036217510443,-1.488671035884181
1,120,118.3908891961349,2.0269380648508517,6.1640625578124855
0,0,202.2095731450236,16.991368378814453,4.731350377364535
0,0,41.024957502476425,21.69917521128504,-2.3772371967222625
0,0,37.40813912640772,23.0588656932086,-1.3790574503336188
0,0,87.85773104129262,43.316132274268405,-6.4663593489975995
0,0,237.54219747793016,21.245860988769756,0.4133128583949315
0,0,42.439600559238784,28.5684889630518,-2.7228230855938307
0,0,20.025807521389137,11.80227655705612,0.7110364797380271
1,360,63.22378099284974,5.608630077184542,23.120428250644764
0,0,41.19780308589425,17.89906051180499,-1.4036463988394559
0,0,29.960507195098028,18.847117841803502,-2.1490254419984325
0,0,108.32842226130184,64.80334194786738,-11.672946375267522
0,0,189.79441488750626,125.43556188010928,-21.773391968940565
1,240,53.98151891206977,2.7371931583873352,13.906184015447565
0,360,42.742209939588726,6.814851519358212,28.574645056669198
0,0,108.69440235003117,62.60778292527001,-12.096495801172672
1,120,891.4427224253205,11.300214431093385,14.063018707322755
0,0,176.43492093085968,93.33852550247728,-16.645334699988126
1,0,552.7739492934828,25.39686169122404,3.050825228246694
0,0,59.823051768591654,28.49939573797536,-4.374487653769833
0,0,46.25004614006331,28.51984108853833,-4.775804606762492
