event,charge_mode,duration_minutes,km_driven,charge
0,0,36.10725448836016,16.825238634624505,-0.8517648109390592
0,0,24.571206244953473,10.408953811582446,-0.6665524907171374
0,0,46.37683535602189,23.828402370927215,-3.059815748980128
0,0,18.30434323940021,9.891613322597376,-0.5502192026795427
0,0,17.327553722022586,9.506425848416095,-0.555948019669728
0,0,18.409933510237742,9.672946550763513,-0.6061750895604092
0,0,34.99311029343254,20.633916374396847,-1.918915183969716
0,0,17.625522903128275,9.85040562837078,-0.43844898398876353
0,0,22.8896009803238,12.778542750867137,-1.3510961604309415
0,0,73.8762959577315,36.28559442265158,-6.57443248230517
0,0,36.310103261820096,16.06287022755531,-0.47267200409001475
0,0,20.859254592223675,9.225254376995577,-0.07936540276097048
0,0,21.98567215092098,11.693338708085891,-1.0429557512175904
0,0,44.02359985783196,24.384261748216236,-2.54164092151035
0,0,37.59685404416644,21.98408579243503,-1.9728143589369722
0,0,18.81387167891801,10.369832636387256,-0.5345232433386968
0,0,36.50761690920759,21.203452947335354,-1.9526136176314566
0,0,50.1168690386471,26.569809424265888,-2.971626939760583
0,0,33.257127923713064,18.426466588379448,-2.0256726877940707
0,0,55.77337119265809,29.779847806743376,-5.198604623468341
0,0,54.68260816016646,25.478614916311425,-3.600039860446998
0,0,25.51728477644547,13.682013944615209,-1.7577755525830128
0,0,20.024540842593854,10.458043363149487,-0.7997558125078257
0,0,27.42870491695773,14.470968915250682,-1.0328220734893137
0,0,36.43881179949461,21.071516192269122,-1.9361349420157978
0,0,37.66606728550868,19.28529951812275,-1.6617012932330795
0,0,18.492718047467896,8.851678712305752,0.09732863289561067
0,0,32.14995138137487,18.509238417963594,-1.6512511982873264
0,0,28.44836296285263,15.127687044017968,-1.3275064241908296
0,0,41.802738728256735,21.129056779899557,-3.490159818292227
0,0,106.29044087024553,51.87195075929852,-9.404126677932325
0,0,53.24293303014348,33.68230055883807,-5.587972663116645
0,0,29.093304697035354,17.509363282445094,-1.6773056581162251
0,0,18.181890881610094,9.686024981667321,-0.5386033600904341
0,0,37.0594108719526,21.6052438156997,-1.9500656263538474
0,0,23.17610754562602,11.881147962644016,-0.4524296289401093
0,0,42.2827493234537,25.426039145066316,-2.601152338703457
0,0,94.2856277126154,63.27823601287401,-11.752904173448123
0,0,45.04509081919696,30.924970589839063,-5.463966257555114
1,360,75.36009342605169,5.725876315322871,31.405663208548447
0,0,43.73448823613944,20.48866027367031,-2.1340122777058355
0,0,20.893826282710307,11.496972048668374,-1.3192379426919132
0,0,22.0543044481423,11.931828819576333,-1.006934149038031
0,0,24.79204774028486,14.264025957137171,-1.0809757779286144
0,0,39.27719814529312,22.722645904357886,-2.177911003246905
0,0,21.307502619138923,11.94798701456026,-1.0310567984865315
0,0,101.68476735570567,68.85602407022328,-14.014254759096993
0,0,49.31388292711451,40.819773567458114,-8.51347466148954
1,360,47.812443877198476,3.017906046455575,32.34394850637547
0,0,42.44499083823409,26.395652005909195,-2.9546902918564513
0,0,37.65608460646893,16.691080110137253,-0.8977868625448053
0,0,32.496473518915124,18.15516135110946,-2.410119607033664
0,0,44.31566399932887,26.99665965388048,-3.2637216653400714
0,0,39.8421993946351,24.115305077607527,-2.4913888713130206
0,0,19.301574268424787,11.253373417253638,-0.6316216952610034
0,0,24.942639119324028,14.34858844552545,-1.5428449942245095
0,0,77.91552689321168,63.94083330701473,-12.685377386596144
1,360,49.101125011845326,2.234564319203545,27.089116181208553
0,0,34.885194407680586,23.212405880298856,-3.3366641607383514
0,0,52.555848947594626,29.46509479066885,-5.009470395103435
0,0,60.008104532271716,26.3501487029542,-3.4778278735793435
0,0,32.58489100800122,18.05283597821884,-2.6530780694458826
0,0,39.041437784324984,23.60810907227245,-2.8398724757552145
0,0,25.394268020411303,15.158008490739046,-1.3479736221005254
0,0,71.58878803615832,45.56193681660653,-8.17580752982387
0,0,79.05539073450505,69.2738688780629,-13.862699238692407
1,360,42.93994419866771,2.2980508168658313,31.337125573888258
0,0,24.84587147771518,17.11441946505484,-1.791332431173771
0,0,27.20470867443809,15.666232962578464,-1.7726471618046276
0,0,83.55076575702492,38.7477685934875,-6.746047188944274
0,0,35.34170250401123,15.746712579830339,-0.3364460651955028
0,0,23.594784413728323,12.806008441965892,-1.6783215239197204
0,0,56.65723722715101,35.24088941840969,-5.255126730633123
0,0,39.52486050701693,23.11104416643422,-2.8962363743112576
0,0,66.75159725884991,58.375415024882024,-11.823881551390464
1,360,41.42067604721807,2.3443612194765415,33.122234940152495
0,0,32.55406787783909,23.068603721260644,-2.991586204768538
0,0,36.50471218860303,22.14082549655454,-2.37824473575688
0,0,101.55690081932033,66.460610055243,-11.902906751456378
0,0,129.02386531887404,81.3092262354541,-13.72202264183096
0,0,50.75984916720637,23.101165252559664,-2.923489888859038
0,0,32.022393701357615,17.67514926522811,-2.3762712915320634
0,0,66.16371857710082,42.57933887055985,-7.236926868021854
0,0,67.85025818989673,57.22500902344213,-11.577330088206054
1,360,47.77970877904347,2.1382019387507567,27.933725329123405
0,0,50.54869068670045,36.46712298724211,-5.628070218663495
0,0,32.47115097359404,18.22641153812856,-2.0159303682032146
0,0,127.60134642472563,89.33165944960234,-17.40599752742834
0,0,105.4910249912535,79.05834980350554,-14.235280512276447
0,0,39.83088569172339,20.26299922517783,-3.080324580734228
0,0,43.299725098866276,18.20963344552558,-1.1949775706795265
0,0,65.21977262529319,47.54549367120398,-8.464155209406883
0,0,37.748377507602136,31.191850603423944,-7.160070791249467
1,360,43.48792893287306,2.2646318192295447,31.72118113499043
0,0,39.34955142637751,27.917182258727205,-3.772170826756735
0,0,32.677581010179104,19.318864156478057,-1.864274926572051
0,0,131.84117957127413,92.91997626552512,-18.250477610425527
0,0,65.43318502191379,44.72307445220434,-7.4080836023725
0,0,26.28948820329271,12.43309916721655,-0.9904721269601282
0,0,95.5361503783582,59.584316819828985,-10.69597074583455
0,0,135.20336057930652,78.04269263814922,-14.566781671585659
0,0,90.07648900607568,79.35051882223136,-16.0029952583481
1,360,44.40177609623894,2.7740316310432713,32.88132486288502
0,0,28.607471791613925,19.921286298107365,-2.438538869224786
0,0,30.517902856376022,16.78820961389362,-1.5072980178711646
0,0,84.69384317529095,57.55522284967914,-10.629660521850049
0,0,23.020157140914502,12.89547516583582,-0.9100605198755147
0,0,28.36852175327305,15.667916548157486,-1.255762983511417
0,0,50.03462500006109,30.670313830215346,-4.371198580061815
0,0,32.35693662405017,17.097114459475666,-2.1903678494930148
0,0,113.57206066528119,81.28212543863566,-15.298421546090857
1,360,54.27860564640951,2.718419770323027,26.179683137554477
0,0,21.51167690117854,14.158584189852585,-1.2554798733694668
0,0,26.047497400470856,13.877418353864968,-1.1477231572793727
0,0,90.01677677491344,40.910873158010965,-5.958422283867122
0,0,24.888910980293353,13.78906603685111,-0.8067502983679304
0,0,23.68861240454812,13.333056668551167,-1.193095720912396
0,0,80.15443405915046,51.96964662406138,-9.866420559441138
0,0,22.205618330471086,12.43383600006829,-1.0487595091277058
0,0,32.25789300515749,16.782855952638158,-2.538535036717718
1,360,70.70086274654206,5.036991135559596,29.483445265888307
0,0,20.877508371263385,13.331370265255696,-0.41244448477314677
0,0,19.172027406322627,10.012453205853435,-0.9986406872324807
0,0,65.403674531316,43.74911385487873,-7.42253887315006
0,0,22.352183546140633,12.187742280736861,-0.6573097772591439
0,0,17.770828793725588,9.864727376658259,-0.6118789262439606
0,0,55.09101187716856,35.94183865115468,-5.477626321904538
0,0,19.628849874313637,10.528880050279515,-0.43802431877583103
0,0,26.791433115915673,12.672390919037088,-0.9043899902675037
