event,charge_mode,duration_minutes,km_driven,charge
1,240,97.07212251171485,3.993583337528491,14.02807125832885
0,0,43.005039355102205,24.552073669126976,-3.394926562599295
0,0,17.699666815775224,10.364625496387205,0.30846218464434116
0,0,27.71521332069072,17.078431590552324,-1.87283484498181
0,0,43.383528126738796,28.082661110417146,-3.9421618134640397
0,0,21.73380897490512,11.947030399825401,-1.0494922647892508
0,0,103.4590883605439,75.94494218897273,-14.916601722433263
0,0,26.22178247517563,17.698805403686137,-1.744585950675372
0,0,35.97593537900307,15.21570546163247,-1.286555374833668
0,0,56.13032458634411,28.82696654618205,-4.509681073323094
0,0,39.71213041819642,14.454006262220211,2.252779371914869
0,0,21.465683040365214,8.81178407394497,1.485825670585001
0,0,21.532625819715904,11.363732099743903,-0.8958050915511109
1,120,433.5063565891052,9.96498806781996,7.18195176614266
0,0,71.54450391595402,27.919163113391726,-1.9673519985509813
1,120,175.63395341630417,1.9548960995092337,6.919866715610581
0,0,173.9904845594094,21.77851787994924,3.460094245520793
0,0,96.66154209269008,57.55525666227654,-12.01918175211182
0,0,23.688222657226493,15.53765210780447,-1.4840496791551772
1,360,71.85204396760868,4.500841684840032,19.756979842971333
0,240,51.67628484108568,14.278982396055067,14.397438399124795
1,360,47.51181632521038,3.0335450771835424,33.547124975847495
0,0,23.19659501804203,16.61311671367545,-0.40476720386479315
0,0,38.21709278419501,26.01364291588379,-4.109071895685332
0,0,15.525216870796385,9.414581676291272,0.6594021859064441
0,0,14.949689686124378,9.988917524773658,-0.3696781997999068
0,0,15.300863053493462,9.877588138966285,-0.18073548711926435
0,0,19.93994728949351,11.408673972696183,-0.4350350087475192
1,0,322.5774151846267,21.302368883321176,0.8149462286050664
0,0,155.53283090187244,94.62280684790119,-15.359806486282203
0,120,204.47301968477868,20.964690926207464,6.269629333686851
1,120,522.6633360650669,5.754754386792311,10.903001590183052
0,0,71.1712362876826,44.222521213400704,-6.662841950900059
0,0,41.069885073447566,30.31071685683518,-2.64456811164942
0,0,68.54631749142756,45.21551548534771,-7.482449975249452
1,0,106.60601118747029,5.65927289494478,1.4409277327782064
0,0,101.29692464835007,75.81369859215326,-15.028530149732774
