event,charge_mode,duration_minutes,km_driven,charge
0,0,41.170307515412034,18.866499504406505,-1.1504043768590861
0,0,27.27789476465784,13.239436630633579,-1.3692318630539404
0,0,50.626349678965084,28.577316868690414,-5.097001389581365
0,0,20.006090351462564,10.89936961102721,-0.9426098594316699
0,0,18.56146800425801,10.399360191498477,-0.7269881792560398
0,0,19.230925212657127,10.271980388361401,-0.7219421573141034
0,0,31.908381579197602,18.46305040991119,-1.9815075056488212
0,0,18.911722156245904,10.458930239402203,-0.5657319731050023
0,0,22.961884401039214,13.002994999002464,-1.418792791434143
0,0,67.60480562194931,36.110741028331674,-6.591094346836215
0,0,40.567669911502534,17.986829561513648,-0.6602324731364035
0,0,23.086689950205184,11.041939723547552,0.07189035396389443
0,0,23.935190092122124,12.831791956343851,-1.2692523490987782
0,0,43.3081156968658,24.643114087634366,-3.0837219024377163
0,0,37.873412860613406,21.79845322383472,-2.290563859439075
0,0,19.924017286937453,10.835140468973005,-0.5171452766838769
0,0,31.854552326474995,18.159824671834613,-1.7062661602846276
0,0,42.288878651615484,22.941636009154415,-2.734980168160206
0,0,27.84665376647813,15.432534377911661,-1.6313752009681792
0,0,48.00774405394806,27.1630232685358,-4.645557287924603
0,0,66.28057659008101,29.783609458204452,-4.984973041055284
0,0,30.737810428880117,16.590966644660078,-2.7337644599035684
0,0,22.274370125691963,11.916866745225537,-1.135974086388174
0,0,27.53252661740185,14.708329122444576,-1.4111571443701791
0,0,34.106203494458626,19.77289830554638,-2.144578947415937
0,0,35.363851917836435,19.26161238478377,-2.26602487154652
0,0,18.442199808548345,9.641882635757796,0.5183800281364199
0,0,25.09518475026361,14.133581182931342,-1.4176520240974355
0,0,23.491858029065487,12.606728263738821,-1.1897899936666079
0,0,34.25828216398457,18.578964220383114,-2.7132556281494686
0,0,119.52856162795952,56.92661848679416,-10.35585970750229
0,0,57.29444468311638,35.83094742025533,-6.582213847824534
0,0,31.961699748168265,19.014360583991294,-2.277091147389484
0,0,20.36610840922948,11.019961535235648,-0.654986608741325
0,0,38.533725714400425,22.28429657390985,-2.4398544987080015
0,0,23.281484558495116,12.239627711451659,-0.6069578058352363
0,0,36.94905722700974,21.743127361334174,-2.5396841308233036
0,0,73.84893275426417,52.43632809341663,-9.868593846119111
0,0,36.8460720125625,27.64749016412498,-4.570799556910245
1,360,73.505837451665,5.8563534932678785,31.791592292648872
0,0,52.16285863410435,22.972343483029174,-3.016907908935906
0,0,25.643437895360268,13.818905654059197,-1.9965872840924561
0,0,25.946380031678206,13.812272749535321,-1.5508636726569875
0,0,26.139630358127732,14.847111519626678,-1.3696148944224689
0,0,41.04083419054037,24.132929894003805,-2.888592400478416
0,0,21.489933780551823,12.264644806955152,-1.1129588972008548
0,0,79.1595635752248,56.36580838170207,-11.505470072762314
0,0,40.34960260819158,35.911906049303745,-8.04765439335958
1,360,44.30305971802197,2.9653707798844406,33.86357550040415
0,0,38.534751558765834,27.452611258993194,-1.696207423476281
0,0,43.35736725699007,18.523896178937765,-0.6151679999519786
0,0,35.409073637729556,19.739491459312287,-3.1352229679672092
0,0,45.91431559109825,27.530960682608683,-4.07046066838376
0,0,40.27312756533793,24.673086137515615,-3.2354689385265516
0,0,20.005987399339872,11.553036152878882,-0.8898264714944872
0,0,20.647875500026277,12.922970442957304,-2.0176456825927147
0,0,77.9245866800087,71.06310191766926,-14.640198792810168
1,360,41.79951044383799,2.5398133537986767,33.633282053460064
0,0,31.61258542325305,22.1481360618847,-3.4209393885837898
0,0,46.205217844353335,26.787432936584047,-4.9046946622727745
0,0,67.4622022245727,28.92921865844496,-4.279629102676552
0,0,35.52167384506406,19.59637541422971,-3.3725691881535766
0,0,40.449819145910666,24.36190316818355,-3.5456910399601753
0,0,24.67803561812485,14.344964862170436,-1.4686534834940659
0,0,42.48146530455979,27.23481023053867,-4.3120785210061285
0,0,69.33801931494064,64.941996138951,-13.749530122829611
1,360,38.55529418410471,2.4056914596252783,34.81120343291576
0,0,23.588460211905723,17.19101626903828,-1.8841842309667243
0,0,23.915096043889264,13.794667657154196,-1.72078804521324
0,0,67.86789977149257,24.86829753318853,-4.2448648425980195
0,0,41.45528266788919,17.279062863817284,0.6412248494390411
0,0,25.833695256528635,14.463034225726792,-2.1300487357184466
0,0,56.35175621795022,35.773823854659526,-6.371725620664094
0,0,25.750574286468964,14.959631390634279,-2.4090288003102387
0,0,62.5098742054777,58.4790111878917,-12.49268346453458
1,360,38.43959070564331,2.3661176887252675,35.17183579315544
0,0,29.326141953091298,20.9339496397353,-3.058308603812648
0,0,28.920619057093855,16.58435487300958,-1.9794341401974265
0,0,71.53892979388247,43.11597578622531,-7.569610428512178
0,0,82.01419797210126,50.49152892859229,-8.740345806423505
0,0,55.015029533759225,24.26375083335574,-3.385367431923811
0,0,30.987599854996006,16.903013244084146,-2.6411125025637716
0,0,41.7034046373036,26.763628868012386,-4.287914237713224
0,0,61.08496535133819,55.5584424517807,-11.845152282497196
1,360,41.277046805476054,2.3275096901385783,33.603463894096905
0,0,42.18629053821293,30.147393558229677,-5.067574588355626
0,0,28.504492092458978,15.21823577100479,-1.8432664886850887
0,0,99.78430793939874,66.65502685487695,-13.387732014946579
0,0,71.3552705607203,51.03661054045913,-9.048411274716912
0,0,37.74001632449482,20.459856167257687,-2.060828306010009
0,0,42.54533238924502,15.5933696328916,1.4011923916776823
0,0,37.83473963109589,27.044017014259733,-4.6891562497859525
0,0,32.99918138030448,29.298328242561148,-6.740672259631538
1,360,39.63860054142411,2.3533502632746552,35.055910516793006
0,0,36.09428987462383,25.46207492074849,-3.962212672929681
0,0,28.807173171608657,16.168030223194876,-1.9792342977442843
0,0,110.46982641332683,75.70968540710894,-15.679079785489549
0,0,42.977433478774245,27.277831125300995,-4.497357455379088
0,0,23.518213772475026,11.634175820209226,0.833698112125262
0,0,54.552208266190554,32.788165868547885,-5.766128046711842
0,0,128.06432212047835,71.96003178267809,-13.60133445366855
0,0,79.01918835593219,72.5798110576409,-14.832713689340792
1,360,44.359087733936384,2.8283779848628,34.28736640260685
0,0,43.251639103845356,30.26768469120705,-5.078636700814144
0,0,49.41848963749416,28.458062655366728,-3.8754144341132815
0,0,110.88399544919976,74.45133268846018,-15.202218221823273
0,0,31.679239568974047,17.691573734416583,-2.0079783039217745
0,0,31.10208261543119,17.149643738399345,-1.773038519942034
0,0,54.199100869659446,32.30524871700633,-5.216936005160036
0,0,36.64344385079406,20.444441849416627,-2.9819188260975977
0,0,128.15681724899542,95.0695726973861,-16.54191206710064
1,360,49.98959080010573,3.1675908930127843,31.352205352331907
0,0,19.685092986627254,15.17386659892102,0.09266564232220276
0,0,19.58944862621422,10.199366426580383,-0.9919293115143262
0,0,45.64366916798311,12.238124459725453,-0.35642198374122813
0,0,18.89722245282298,10.15271349531369,-0.5358388728219126
0,0,18.11987325827183,9.897046584342558,-0.648691571467225
0,0,28.081402990526954,15.463816665942273,-1.9273668543840188
0,0,19.843422320745297,11.525391536785536,0.2251528619891019
0,0,31.35341080809519,17.60134904482154,-1.43544632919631
1,360,76.70353773624844,4.958150372638095,28.975912049048574
0,0,24.622333004455374,15.035264535591734,-1.0111808011673844
0,0,21.52783486914913,11.62749571893481,-1.363403124837177
0,0,61.744873750357485,39.673202478107,-7.344467088121036
0,0,23.114961338469126,12.858517996874419,-0.9619446167735504
0,0,19.271431357644737,10.68243080380646,-0.6306807703774382
0,0,45.42270082092912,27.894136155880656,-4.140863499273308
0,0,20.804774535011184,11.5352091653273,-0.7649998791981858
0,0,33.504804992882974,16.489145643014055,-1.6088679446826148
1,120,168.99233549199272,3.255756536311812,5.567366299794102
0,0,56.02169171259483,24.772261303414858,-3.2668941642837694
0,0,56.26619932713039,32.24663457940835,-5.474512110343014
0,0,77.70657820648215,44.97383712769381,-7.795091003043012
0,0,41.64395346330962,25.580717689602473,-3.0370670163970033
0,0,24.237740642687672,13.84156291203561,-1.3842367005776453
0,0,75.24641222142891,52.38346209737715,-10.372738068024248
0,0,25.318739769400278,14.747109353949286,-2.2855677981104208
0,0,17.454727170010504,12.642624562456708,3.9470769967620214
1,360,55.94851849139042,2.02368360235082,21.21311522428175
0,0,39.39975897049822,24.587337390501784,-3.1710030938492224
0,0,76.41750732451368,34.36937535578206,-5.777260936705844
0,0,114.63177627905766,73.25224218219297,-15.117609923222595
0,0,43.712776368835684,26.226253710636964,-4.043265441218139
0,0,24.126530289009533,13.634488930107166,-1.3353335869390435
0,0,71.44814808283594,45.82662182907667,-8.290517097929666
0,0,50.75316463295434,31.80326407824598,-5.090727169229467
0,0,20.963714228142337,10.86962790946577,1.6075963387019527
1,240,66.97366498749982,1.3056691340858375,9.200443810605876
0,0,24.781914309922602,15.327605435021018,-2.4747103532442196
0,0,32.36861065939131,18.755371585325324,-2.816524215812649
0,0,238.17977997377108,104.52942451059612,-17.916107879236776
0,0,35.130970539442195,19.73821644261855,-3.851408359429115
0,0,22.340649231537434,12.156878423599112,-1.5352010203916677
0,0,58.86196428835555,36.31037905654792,-6.651654936908329
0,0,22.441858521868202,13.487156172356796,-1.3811807763982955
0,0,20.434845497004257,12.58276217647127,-1.0125713715705302
1,240,70.02428345736946,1.2299235446312906,7.134247707222926
0,0,25.41432346159815,15.845070607959013,-2.921241661261149
0,0,22.81510960426276,14.166052547303956,-1.1905060957903828
1,360,80.3519991825993,4.694660776371973,25.009122621789658
0,0,39.745236879365436,18.01747222791005,-1.1261984597217776
