event,charge_mode,duration_minutes,km_driven,charge
1,240,107.36418738760054,4.332458119704446,18.305232668861237
0,0,45.32377118474371,24.03327571630802,-3.3160803880643215
0,0,19.747800021501412,10.381821315453932,1.596005476419478
0,0,33.079594341851156,18.721170143052262,-2.038629140173043
0,0,53.387944771818816,30.305549164865436,-4.2249805185099945
0,0,24.694787399231693,12.121444230379067,-0.6198476440631566
0,0,111.49020696251134,76.47916432164033,-15.970716538780586
0,0,27.951354236826667,16.544440510633645,-1.684333451051856
0,0,49.52648273733813,20.330260934561608,-2.154887487290722
0,0,71.28921206656632,37.645134156745044,-6.489091428042954
0,0,44.93033229414742,14.226944808651957,3.256821163595802
0,0,24.384318727372555,9.783011486313839,1.540515888595948
0,0,23.52965248867858,12.70217136419972,-0.9974999198957732
1,120,513.4977733156935,9.294468763879376,8.486381745208632
0,0,95.5536228243239,28.765041591755033,-1.5335606469220977
1,120,197.16122756407077,2.0252803670417174,7.459657835095641
0,120,175.16441819959127,17.616030756385538,2.9409118790164115
0,0,94.72657900783474,52.97593769993709,-12.351232478167184
0,0,23.868142522217976,14.856418437061835,-2.1491336899938887
1,360,78.47962363461856,4.780322526390402,19.373840226446077
0,240,54.16281760013303,16.02925768802035,17.135946148735215
1,360,51.9092066649567,3.0063918003962082,34.38523091726621
0,0,21.75626540666764,17.26139155509958,0.49053531299809094
0,0,35.577624646886456,22.094274003080056,-3.9339849264228093
0,0,16.247788182351538,9.484680121711335,1.6937950501589114
0,0,16.229334014358727,9.77511765367848,-0.30549546526452787
0,0,17.13468946603316,10.069724701562873,-0.12929270897193135
0,0,22.636108954652467,12.0341344684518,-0.48908406555463557
1,0,387.37945221836793,25.14752196254193,-1.25814443941141
0,0,186.92593343012751,112.28281088720924,-18.771483539314858
0,120,201.9717096192633,25.252910193213964,5.455937478627462
1,120,495.4078499329717,4.784744580144505,11.444791134199576
0,0,65.6192856911284,37.13522046389371,-5.238110978424629
0,0,35.42854629636473,22.99350171585406,-1.8924610392345187
0,0,83.92943837173775,55.86856595972747,-10.51518410327293
1,0,129.7175861364751,5.174066348787407,1.733105726046503
0,0,96.30109935741706,71.54457639838829,-15.334822016254513
1,240,69.32647396975287,1.9421917204641952,16.83288506853934
0,120,80.384465869863,14.718075603645971,2.1375452173695635
0,0,234.34362210030383,134.48758868517675,-24.592298835482282
0,0,35.79275781470064,17.961661718180064,2.993678613415824
0,0,29.531877062848178,14.075006493363666,-1.6548317089061868
0,0,93.31991474058113,59.768702548900066,-12.675501838703184
0,0,26.15740982203075,16.270600737416665,-1.4822261167702209
0,0,21.65393651200258,8.747056196079074,0.1619859932572183
0,120,68.38057192761406,3.946791633726624,4.823128023971833
1,120,397.9334567092781,7.669760074515438,6.913196973736831
0,0,71.87562000370549,45.858774791490404,-7.604682779039308
0,0,156.93724492987292,120.00741147256666,-22.023715458428114
0,0,47.58370999860417,16.016059504167405,3.369865377925379
0,0,52.442991359953396,24.35949965605149,-1.7044259443619154
1,120,116.39545644664321,2.3934738410970198,6.992484467022507
0,120,215.85537695488082,13.583092373196486,3.975229802348963
0,0,41.33698700205283,21.478501520909493,-2.276783056940886
0,0,39.130928916976316,23.45039866483583,-1.95529483721117
0,0,107.14094306326271,57.58903544708207,-10.269902472342878
0,0,268.541875823035,20.972029668702124,-1.1909723948477193
0,0,45.794556534375026,31.209078121800736,-4.176102385178041
0,0,22.514507790305334,13.229912749031753,0.028874265924230258
1,240,68.18627921092225,5.473511063602313,19.262694515421387
0,0,49.2811478289595,21.407610592737797,-2.093077881886444
0,0,33.69257495722983,20.20943020888401,-2.7835252307369274
0,0,123.11437670765139,80.34737618343165,-15.049929945757157
0,0,214.96206138626923,124.02670365498719,-21.480493710164048
1,240,56.30670731054876,3.0505644367575737,12.212394323502167
0,360,43.76494735701062,5.568630831100544,29.732124218521847
0,0,74.71267164877051,45.93883175127474,-8.785735023594285
1,120,627.6267902573005,7.15484634382314,12.559620585843305
0,0,148.83088303366262,81.56289961203669,-14.99672605599148
1,0,439.5109361930814,18.925512348882194,2.399422098679608
0,0,70.12170558032973,33.47281179391177,-5.821984012366144
0,0,55.35710266885451,34.36800594558724,-6.840497728362394
0,0,30.498481673802196,9.02493516582748,0.7834460619279326
0,0,17.570200844626612,9.835623887872798,5.196225557226498
0,0,36.37367987444486,15.364156852813586,-0.8502659925404714
0,0,20.94205567533069,11.318104112835986,-1.4690948022447543
0,0,87.40221202071214,72.77190605891985,-14.861216219220744
1,360,60.4829381064418,2.554917722830211,23.591656755162987
0,0,186.4078489338416,135.0050228632338,-26.049366814907394
0,0,67.87761403964102,36.97949654655451,-8.440348977175873
0,0,51.50520415119975,30.246830771758795,-5.420075858782937
1,240,67.61817469045337,2.332098165270523,14.31103984521468
0,240,63.6502160387693,6.291650180156633,5.734168134019953
0,120,46.43163897704856,4.133117712788252,5.1768241857335795
0,240,32.15180451958335,4.666855550440963,17.051629287045373
0,0,28.48305415133882,16.997410971742003,-2.7172108433679796
0,0,20.822432662483884,7.532998684457273,7.422562079730412
0,0,68.0047157888292,42.2250589281213,-8.350257501266995
0,0,88.41743761003893,52.184993421487746,-10.199920143281815
1,120,236.3518356204556,5.404756316714461,5.151252678499773
0,0,52.78850603743586,24.08649674462023,-3.274638059343175
0,0,23.84776719407847,12.650146456520634,-1.8844257072642705
0,0,40.618973160357626,29.346798600938246,-5.26724634273954
0,0,28.598614232200756,4.7596993074765095,2.4416221633689332
0,0,21.83219627401563,13.523965411204562,-1.8112500623373222
1,120,118.57172459964605,1.5031791700066808,4.216181513460839
0,0,162.66188300479936,99.84294215622097,-21.587750820121272
1,120,115.20091767447653,2.328227855618834,1.5015799173080069
0,0,38.465964833360474,21.626627465840603,-3.366482320101511
0,0,50.325332379655364,29.469865184619113,-5.223509989191655
