event,charge_mode,duration_minutes,km_driven,charge
0,0,14.194742689628258,5.007588264401298,12.057907780451444
0,0,146.3728716894629,90.68145270249443,-16.839598217983784
0,0,60.89096678356837,51.42967071440239,-12.41994913835832
0,0,22.997384499060853,20.11658222527379,-4.705168626344275
0,360,11.93314744965089,0.8405067661118321,32.83812558592996
0,0,23.65081978336579,16.40844342616261,-2.0523266749824245
0,0,36.604340428478146,26.666905115424854,-8.982271749494487
0,360,16.54836609670905,0.8401756844289283,29.79559085093345
0,0,13.706039074571365,14.482513099547331,5.50860429180031
0,120,101.5319422832902,1.4494241844271472,9.148459792481276
0,0,232.04565718455422,143.58155438188965,-27.945638545734077
0,0,240.9960499974981,139.14720129548235,-23.638962902902705
0,0,38.763889892127864,26.673247795154353,-3.7350917249292763
0,0,24.035529804702286,3.6052164225476657,7.122415368642919
0,0,27.38194075365497,16.489487995562758,-3.125555589296269
0,0,50.80515545491456,5.243970723986958,0.10892782194694917
0,0,32.08841910375787,8.378402377598713,-3.164483233815332
0,360,15.099041962829698,0.8328886294204015,28.759091314154063
0,0,24.161761976139864,17.682276678989002,-1.5696571900215872
0,0,213.46121063419716,122.51577646917144,-22.018044928820096
0,0,519.7808531190018,21.742121436561437,-6.306918378462626
0,0,56.08469105796021,36.29724849788979,-7.534225824152031
1,240,91.73934963065209,4.180226409690772,15.097986118628029
0,0,33.86559703000085,15.135077914266958,-4.367443207296446
0,120,19.82428609493964,1.629576998960847,10.467286754942648
0,0,11.49453188071515,7.581900857880374,5.155740806926673
0,0,35.42607544542008,3.513304273013482,2.344848455432995
0,120,243.09714103976552,2.5682201621918135,7.07073111419804
0,0,42.63921737141845,33.08036869987111,-9.925220037894903
0,0,27.791752708621054,20.77312283790471,-5.276155985442301
0,240,56.80368662168253,1.1785394913373595,9.089822686020696
0,0,74.27450741458694,41.15261068771031,-10.055542297652735
0,240,18.31613309587938,8.689598026654807,18.592764325093896
0,240,20.357710457506908,1.9269672462689695,19.74432315427208
0,0,42.22322828909075,17.2394035047801,-5.1895742426168
0,0,62.14572519378771,37.164381011437285,-9.487298608901014
0,0,34.41578788112106,24.709536117515974,-5.678205694096491
0,120,267.40319593115265,1.751166747007228,9.113454056105198
0,0,117.44214861689898,75.09582333669164,-20.055979233679537
0,0,178.00892651982855,85.33379318306949,-18.38725311606619
0,120,365.3659646100121,4.6745919431696645,6.743439136558209
0,120,15.031218575143825,12.250358984552413,17.232403439453677
0,0,218.0064291915468,137.39080592338715,-24.787940433727762
0,0,485.9965551741751,106.65734143208893,-25.395807052200105
0,120,113.85628206114576,1.4275836239531092,5.763386766023672
0,0,31.383072050015496,9.441264746645972,-2.211126484313553
0,0,25.84387097079843,15.134536912708512,-1.868096913488472
0,120,424.55878760581237,2.1372613497782096,12.133814605571388
0,0,125.7781084541619,50.7881837519069,-14.821193604593816
0,0,29.870624476694307,21.03994790601881,-3.2244193162213577
0,0,38.79332684549516,20.918132388441855,-1.4816265894107943
1,120,542.401552347004,6.559636851877345,9.10160506398742
0,0,53.445895786310686,28.454751838537693,-5.707120399036043
0,240,61.843494530174816,1.7949457836019502,9.284710711682422
0,0,15.16473460926197,15.10434367208592,1.8167064856125705
0,240,35.532344097208934,1.0058444678183434,15.86200879731176
0,0,48.67711669453211,28.899204342816958,-8.188102004076796
0,120,785.6335900823902,3.23398932451912,12.297535535311226
0,0,28.199799770055254,12.615354702651246,-2.324686958313748
0,0,28.912563053493088,21.275310352249484,-4.168050399670037
0,0,17.55036601513125,8.628923433902585,1.6950940261043712
0,0,53.21927977995465,26.646879604612966,-4.108147624339537
0,0,63.3964978861142,29.159059789291376,-7.100093074999023
0,240,36.47881237602256,1.499003490334697,13.97799407027803
0,0,16.89148529890813,15.688746517015916,-1.216777051610194
0,240,41.57359304117166,0.966590155520879,9.513755143294361
0,0,20.47151299856001,13.562776637590225,-1.4621835840734576
0,0,51.03693377485137,28.48106649246652,-5.217035926386615
0,0,28.3760703499834,18.816992226375714,-2.0245818810706595
0,0,46.08994455869033,3.9522742055096862,5.9549024502885715
0,0,278.39630593279674,111.8969753382444,-24.923067239129963
1,360,50.79142237711955,3.2016810354860636,22.19527426734321
0,120,88.04092698990267,6.233440384869263,5.552111659203959
0,0,54.0332302925541,8.920170354920064,-1.9638297753142808
0,0,75.65229361142502,7.1939076425437625,-0.45443638024045185
0,0,16.493542252943996,4.829928776711508,3.731430336279743
0,0,20.137944444171517,11.304512857538233,-1.5050164831977497
1,120,110.32359027676375,1.3069206404579414,7.478184895856046
0,0,163.57696559363757,92.53276567093256,-23.684472858222264
0,120,143.14629333446393,1.560629062388875,4.800587460610743
0,0,27.323008017135983,18.34582917900636,-3.6051774768466203
0,0,111.85045114726202,26.59728497737222,-5.299196154936254
0,0,51.7858884062775,8.444234095883992,3.8364392186390717
0,0,29.976523603899917,11.961110528927271,-0.7341158934182488
0,0,68.18936042088,11.210282079580054,-5.157487038733549
0,120,185.7907097880784,2.097201875005088,6.331980179068395
0,0,213.24914396889463,110.86331296477101,-25.895783726280264
0,0,19.670324872313024,3.85911134208615,5.0525721404900565
0,0,33.99661095985139,21.636045683075544,-5.015823719759695
0,0,252.59197409240488,128.09545239654238,-25.06275711387901
0,0,44.57655938568032,32.793423727444036,-8.973024872652033
1,120,128.25138612741245,4.293197467544969,8.490853220097776
0,0,170.2617645796959,86.53368392080857,-16.930160156334438
0,120,461.05769770692933,4.999129831832222,6.264899728962391
0,0,38.03982025950136,23.19774107503356,-6.650976305244512
0,0,32.95540834385211,18.72746633046033,-5.297056175333822
0,120,56.05552986920728,1.4029494737259323,6.230010567350661
0,0,17.242160451540606,5.896434453128934,1.6575236449129278
0,0,16.067511661792157,11.58530252837974,0.6174852313590691
0,0,31.053059020721456,1.6097307653581086,7.072621290734034
0,0,22.725171732936165,11.965259616400257,-0.32079173969907515
0,0,110.98460173424047,66.7434073490553,-13.314943564772598
0,0,35.75517293619446,22.987729623705732,-3.2060421373008126
0,120,35.32024434015268,1.8180873365932495,9.276525497872328
0,0,147.3181486651425,11.299432514778442,-4.593723151639864
0,0,33.78840499914987,17.68864330930833,-6.944578175991481
0,120,101.85769015321551,1.1968222445247687,6.07894632631006
0,0,39.30741459330367,20.41678596245748,-5.368349970493654
0,0,268.10377041863586,10.908902650207498,-1.596402771667627
0,0,35.94357164386206,15.349638568803703,-3.2417389954940177
0,0,188.49346774281278,6.060015572789634,2.420921815930569
0,0,30.68030982992503,13.945790243530142,4.700641253731106
0,0,58.18645128902514,37.0139853959055,-9.366943491493856
1,120,185.798372367496,2.12234594385612,6.052550468957023
0,0,59.25583337175024,36.95146590330748,-12.360795772227107
0,120,464.8932819899987,2.523520084532418,9.497651172278353
0,0,129.35720958470952,75.72945450572385,-20.058922746479
0,0,24.46483464104193,15.531991315455931,-1.7838133588741556
0,120,167.6652532155812,1.8927631623867334,5.118420228801668
0,120,48.746756451811216,2.1407480977781086,5.351744619618472
0,0,27.71259539528508,7.864323395404799,0.8743827048782293
0,0,230.35566867564808,130.54488203587385,-23.581050225334778
0,0,142.31705810850602,107.79458306227328,-19.458716755377246
0,0,30.799859305541343,22.173616671744256,-4.534261695060053
0,0,22.504468119911955,14.56510882185334,-1.601806844671458
0,120,219.1419911048562,1.7433430050685688,8.728682392879264
0,0,26.319055685244134,17.554570725172812,-4.198759523303465
0,0,21.783018251121856,13.431648567145212,-0.434743571836691
0,0,111.03123169209758,68.63754397210425,-15.300815492144174
0,0,22.720149140093334,5.011427755279312,3.1329021891075257
0,0,16.840047844607383,11.094206954841356,2.1327489984940655
0,0,102.50305288804283,46.31231161360526,-9.410634047812891
0,0,55.715817279210896,35.70843592671516,-9.680945945999468
0,240,51.877593009566745,1.449137745939252,12.040604754716554
0,0,54.381594537718264,26.41580713167779,-11.917969876362257
0,240,59.82188988034983,1.0558886969401833,6.285666690551807
0,0,42.493326859838696,5.228384525442433,0.4827581108631591
0,0,12.340268861196227,11.128961373967782,3.168723948833943
0,240,48.29846246412691,0.946443482901633,10.592163307852246
0,0,32.403801901044865,21.096068364558324,-5.720809607076546
1,120,285.9257241334326,2.2278873878601355,8.233772557663244
0,0,54.386150169147456,38.44872152890664,-9.294883633596967
1,240,127.23004224050844,4.158260901102894,9.395523351951866
0,120,13.195646572595246,15.804608199733506,8.503193491579538
0,240,36.255299640793424,1.1520910839307814,16.275224703035477
0,0,33.21874884311753,24.21898295439426,-6.730767568047483
0,0,15.634734029742367,12.049655859517971,0.5437933267614881
0,120,135.71715050133153,1.311889683417947,9.355313385025127
0,0,84.68475397360173,46.43795922555455,-12.604278821078843
0,0,11.035605328716592,9.405115557876677,2.966033740730637
0,0,11.796020737515423,9.876918226880239,3.3475496373240787
0,0,24.293272282296247,16.929754782055188,0.21571863284684412
0,0,55.56596311090744,28.99491089976595,-5.980479894633106
0,0,65.68416758959447,6.3009317381437375,0.5091622949850745
0,0,142.561701766918,48.008241608394684,-16.944911027407272
0,240,29.437173978985484,1.3145398337930407,13.672043601280407
0,0,39.03344796423166,11.906644069944052,-3.590705552531304
0,0,26.233318628209588,8.584166121377795,-1.7069739356395246
0,240,39.98945769870206,1.00137046241719,13.073074135357501
0,0,40.73745634613175,27.01798413197593,-7.548693585082901
0,120,134.812113098179,1.7203610052712646,6.864785139462214
0,0,292.8606673627439,118.43020032497537,-22.424262185299263
0,0,83.70309812999606,10.847703962195531,2.3831099584415796
0,0,251.95099417651508,62.60270540022667,-17.248617432191438
0,0,175.9362649708706,113.75657802847915,-22.78618935809996
0,120,477.3680789414477,2.6009310324626984,7.115637378773712
0,120,17.05148760501994,11.86715940932678,5.215726849945995
0,240,76.52737930059679,1.2069853074926042,7.387697898425316
0,0,141.15397856354525,95.64839928146107,-22.250515825826596
0,0,17.535833219954604,9.469024184684665,0.8476204696944336
0,0,55.60216916634183,33.09256377666776,-6.814842953439779
0,0,44.4710959665654,26.67389023450501,-4.103701129757027
1,120,135.23034874289831,5.032618391843373,7.440955912188727
0,0,60.98148743744664,50.2896846283955,-16.535975080888427
0,240,54.73519095683217,1.1302367870890484,6.622659353938104
0,0,18.71624732857389,12.600502519242008,-1.8914951340443196
0,0,21.311221764571226,5.9212521951935715,1.6092616924781709
0,0,19.739243964733276,13.312285871738192,-0.920435673901352
0,0,13.900222404632803,9.527875714893579,2.037349207423503
0,240,13.84408224444188,1.1415894547207213,26.997380168445673
0,0,106.2403914311704,78.86551092508373,-17.979678596259404
0,0,188.6816495156504,93.9871412875919,-17.763349140728877
1,120,228.64314835931816,4.582726990386022,6.842610953931896
0,0,36.313000628701616,22.826591464207393,-4.8470068074646235
0,120,241.69968363376992,1.6521953372287916,7.71422381332809
0,0,33.58976623213579,9.496300384352141,-2.7791453503054697
0,0,22.910441431446184,15.071784958503349,-1.764328719692415
0,120,137.28384648958917,1.5130182836363772,8.755586183134042
0,0,28.313403760586013,20.757111164176198,-4.509389636412251
0,0,22.169121802976235,13.958600991371178,-1.0511076579521728
0,0,70.44999783843018,21.30459769703332,-7.003848116887028
1,120,348.86312173584116,5.260381809022293,6.461086730569576
0,0,60.09156561202243,35.00918295927321,-7.317088672040029
0,120,65.80459951197672,1.7174187809753754,7.027331994789833
0,0,26.221966318251866,15.13070200061973,-3.578881540720161
0,0,24.674562822414707,17.866138312800338,-2.6577577135570465
0,0,158.00065211262026,71.53640502068258,-17.628534589159713
0,120,156.8374402006446,1.5176148597031163,7.459149902193886
0,0,64.95332517803934,47.24900227544349,-15.10067327531847
0,0,27.280165226649384,17.196909522993966,-4.277647331682843
0,120,128.04711440854243,2.261091182402535,7.591195803110097
0,0,472.81703623544286,161.83663759375767,-29.278579381448893
0,0,103.98302642037727,26.77307103583715,-5.368433238182462
0,0,102.4963536463447,31.90700676251107,-8.849322394154669
0,0,75.5987143852861,61.13140657856716,-14.640590150947581
0,0,18.53436218109742,12.064519313793008,0.7474494400550071
0,0,83.95854440756781,7.056606659785376,0.3895898938527296
0,0,25.699579893981955,14.37466359355601,-1.6856490805350717
0,0,31.645945587867274,5.717191761008662,2.7309524016799145
0,0,21.10614297459652,11.742890365150773,-0.3972647851029336
0,120,66.41262004115849,6.223170512837236,-1.094023824765273
1,120,593.5109276476163,6.689216587132949,8.033022486709214
1,240,134.6789665886441,4.077021204838566,10.837261749866911
0,0,36.79543059878187,23.37051781232963,-6.416981609532769
0,0,60.14614862135761,2.0172734735337925,4.645159992676454
0,0,38.79421664598415,22.896411660127995,-8.044369483035993
0,120,111.83395674646192,1.220481112645605,6.625715278117454
0,0,20.368836640480858,14.976606723388775,-1.603613753518644
0,0,13.411116173238948,10.514781606020717,0.5951445104511208
0,360,9.288343267054513,1.194376730806874,25.8644316677167
0,360,9.981255175120126,1.828149049822515,26.263250590045033
0,0,23.243109154761108,19.870167286267034,1.477115870335382
0,0,24.557719516880624,22.109998269730642,2.0740785849579595
0,360,23.727022738466612,1.2510122150813088,26.418295026610778
0,0,24.371618847666007,17.33542846368797,-2.8231856309175214
0,120,105.86285864353025,1.2991646117677271,4.54169988932901
0,0,46.04854677478296,34.68007649560114,-10.44181277927727
0,0,17.85091819145809,10.231913164868041,0.7026930573191947
0,0,57.09411823666244,30.041509409462403,-6.709072171727826
0,0,55.31204273086848,39.565855934502046,-8.92001666195506
0,0,27.601546823514035,17.42793691246594,-1.2925589751969255
0,0,126.29313380165922,55.832110344294215,-11.337023701682455
0,0,149.95976776644304,64.66662634570153,-13.68809938540943
0,0,208.20041599434327,101.89075703446623,-21.07425563676268
0,120,494.4310990226401,3.030756946756026,9.579869688210152
0,0,29.919466066758567,15.791645295204159,-2.9802201652458535
0,0,21.305210095978232,14.992670524871617,-1.7617474213392796
0,120,56.345373186343224,0.9789270867300778,8.241491472416001
0,0,40.455544019304725,22.383653482520135,-7.359230449347194
0,0,169.47446028256644,122.81756517185839,-24.42033024116573
0,360,23.337929898192595,1.202798885276654,26.47760660135073
0,0,54.76374546343352,33.486801756087225,-5.9331505403130365
0,0,164.9974254453321,20.576346200743682,-3.1847922231162897
0,0,105.08748208518713,91.69576863482042,-20.973347688077276
0,0,21.035754975997122,13.642729341865904,-0.5635753399647996
0,0,33.09737196732341,9.556824933703387,0.20795808424966822
0,0,19.117234815880533,14.31928982987581,-0.9864086637461611
0,0,12.266477927255655,9.079853868300964,2.4887100413914567
0,0,16.367150138030087,11.435919177482708,0.5531026543705337
0,0,11.77228291951152,12.425234920603918,1.7885953138700472
0,360,19.15952791556918,1.2927100158629692,33.69733988646223
0,0,216.2094145973777,142.5021661058617,-24.032652535600285
0,0,62.63076205868903,29.21332619040663,-7.704533228076812
0,0,79.79433694886076,30.128402149355033,-14.209038700147715
0,240,56.40802322986375,1.1021901180797085,6.805390297033455
0,0,13.31861369099883,9.313054421585186,2.4752373293418657
0,0,24.01494489545587,15.80269497026379,-1.2683197509840909
0,0,105.17457222726279,2.0081454810932264,7.646976827844469
0,0,50.457864853315634,39.40264816227101,-11.116655763244601
0,0,37.84594302816186,26.848988770156083,-5.289807723022832
0,0,93.62085850266035,27.282097148006667,-7.23548217362098
0,120,22.601915980902888,5.795718700760518,18.60770254846655
0,0,132.79728122728264,16.518414672640965,0.4704844535324355
0,0,381.5498323931863,123.52648008900823,-25.051228702363147
0,120,271.1430641550092,2.931260208966897,7.1379531193750125
0,0,15.458952472397012,12.707826521115358,1.1024029439177951
0,120,25.052227977069744,1.2363636116856018,13.15748259150503
0,0,97.66578857350392,11.223007591498469,-1.9466766314192512
0,0,80.61505656352732,36.26028569349548,-9.760787169415735
0,120,617.3100462868606,3.0657403053440326,11.858931311269089
0,0,49.744969202862904,35.18657229839833,-10.16822013415154
0,0,73.17818496746986,35.778729498999404,-7.961459845287052
0,0,266.65811671177363,38.94954526848949,-11.385660358716855
1,120,334.9817046394768,3.698782219423587,6.322920654525774
0,0,112.94839141345,81.25942027947958,-21.915317581134182
0,0,20.418602961218593,6.905900391014953,1.1378000384312799
0,0,16.61281780237671,12.629013583143804,0.5831706168001318
0,240,59.895382988506896,1.0557265021370161,11.283743097270559
0,0,68.78834322443389,41.43818624994256,-13.559642321880965
0,0,24.673875249309575,4.096372224775174,8.199982529543803
0,0,282.25733409761744,38.277796031318374,-11.206414168398233
0,120,16.95544246670071,9.255732911408757,20.030830617932367
0,0,84.27856372723754,52.07875987588064,-13.836203460112806
0,120,120.1815354661431,1.7695919709826529,5.0889601205003885
0,0,21.595141657790776,14.836949425248871,-1.8209340945460184
0,0,23.935890534242592,14.521459576322606,-0.9648922929574439
0,0,81.4137958999988,19.549240653450024,-7.985599148273309
1,120,591.7849206032135,2.607008846845875,11.957911612958526
0,0,84.4829457519533,34.948077960333215,-11.369119232334583
0,0,27.741545164500344,19.53034082036001,-3.300484349950054
0,0,150.1284768806455,24.308656780423284,-6.686323439144715
0,120,13.318955639120633,10.854002967320053,19.320315756078486
0,0,48.57856209822222,15.379644431282353,-0.6397486216889376
0,0,53.21665450082597,18.753396366093703,-4.616113833161094
0,0,78.37222250948008,59.619481921128035,-16.055778646285283
0,360,15.18961133512317,0.9142689473463244,32.60873143002502
0,0,14.008834136428312,14.880659251683285,3.9362688507543737
0,240,42.11975405206072,0.9630378956135117,11.32724213790533
0,0,26.638628266238598,19.963838043080727,-6.377575175803059
0,240,46.87248364328369,0.9891332079274185,7.884331374799729
0,120,8.24108945620085,8.932549287715098,10.927565558382241
0,0,34.01839636438564,18.046414402428734,-0.9075708159800797
0,0,26.91250481220324,21.53692828036353,0.029398852363740957
0,240,21.129472660971174,1.3481973687375686,20.98642726826317
0,0,44.37480264009324,31.10424216355295,-9.507744989888508
0,120,147.8793259784987,1.4107912666606008,6.649205093130988
0,0,32.91181547361446,24.92885307742073,-7.002390932332844
0,0,14.220127741595258,8.317808794194436,1.9693694662783372
0,0,35.48180931241252,9.983154590203796,-0.8732478746522503
0,120,235.35055269003075,6.753976868738024,-1.807128311741181
1,120,179.46664033249203,2.0885143268671507,7.446001934130663
0,0,291.94104017306114,116.17260082157654,-23.037462099239946
0,0,158.57683102099753,46.88003921258271,-10.41275235588229
0,0,219.555843930638,79.01110233406784,-19.344090454960266
0,0,34.960525946600036,29.987313451258405,-9.03030887916944
0,0,20.578914123698485,9.808721740064092,-1.918906857200838
0,360,13.472973853100886,1.5635478644167717,27.08307927376977
0,240,65.62285224680743,1.4715976757105096,9.128933519455131
0,360,18.45450442564098,2.0042117728214075,20.70366685059936
0,0,32.64466574580938,21.43562573854435,-6.1686315642700436
0,120,21.10669818068676,1.3302353949572916,13.5073401128126
0,0,27.861436588238462,21.9952833976083,-2.1790850776591384
0,0,34.61729460012445,22.057602832338354,-1.926042898131925
0,0,18.623022343044155,11.787801243222102,0.5824961485207609
0,0,21.283022075107016,14.72729235415472,-0.880858541409566
0,0,46.60642962021299,32.827447653580734,-10.3839167552471
0,120,102.06736685852695,1.1080064131548468,5.073205873777383
0,0,27.683686071546592,15.634612548573823,-6.284398632023738
0,240,71.69357858961422,1.2160115979800443,4.760061076466513
0,240,45.5443975836759,1.7504852118408252,8.410941219146025
0,0,38.76830212595758,12.838679864206474,-1.2383600365499632
0,120,413.1661939532253,9.617771436093056,4.482321700438007
1,120,277.9923512182396,5.138682522248909,7.87886068764486
