event,charge_mode,duration_minutes,km_driven,charge
1,240,101.75536309698123,3.7896968973343848,15.470375876527797
0,0,43.769855967146185,24.477609876496373,-3.910020485583061
0,0,18.120180276209148,10.64735023400092,1.1715817397818284
0,0,37.223494494356906,22.92730792100492,-2.7005573056058125
0,0,58.42446556610796,36.29207235277069,-5.545014862459141
0,0,23.26190894773725,12.71834505662412,-0.7880816825365429
0,0,112.91385097628633,79.49910264608563,-16.25919328328125
0,0,27.728782778147874,17.41975708161088,-1.5369996024699901
0,0,44.88488996256281,20.375954433376993,-2.299148758155468
0,0,67.42483795775802,35.88948547950915,-6.731787597235424
0,0,39.38886810666185,13.438797113779481,3.023704942001018
0,0,21.05760104874653,9.646151476179917,1.389984560763736
0,0,20.96389990964934,11.283005227873518,0.029831844345551417
1,120,553.4253714961029,10.680423885264773,8.88359360114292
0,0,95.4305582690899,22.160719983551488,0.5634944619341269
1,120,189.1642449444993,1.9410718542825012,7.257625441733936
0,120,176.3139963090331,17.363380210874393,3.328897675030447
0,0,103.69270143438158,59.35299920556264,-14.131091816651903
0,0,21.786696951077385,13.844644084973952,-1.356308717750494
1,360,69.36730919384694,4.647282283119342,22.356255690121174
0,240,52.09243570532047,13.431820447848676,16.181914930954065
1,360,49.520989506220126,2.744045668687051,34.49765895069859
0,0,22.014064875615237,16.372442871936066,-0.2289724592473732
0,0,48.84035463878571,32.660658563741436,-5.947726549239363
0,0,15.403168048558612,9.436020271902954,1.7736987243417843
0,0,15.436560385711175,9.837172223062208,0.009314685822559454
0,0,16.336939205311833,9.810765993348744,-0.05580064682750674
0,0,20.246511134413346,11.556868951680327,0.35429272056580885
1,0,380.4774242534263,21.67471743249692,0.14764729724399217
0,0,171.05242217453593,107.81119631846391,-18.297003431548575
0,120,204.2046529158089,22.958977645047444,6.225097773710814
1,120,560.2569213793378,5.397221390711952,12.156263574474792
0,0,66.60651565680561,38.96559216367363,-5.476348162881294
0,0,39.65439266167299,27.04521736146754,-1.9591501312031028
0,0,89.4425466031443,60.24306511329868,-11.384294768620357
1,0,135.40536735147728,4.122178985313848,2.3443238689934844
0,0,108.52438427312589,78.33388672698325,-16.69290136722131
1,240,68.29909267622519,1.6728335252613271,13.462250659321526
0,120,94.001582806104,14.095888589976425,1.514319873696067
0,0,282.31019265889756,157.51759673536017,-28.383476707039165
0,0,32.068961152568804,18.023900847991285,2.9771999378001652
0,0,27.15369773607422,14.330294421472239,-1.5310626162577705
0,0,92.47741339824185,63.19819032395547,-12.89055313521046
0,0,24.909966527814937,15.404660117927621,-1.3506548416802389
0,0,19.400454266979615,8.620940138769932,0.12591443046436268
0,120,54.18443754589867,3.629631231159919,5.446769706089384
1,120,353.47308247091894,7.420621108130409,5.806436161138862
0,0,74.36918659884972,50.19341452815645,-8.544812456173489
0,0,160.79994974354895,124.96150926452019,-23.01159082832642
0,0,40.730069531328496,15.001660449206122,6.4501953168731205
0,0,45.8716125213496,21.95366431677997,-1.144708866944427
1,120,103.80273519237178,2.090301815740274,7.029446994085632
0,120,203.19230998591752,14.369422640958556,3.727433487216828
0,0,42.08705939938248,23.60917135137419,-2.9665642642808763
0,0,41.696205342438105,27.10847791349197,-2.2732191998597813
0,0,103.04841969684254,57.93732210663095,-10.355555780438138
1,0,264.1029921009817,16.21457608123646,1.1086063867341949
0,0,41.91348212052123,28.215623514271268,-3.178488859073312
0,0,19.350029788028944,11.89722867042556,1.7289090345304459
1,360,55.4330041213103,5.812808151031248,23.55461096041104
0,0,45.1744722225305,20.786884565047703,-2.194431312706982
0,0,33.353855119845136,21.551298634259776,-2.4199785013888544
0,0,121.71310271939309,83.03979441856639,-15.069722675387489
0,0,231.3485095320121,111.89980432556044,-18.7380807059484
0,240,49.642825989704846,2.731954319077219,10.952262754883535
1,360,45.5662785866098,4.50008054918391,25.138212519753083
0,0,120.96567030863821,75.36341059710553,-15.204108398359281
1,120,814.127560835596,9.459449584186736,13.374927834065616
0,0,178.68310114156392,100.80643211921748,-19.136383368606097
1,120,526.4720351366672,17.11245551668902,4.065092292113604
0,0,67.5583815683376,34.777555396197336,-6.270634483063304
0,0,54.80540062764762,35.489392285306074,-6.8491076073854344
0,0,23.664062000147243,10.207822393647566,0.6573454739928195
0,0,14.793906578612237,10.176135058877232,7.038756321694677
0,0,36.740012941880565,17.44763415931137,-0.9484635779550672
0,0,19.803063250218678,11.392904622582392,-1.0989865790184012
0,0,92.82571513676008,77.8359116987316,-15.799897038569618
1,360,56.85520680536758,2.5211901852426224,25.103439932905687
0,0,195.9193014005729,146.14342217845166,-27.557465397420216
0,0,72.69989882032802,39.607718747803325,-9.306499476186076
0,0,48.528431768193535,28.659041916613294,-4.960167596558534
1,240,66.28612129726037,1.809013937408907,13.580665639579408
0,240,54.57082789295198,6.943132991759367,4.9297273191874496
1,120,52.92540294572603,2.82030716441291,3.2943499109428416
0,120,25.700559777578306,5.580696997369603,10.930779691170343
0,0,30.97174890496273,18.687489978322493,-3.1055546904439097
0,0,18.355935121884997,8.744168036717573,6.366161565325243
0,0,81.29872484171966,55.044716388572176,-11.00246245480944
0,0,98.92083377892219,61.10324632036342,-12.221438968233315
1,120,212.69439380948373,4.890846045293006,4.940985110714678
0,0,46.894287432125566,23.31196143791888,-2.894071414402177
0,0,21.682538817803753,12.159549618793944,-1.456013448332584
0,0,40.40438784491063,29.326423693286532,-5.016847912332068
0,0,26.129818653148888,4.388775113966364,4.328842696421887
0,0,19.809777199362905,12.404643048785534,-0.8219466515758995
1,120,110.27728388272081,1.4694171153925768,4.657583531847024
0,0,164.37866848049802,103.05618710001883,-22.04616442733151
1,120,108.1180322448546,2.0988505913430373,1.8218024681678031
0,0,35.09510275526808,20.159387564727673,-2.7481281362234427
0,0,50.84530678276503,30.115125069441483,-5.531217406423181
0,0,40.25943493301969,16.169196757805278,0.12464043482555098
0,0,24.320276991764906,17.785271259536554,-1.0582770059587858
1,360,38.844093272567626,2.4402109516426638,36.02007541230243
0,0,19.668569170934948,20.904886303409256,8.3751277861885
0,0,96.91548821075973,68.3472515525343,-14.383297155906568
0,0,98.50706184409393,81.81553606896559,-17.494161356341237
1,360,32.603753307623286,2.8810326521685132,25.097094935018305
0,0,24.091204841910326,16.976310502104347,-1.8629259900133235
0,0,61.708693432953766,41.05864829724402,-7.220593910861609
0,0,46.946550341838616,25.862951440124732,-4.784406159016655
0,0,32.56908050344472,15.847009196876781,-0.8741221853847634
0,0,23.783111422596185,15.275207179912277,-1.7054168298587626
0,0,21.73841056710337,10.62431469759106,0.05459565499789676
0,0,119.83464564245037,108.89301910150486,-20.70152031795434
1,360,38.55916224242877,2.47944236999397,35.54675688879506
0,0,19.785440052930465,17.302059656625953,8.295157497854575
1,120,150.08311911687596,2.1207917971265324,6.127283219664733
0,0,174.4583284198209,74.80322602506538,-12.191470927030295
0,0,171.4923365948053,42.36012898388021,-8.206246033468673
1,360,74.9230396040486,5.278741344982972,19.607256211720582
0,0,40.38428276609319,20.175169594565492,2.412678314738301
0,0,22.79017496783254,12.448631829148521,-0.8529721924268188
0,0,22.99042971548675,14.325433860595568,-1.578092206898134
0,0,18.867090572627504,11.473075699882965,-1.082915915077919
0,0,29.305689410859777,21.173432996274453,-5.312215058081833
1,360,37.605163751212416,2.3916419731898046,30.082697841953177
0,120,78.8731581236145,11.179299878351394,3.004653294801102
0,0,21.891401098287446,12.790160195791493,-1.2094494949948427
0,0,25.1599967883607,14.808363691861144,-1.6705110147092626
0,0,30.292529629215355,17.74151494078071,-1.8928690509096953
0,0,71.91514626509675,38.3110140905503,-6.802227898584945
0,0,28.985317112483674,16.096364422999365,-2.2132414836093375
0,0,31.40138282040884,16.32788491285013,-1.445796502915485
0,0,77.75667912161865,54.212734887741476,-9.25879125388191
