event,charge_mode,duration_minutes,km_driven,charge
1,240,776.8239866622773,3.9390052936467463,24.505298468607236
0,0,127.73358353809786,4.822021671698707,3.866193452894265
0,0,77.9586856154496,5.872585855520281,0.04554230396983883
0,0,108.62751868173153,87.5719299007348,-21.267467351605717
0,0,64.52842081630459,10.054778836161503,-1.2300512070197414
0,0,66.28454063196615,4.632777576384525,-0.23378323804161028
0,0,54.56938745729882,5.155718934522202,-1.1141952806791409
0,0,56.36123286093992,5.306239283971416,-1.3110436196325566
0,0,78.82980502153819,4.2829471867516276,-1.0476756119433048
0,0,132.69030907223097,8.619893465955421,-2.336056286197689
0,0,145.92890946434306,8.083957256361012,0.03598891918356628
0,0,92.98548686843414,4.144349576287837,0.7058196322374073
0,0,64.62240807631996,4.214960546110037,-1.3623824949552414
0,0,83.21891710857695,8.93114811178168,-6.239913823523352
0,0,81.23891013994188,4.047627072589526,-0.30157105520039806
1,360,171.35618719367608,1.4238605705379581,28.13395723024783
1,120,326.51477935701666,1.6086366281034494,16.78044632549259
0,0,86.39280940547978,36.913500201293665,-12.587567347210808
0,0,80.25948603210598,7.306343161257396,-1.1901785070212725
1,120,632.2746414944111,4.225044088785253,17.348354893003076
1,240,770.4679947622058,3.8480020768061065,26.477121315655197
1,240,660.1337304670798,1.9148973325255825,37.15147533249609
0,0,89.54132026767336,11.105805526415356,-1.7425839600611113
0,0,92.49682906794538,72.07970976079665,-17.502921202493596
0,0,68.8968729369487,5.480447182365821,1.0954370993837301
0,0,68.79080710673115,20.494552538808385,-5.746656926510909
0,0,57.26535153296806,5.936899067025123,-0.43845182560325213
0,0,62.42873907936869,5.9811638655616655,-1.4586825158234973
0,0,131.99195119582927,3.7151774490687104,1.3819382478884137
0,0,225.5209963954788,74.76544174658024,-16.382374688065738
1,240,788.938242776244,4.966410765146182,22.01127323679286
1,240,782.3653240630432,1.9392427686690765,32.47939461635046
0,0,77.85787404829043,8.761333798881013,-0.5397980204045325
0,0,96.00742497080363,84.04621042800359,-19.08836564482553
0,0,90.61425552107272,68.0796689597661,-16.611587231563348
0,0,175.94641796043533,4.349494417130814,8.56859348425209
0,0,80.7271664565655,20.177802865340887,-8.522448886050938
1,240,382.69716889294966,1.9071448222690424,29.923103296968904
1,120,470.7164476144172,2.1262657050438594,21.334346176522217
0,0,164.14745163814726,11.561019247513517,-2.2708470374989247
0,0,109.43250352324051,9.847418025475685,-1.1327472353166428
0,0,88.85246767622196,14.103505997221168,-3.0821555589888447
0,0,69.70029907043065,18.876844918697063,-4.9113698319235795
0,0,63.36763111047259,12.042430235387434,-2.854676151669267
0,0,62.33608947424198,4.400840301951967,-0.5729865214236582
1,120,455.4178927019563,1.4071481826237404,17.634174411730413
1,120,552.7224914969426,1.6412673593521774,22.129591484654696
0,0,144.46601380272656,93.84593930244073,-22.155097272350574
0,0,162.5636795860418,106.49632499292782,-23.60909284669131
0,0,211.74852433403566,19.857995685936697,-2.3188834429701615
0,0,245.48241220072936,112.26277396991757,-29.790793297379622
1,120,675.2248355112158,3.9225206619488135,26.47404605572953
1,0,334.31858996106155,4.8418873382230325,18.123172443622423
0,0,143.1004608744054,103.92986822693196,-24.631648475686973
0,0,128.50738288300786,109.37069101676079,-24.74193511687009
0,0,101.49193471091856,74.3272762381887,-17.035782879042287
0,0,82.51478917846065,6.333851416881567,1.4246959855490928
0,0,87.46493979873426,42.775092842950954,-12.029481646026468
0,0,112.76810469291131,44.16798714136415,-12.809007197666048
1,120,774.0701406725279,5.1105178424764155,24.17073977882427
0,0,95.30592700623112,7.390895203012898,-0.5058591982351572
0,0,58.03996707408129,7.651459143861579,-0.7750818244770556
0,0,53.221490439902034,5.161376854672761,-1.2253960455171296
0,0,70.09929431717539,3.351721168715141,-0.3197161455521922
1,360,215.63928629067212,1.2232052006685825,27.033288942349813
1,360,269.5015247582968,1.4477966320856634,33.58377223838562
0,0,112.21563055178132,80.17363910706335,-27.581525509988346
1,0,360.04021978224824,3.1851457545177775,14.882693914248819
0,0,81.17082577332117,5.219706361008405,0.4754023477379832
0,0,214.77155636603868,5.153615319900469,3.069468638268347
0,0,111.85956495811558,9.142891227316547,-0.33713205056079687
0,0,110.1153309996638,78.8269214508487,-18.14132297046517
0,0,95.95281917759485,18.716551469914492,-4.177434216089296
0,0,80.21818310340426,4.2840969100584,1.5195957592003424
0,0,97.65835183274277,3.2304251342377106,1.05937412860591
0,0,95.49438897677211,67.12255047797338,-17.35790843032852
0,0,105.52500954443752,75.31055137643631,-19.194689322186903
1,120,743.6381745460628,2.89697672243607,35.11039044574767
0,0,139.57517343988874,64.10697605126964,-15.10699781909841
0,0,171.71738802178723,10.719639277785403,0.6071841046902051
0,0,106.88709363889488,7.237211760792696,-0.4215590318191289
1,240,446.14390868681596,1.6062290001073296,21.20315622216738
1,240,595.9025354334278,1.230756238610965,24.655700871569877
0,0,166.02219763670965,2.505625889506737,4.429652933020876
0,0,191.84954753833335,2.21388630776785,5.984487442793707
0,0,79.58541566078003,27.066044272851826,-10.026726545361896
0,0,109.64498660148536,3.5522337256227448,2.5824151006248712
0,0,72.27796004086285,18.409645738229003,-5.917798840140648
0,0,71.49976797333123,5.575389149106312,-0.469521461965698
1,120,522.9915925648315,3.2306744364853524,14.866926602190063
0,0,153.40333955614497,77.78973024569386,-17.383144583945352
0,0,80.01501826514647,15.687501636290254,-2.824811256308635
0,0,109.87160574452807,90.44744384297138,-21.772592004276333
0,0,112.38501393607146,5.452942714483427,3.863202736196797
0,0,64.99817007141816,8.284325872242377,-2.009835672295665
1,120,480.3885086555736,2.887891291202996,26.364192698590927
0,0,119.01007851781293,78.32932409152245,-21.490048535641634
0,0,205.2426697422015,14.142557784233713,0.3071613236257633
0,0,91.37980221548322,7.822191250014198,-0.47164032662237787
